#time,accel_x,accel_y,accel_z
3638.631046,-153.219100,296.082377,9696.697840
3638.631360,76.609550,-0.000000,9696.697840
3638.631674,229.828649,-0.000000,9992.780217
3638.631989,-76.609550,-0.000000,9992.780217
3638.632303,153.219100,-74.020594,10658.965565
3638.632617,76.609550,296.082377,10066.800811
3638.632932,229.828649,444.123565,10140.821405
3638.633246,306.438199,666.185348,9844.739029
3638.633560,536.266849,296.082377,9844.739029
3638.633875,153.219100,296.082377,9548.656652
3638.634189,536.266849,-0.000000,9474.636058
3638.634503,612.876398,-0.000000,9326.594869
3638.634818,842.705048,-0.000000,9104.533087
3638.635132,842.705048,-74.020594,9104.533087
3638.635446,689.485948,-148.041188,9400.615463
3638.635761,153.219100,222.061783,9548.656652
3638.636075,0.000000,296.082377,9696.697840
3638.636390,0.000000,518.144159,9474.636058
3638.636704,0.000000,518.144159,9622.677246
3638.637018,-919.314598,666.185348,9178.553681
3638.637333,0.000000,666.185348,9400.615463
3638.637647,0.000000,148.041188,9992.780217
3638.637961,-306.438199,222.061783,10066.800811
3638.638276,-229.828649,-74.020594,9770.718434
3638.638590,0.000000,-0.000000,10140.821405
3638.638904,0.000000,-0.000000,10362.883188
3638.639219,-612.876398,-0.000000,10066.800811
3638.639533,-459.657299,-148.041188,9696.697840
3638.639847,0.000000,-0.000000,9918.759623
3638.640162,229.828649,148.041188,9844.739029
3638.640476,153.219100,-74.020594,9548.656652
3638.640790,383.047749,-0.000000,9104.533087
3638.641105,689.485948,-0.000000,8808.450710
3638.641419,919.314598,-0.000000,8660.409521
3638.641733,689.485948,-0.000000,8808.450710
3638.642048,459.657299,-74.020594,9326.594869
3638.642362,0.000000,-0.000000,9474.636058
3638.642676,0.000000,-0.000000,9474.636058
3638.642991,-153.219100,-0.000000,9770.718434
3638.643305,-383.047749,-0.000000,9770.718434
3638.643619,-306.438199,-222.061783,9992.780217
3638.643934,-612.876398,-0.000000,10214.842000
3638.644248,-229.828649,-74.020594,10066.800811
3638.644562,0.000000,-0.000000,10214.842000
3638.644877,-153.219100,-0.000000,10436.903782
3638.645191,76.609550,-0.000000,10214.842000
3638.645505,-153.219100,370.102971,10362.883188
3638.645820,0.000000,592.164754,9696.697840
3638.646134,229.828649,518.144159,9326.594869
3638.646449,153.219100,444.123565,9918.759623
3638.646763,0.000000,444.123565,9622.677246
3638.647077,459.657299,592.164754,9030.512492
3638.647392,306.438199,-0.000000,8808.450710
3638.647706,766.095498,-296.082377,9030.512492
3638.648020,1225.752797,-666.185348,9400.615463
3638.648335,306.438199,-74.020594,9104.533087
3638.648649,0.000000,-0.000000,9474.636058
3638.648963,0.000000,148.041188,9474.636058
3638.649278,0.000000,296.082377,9400.615463
3638.649592,-459.657299,-0.000000,9474.636058
3638.649906,76.609550,74.020594,9548.656652
3638.650221,0.000000,370.102971,9474.636058
3638.650535,0.000000,-0.000000,9326.594869
3638.650849,0.000000,370.102971,9770.718434
3638.651163,0.000000,-592.164754,10140.821405
3638.651477,-536.266849,-222.061783,10066.800811
3638.651792,-459.657299,-0.000000,10140.821405
3638.652106,-459.657299,222.061783,10066.800811
3638.652420,76.609550,148.041188,10214.842000
3638.652735,536.266849,-0.000000,9992.780217
3638.653049,459.657299,-0.000000,9918.759623
3638.653364,459.657299,444.123565,9252.574275
3638.653678,1149.143247,-0.000000,8956.491898
3638.653992,1072.533697,-0.000000,8882.471304
3638.654307,1685.410096,444.123565,9252.574275
3638.654621,1225.752797,370.102971,9252.574275
3638.654935,919.314598,222.061783,9030.512492
3638.655250,536.266849,222.061783,9252.574275
3638.655564,536.266849,296.082377,9844.739029
3638.655879,153.219100,-74.020594,9770.718434
3638.656193,0.000000,-148.041188,9770.718434
3638.656507,-306.438199,148.041188,9992.780217
3638.656822,-306.438199,-0.000000,9548.656652
3638.657136,0.000000,-0.000000,9696.697840
3638.657451,-229.828649,-222.061783,10140.821405
3638.657765,-229.828649,296.082377,10140.821405
3638.658079,-306.438199,222.061783,10362.883188
3638.658394,-536.266849,666.185348,10140.821405
3638.658708,0.000000,666.185348,10066.800811
3638.659022,306.438199,296.082377,9622.677246
3638.659337,306.438199,444.123565,9474.636058
3638.659651,459.657299,592.164754,9474.636058
3638.659966,612.876398,814.226536,8808.450710
3638.660280,766.095498,370.102971,8660.409521
3638.660594,995.924147,-0.000000,9474.636058
3638.660909,842.705048,-74.020594,8956.491898
3638.661223,612.876398,-74.020594,9030.512492
3638.661538,76.609550,-74.020594,9104.533087
3638.661852,229.828649,-0.000000,9548.656652
3638.662166,229.828649,-0.000000,9474.636058
3638.662481,0.000000,592.164754,9474.636058
3638.662795,0.000000,592.164754,9326.594869
3638.663109,-229.828649,666.185348,9326.594869
3638.663424,-153.219100,296.082377,9548.656652
3638.663738,-229.828649,222.061783,10140.821405
3638.664053,-153.219100,-0.000000,9992.780217
3638.664367,-229.828649,-0.000000,9992.780217
3638.664681,-306.438199,296.082377,10140.821405
3638.664996,-229.828649,592.164754,10510.924376
3638.665310,0.000000,666.185348,10436.903782
3638.665625,153.219100,444.123565,9770.718434
3638.665939,0.000000,222.061783,9844.739029
3638.666253,0.000000,592.164754,9548.656652
3638.666568,0.000000,-0.000000,9474.636058
3638.666882,383.047749,-0.000000,9252.574275
3638.667196,383.047749,-518.144159,9622.677246
3638.667511,536.266849,-296.082377,9030.512492
3638.667825,229.828649,-0.000000,9474.636058
3638.668140,0.000000,370.102971,9622.677246
3638.668454,-306.438199,-0.000000,9474.636058
3638.668768,76.609550,666.185348,9622.677246
3638.669083,-306.438199,444.123565,9696.697840
3638.669397,-229.828649,370.102971,9696.697840
3638.669712,-383.047749,444.123565,9696.697840
3638.670026,-229.828649,-222.061783,9474.636058
3638.670340,0.000000,-0.000000,10140.821405
3638.670655,-383.047749,-0.000000,10214.842000
3638.670969,76.609550,-0.000000,10362.883188
3638.671283,-306.438199,444.123565,10140.821405
3638.671598,0.000000,222.061783,9770.718434
3638.671912,229.828649,370.102971,9474.636058
3638.672227,536.266849,666.185348,9326.594869
3638.672541,612.876398,444.123565,9030.512492
3638.672855,842.705048,-0.000000,8586.388927
3638.673170,1225.752797,-0.000000,8364.327145
3638.673484,1225.752797,-296.082377,8660.409521
3638.673799,842.705048,-296.082377,8882.471304
3638.674113,1072.533697,-296.082377,9400.615463
3638.674427,0.000000,-0.000000,9548.656652
3638.674742,76.609550,-518.144159,9548.656652
3638.675056,0.000000,-148.041188,9696.697840
3638.675370,0.000000,-74.020594,9548.656652
3638.675685,76.609550,-0.000000,9696.697840
3638.675999,-229.828649,-0.000000,9844.739029
3638.676314,0.000000,-0.000000,9696.697840
3638.676628,0.000000,-74.020594,9622.677246
3638.676942,0.000000,-0.000000,10066.800811
3638.677257,229.828649,-222.061783,10066.800811
3638.677571,0.000000,296.082377,10658.965565
3638.677886,-76.609550,-0.000000,10066.800811
3638.678200,-459.657299,-0.000000,10214.842000
3638.678514,0.000000,-0.000000,10214.842000
3638.678829,-612.876398,-222.061783,10214.842000
3638.679143,0.000000,148.041188,9474.636058
3638.679457,0.000000,-0.000000,9400.615463
3638.679772,229.828649,-148.041188,9252.574275
3638.680086,306.438199,-370.102971,9104.533087
3638.680401,689.485948,-0.000000,8882.471304
3638.680715,306.438199,-74.020594,9104.533087
3638.681029,76.609550,296.082377,9326.594869
3638.681344,0.000000,518.144159,9400.615463
3638.681658,0.000000,444.123565,9326.594869
3638.681973,0.000000,222.061783,9696.697840
3638.682287,0.000000,370.102971,9474.636058
3638.682601,-383.047749,-0.000000,9474.636058
3638.682916,-383.047749,-0.000000,9696.697840
3638.683230,-383.047749,-444.123565,10066.800811
3638.683544,-766.095498,-0.000000,9918.759623
3638.683859,-383.047749,222.061783,10066.800811
3638.684173,-153.219100,592.164754,9400.615463
3638.684488,0.000000,518.144159,9548.656652
3638.684802,0.000000,444.123565,9844.739029
3638.685116,536.266849,962.267725,9474.636058
3638.685431,383.047749,888.247130,9104.533087
3638.685745,383.047749,518.144159,8882.471304
3638.686060,689.485948,370.102971,8882.471304
3638.686374,842.705048,-148.041188,9326.594869
3638.686688,459.657299,-0.000000,9474.636058
3638.687003,306.438199,222.061783,9548.656652
3638.687317,0.000000,370.102971,9474.636058
3638.687631,153.219100,-0.000000,9696.697840
3638.687946,0.000000,296.082377,9918.759623
3638.688260,0.000000,666.185348,9548.656652
3638.688575,0.000000,592.164754,9548.656652
3638.688889,-153.219100,666.185348,9844.739029
3638.689203,0.000000,-0.000000,9918.759623
3638.689518,0.000000,222.061783,10066.800811
3638.689832,-306.438199,-0.000000,9992.780217
3638.690147,0.000000,-0.000000,10510.924376
3638.690461,0.000000,222.061783,10436.903782
3638.690775,-153.219100,-0.000000,10510.924376
3638.691090,0.000000,296.082377,10066.800811
3638.691404,-153.219100,296.082377,9992.780217
3638.691718,0.000000,222.061783,9844.739029
3638.692033,229.828649,592.164754,9326.594869
3638.692347,536.266849,-0.000000,9326.594869
3638.692662,995.924147,-0.000000,9104.533087
3638.692976,1532.190996,-222.061783,8882.471304
3638.693290,1149.143247,222.061783,8882.471304
3638.693605,995.924147,296.082377,9178.553681
3638.693919,536.266849,-0.000000,9622.677246
3638.694234,689.485948,-296.082377,9326.594869
3638.694548,306.438199,-0.000000,9400.615463
3638.694862,0.000000,-0.000000,9474.636058
3638.695177,0.000000,-0.000000,9400.615463
3638.695491,0.000000,-0.000000,9548.656652
3638.695805,0.000000,-222.061783,9696.697840
3638.696120,-306.438199,-444.123565,9622.677246
3638.696434,0.000000,-148.041188,9918.759623
3638.696749,0.000000,-0.000000,9696.697840
3638.697063,76.609550,222.061783,9844.739029
3638.697377,0.000000,148.041188,9844.739029
3638.697692,459.657299,296.082377,9696.697840
3638.698006,536.266849,222.061783,9548.656652
3638.698321,383.047749,370.102971,9252.574275
3638.698635,536.266849,-0.000000,9030.512492
3638.698949,919.314598,222.061783,9030.512492
3638.699264,689.485948,-222.061783,9030.512492
3638.699578,459.657299,-592.164754,8956.491898
3638.699893,612.876398,-740.205942,9178.553681
3638.700207,0.000000,-370.102971,9548.656652
3638.700521,0.000000,-370.102971,9474.636058
3638.700836,0.000000,-0.000000,9622.677246
3638.701150,0.000000,-0.000000,9474.636058
3638.701464,-229.828649,-74.020594,9474.636058
3638.701779,0.000000,-0.000000,9400.615463
3638.702093,-383.047749,-148.041188,9696.697840
3638.702408,-306.438199,-222.061783,9770.718434
3638.702722,-306.438199,-222.061783,9918.759623
3638.703036,0.000000,-74.020594,10288.862594
3638.703351,-459.657299,-74.020594,10658.965565
3638.703665,-459.657299,444.123565,10510.924376
3638.703980,-383.047749,296.082377,9844.739029
3638.704294,0.000000,296.082377,9918.759623
3638.704608,76.609550,296.082377,9992.780217
3638.704923,153.219100,222.061783,9474.636058
3638.705237,459.657299,-0.000000,9030.512492
3638.705551,842.705048,-296.082377,9104.533087
3638.705866,536.266849,-0.000000,8808.450710
3638.706180,689.485948,370.102971,9030.512492
3638.706495,0.000000,444.123565,9474.636058
3638.706809,-306.438199,-0.000000,9252.574275
3638.707123,-76.609550,148.041188,9400.615463
3638.707438,-229.828649,814.226536,9548.656652
3638.707752,-306.438199,370.102971,9474.636058
3638.708067,-383.047749,814.226536,9992.780217
3638.708381,-383.047749,222.061783,9918.759623
3638.708695,-306.438199,-0.000000,9844.739029
3638.709010,0.000000,296.082377,9992.780217
3638.709324,153.219100,444.123565,10584.944971
3638.709638,0.000000,592.164754,10658.965565
3638.709953,0.000000,888.247130,9992.780217
3638.710267,229.828649,740.205942,9992.780217
3638.710582,536.266849,592.164754,10214.842000
3638.710896,536.266849,370.102971,9844.739029
3638.711210,229.828649,296.082377,9252.574275
3638.711525,689.485948,-0.000000,9178.553681
3638.711839,842.705048,-0.000000,8734.430116
3638.712154,766.095498,-74.020594,9030.512492
3638.712468,919.314598,-74.020594,9400.615463
3638.712782,689.485948,-0.000000,9326.594869
3638.713097,0.000000,-0.000000,9326.594869
3638.713411,459.657299,296.082377,9326.594869
3638.713725,383.047749,370.102971,9474.636058
3638.714040,76.609550,-0.000000,9696.697840
3638.714354,76.609550,222.061783,9548.656652
3638.714669,0.000000,444.123565,9474.636058
3638.714983,153.219100,370.102971,9548.656652
3638.715297,76.609550,-148.041188,9770.718434
3638.715612,229.828649,-148.041188,10214.842000
3638.715926,-459.657299,-148.041188,10658.965565
3638.716241,-383.047749,592.164754,9918.759623
3638.716555,0.000000,296.082377,9844.739029
3638.716869,76.609550,222.061783,10066.800811
3638.717184,612.876398,148.041188,9548.656652
3638.717498,536.266849,296.082377,8956.491898
3638.717812,306.438199,888.247130,8512.368333
3638.718127,766.095498,444.123565,9104.533087
3638.718441,1072.533697,-74.020594,8882.471304
3638.718756,842.705048,-0.000000,8956.491898
3638.719070,229.828649,-0.000000,9030.512492
3638.719384,-229.828649,-0.000000,9326.594869
3638.719699,0.000000,-0.000000,9400.615463
3638.720013,0.000000,222.061783,9844.739029
3638.720328,-689.485948,-74.020594,9992.780217
3638.720642,-536.266849,-0.000000,9918.759623
3638.720956,-1149.143247,-148.041188,10066.800811
3638.721271,-689.485948,-222.061783,9918.759623
3638.721585,0.000000,-0.000000,10140.821405
3638.721899,-306.438199,-0.000000,9992.780217
3638.722214,0.000000,-0.000000,10288.862594
3638.722528,0.000000,148.041188,10214.842000
3638.722843,-229.828649,444.123565,9770.718434
3638.723157,153.219100,296.082377,9696.697840
3638.723471,229.828649,296.082377,9844.739029
3638.723786,-383.047749,-0.000000,9696.697840
3638.724100,306.438199,222.061783,9178.553681
3638.724415,229.828649,-74.020594,8882.471304
3638.724729,612.876398,-222.061783,8734.430116
3638.725043,919.314598,-518.144159,9400.615463
3638.725358,842.705048,-740.205942,9548.656652
3638.725672,383.047749,-148.041188,9844.739029
3638.725986,76.609550,222.061783,9474.636058
3638.726301,383.047749,222.061783,9474.636058
3638.726615,229.828649,296.082377,9622.677246
3638.726930,0.000000,296.082377,9400.615463
3638.727244,0.000000,518.144159,9474.636058
3638.727558,153.219100,-0.000000,9770.718434
3638.727873,76.609550,-148.041188,9696.697840
3638.728187,0.000000,-74.020594,9770.718434
3638.728502,-766.095498,-0.000000,9918.759623
3638.728816,-536.266849,-148.041188,10658.965565
3638.729130,-459.657299,370.102971,10584.944971
3638.729445,-383.047749,148.041188,10140.821405
3638.729759,0.000000,370.102971,10140.821405
3638.730073,0.000000,370.102971,9696.697840
3638.730388,536.266849,518.144159,9400.615463
3638.730702,383.047749,518.144159,9104.533087
3638.731017,919.314598,370.102971,8956.491898
3638.731331,1455.581446,370.102971,8734.430116
3638.731645,1072.533697,222.061783,8438.347739
3638.731960,842.705048,-0.000000,8956.491898
3638.732274,383.047749,370.102971,9178.553681
3638.732589,0.000000,-0.000000,9474.636058
3638.732903,0.000000,-74.020594,9548.656652
3638.733217,-383.047749,-444.123565,10214.842000
3638.733532,-383.047749,-74.020594,9474.636058
3638.733846,-459.657299,-148.041188,9770.718434
3638.734160,-383.047749,-222.061783,9992.780217
3638.734475,0.000000,-370.102971,9770.718434
3638.734789,-536.266849,-296.082377,9918.759623
3638.735104,-689.485948,-74.020594,10066.800811
3638.735418,0.000000,296.082377,10362.883188
3638.735732,-153.219100,518.144159,9844.739029
3638.736047,306.438199,370.102971,9918.759623
3638.736361,76.609550,-0.000000,9918.759623
3638.736676,306.438199,592.164754,9474.636058
3638.736990,229.828649,444.123565,8882.471304
3638.737304,612.876398,-0.000000,9030.512492
3638.737619,766.095498,-222.061783,8956.491898
3638.737933,689.485948,-222.061783,9400.615463
3638.738247,919.314598,-0.000000,9178.553681
3638.738562,383.047749,-0.000000,9474.636058
3638.738876,0.000000,222.061783,9548.656652
3638.739191,306.438199,296.082377,9030.512492
3638.739505,76.609550,518.144159,9696.697840
3638.739819,0.000000,518.144159,9844.739029
3638.740134,-306.438199,666.185348,9622.677246
3638.740448,0.000000,592.164754,9622.677246
3638.740763,-153.219100,444.123565,9844.739029
3638.741077,0.000000,592.164754,10140.821405
3638.741391,0.000000,-0.000000,10140.821405
3638.741706,-306.438199,-0.000000,10436.903782
3638.742020,-612.876398,370.102971,10288.862594
3638.742334,-306.438199,740.205942,10214.842000
3638.742649,0.000000,222.061783,9696.697840
3638.742963,306.438199,444.123565,10066.800811
3638.743278,229.828649,592.164754,9696.697840
3638.743592,229.828649,444.123565,8956.491898
3638.743906,536.266849,-0.000000,8734.430116
3638.744221,1072.533697,-444.123565,8734.430116
3638.744535,995.924147,-222.061783,9104.533087
3638.744850,689.485948,-222.061783,9326.594869
3638.745164,306.438199,-296.082377,9400.615463
3638.745478,76.609550,-148.041188,9326.594869
3638.745793,0.000000,-74.020594,9622.677246
3638.746107,76.609550,-0.000000,9992.780217
3638.746421,-383.047749,148.041188,9918.759623
3638.746736,-229.828649,-0.000000,10066.800811
3638.747050,-229.828649,-592.164754,10214.842000
3638.747365,-153.219100,-518.144159,10362.883188
3638.747679,0.000000,-0.000000,9696.697840
