#time,accel_x,accel_y,accel_z
4207.423999,459.657299,740.205942,9474.636058
4207.424315,0.000000,444.123565,9474.636058
4207.424630,0.000000,222.061783,9992.780217
4207.424946,0.000000,814.226536,10288.862594
4207.425261,1455.581446,740.205942,10658.965565
4207.425577,1149.143247,1406.391290,9696.697840
4207.425892,842.705048,592.164754,9474.636058
4207.426208,459.657299,740.205942,9178.553681
4207.426523,76.609550,1184.329507,9030.512492
4207.426839,766.095498,-222.061783,10288.862594
4207.427154,1225.752797,-222.061783,10584.944971
4207.427470,459.657299,296.082377,9252.574275
4207.427785,0.000000,-222.061783,9474.636058
4207.428100,-689.485948,-0.000000,9770.718434
4207.428416,-842.705048,-222.061783,9400.615463
4207.428731,995.924147,148.041188,9992.780217
4207.429047,306.438199,296.082377,10140.821405
4207.429362,0.000000,-74.020594,9992.780217
4207.429678,-229.828649,-0.000000,9622.677246
4207.429993,-536.266849,592.164754,9400.615463
4207.430309,766.095498,-222.061783,10288.862594
4207.430624,1608.800546,518.144159,9770.718434
4207.430940,0.000000,1036.288319,8956.491898
4207.431255,-842.705048,-0.000000,10066.800811
4207.431571,-1455.581446,740.205942,9622.677246
4207.431886,-1225.752797,-0.000000,9400.615463
4207.432202,229.828649,-222.061783,9770.718434
4207.432517,-306.438199,-0.000000,9474.636058
4207.432833,-1378.971896,-814.226536,9178.553681
4207.433148,-1762.019645,-1036.288319,9474.636058
4207.433464,-1608.800546,-74.020594,9030.512492
4207.433779,-306.438199,-814.226536,9622.677246
4207.434095,766.095498,-0.000000,9770.718434
4207.434410,-459.657299,-0.000000,8956.491898
4207.434726,-1072.533697,-370.102971,9400.615463
4207.435041,-1532.190996,-444.123565,9622.677246
4207.435356,-689.485948,-666.185348,9474.636058
4207.435672,536.266849,-444.123565,9844.739029
4207.435987,0.000000,-222.061783,9400.615463
4207.436303,-306.438199,-740.205942,9104.533087
4207.436618,-842.705048,-444.123565,9474.636058
4207.436934,-1149.143247,-666.185348,9474.636058
4207.437249,383.047749,-1332.370696,10214.842000
4207.437565,919.314598,-444.123565,10066.800811
4207.437880,0.000000,-296.082377,8512.368333
4207.438196,306.438199,-592.164754,9548.656652
4207.438511,153.219100,-74.020594,8956.491898
4207.438827,919.314598,-296.082377,8956.491898
4207.439142,1915.238745,444.123565,9178.553681
4207.439458,1455.581446,666.185348,9252.574275
4207.439773,995.924147,-0.000000,9104.533087
4207.440089,459.657299,-0.000000,9474.636058
4207.440404,306.438199,-222.061783,9474.636058
4207.440720,612.876398,-740.205942,10140.821405
4207.441035,1378.971896,-148.041188,9770.718434
4207.441351,689.485948,-74.020594,9474.636058
4207.441666,76.609550,666.185348,9992.780217
4207.441982,0.000000,962.267725,9770.718434
4207.442297,689.485948,370.102971,9696.697840
4207.442613,2145.067394,888.247130,9622.677246
4207.442928,1302.362347,1258.350101,9622.677246
4207.443243,612.876398,888.247130,8956.491898
4207.443559,76.609550,888.247130,9548.656652
4207.443874,306.438199,888.247130,9992.780217
4207.444190,1838.629195,518.144159,9622.677246
4207.444505,1762.019645,592.164754,9992.780217
4207.444821,612.876398,296.082377,9844.739029
4207.445136,0.000000,-296.082377,9474.636058
4207.445452,-919.314598,518.144159,9622.677246
4207.445767,76.609550,-222.061783,9696.697840
4207.446083,995.924147,592.164754,9918.759623
4207.446398,383.047749,296.082377,9030.512492
4207.446714,76.609550,-370.102971,9622.677246
4207.447029,-459.657299,666.185348,9474.636058
4207.447345,-306.438199,740.205942,9622.677246
4207.447660,919.314598,518.144159,10066.800811
4207.447976,689.485948,1110.308913,9770.718434
4207.448291,0.000000,518.144159,10066.800811
4207.448607,-383.047749,444.123565,9918.759623
4207.448922,-1455.581446,888.247130,9770.718434
4207.449238,-383.047749,-518.144159,10584.944971
4207.449553,76.609550,-0.000000,10510.924376
4207.449869,-612.876398,592.164754,9770.718434
4207.450184,-1225.752797,518.144159,9548.656652
4207.450499,-1991.848295,962.267725,9178.553681
4207.450815,-1532.190996,518.144159,9548.656652
4207.451130,0.000000,222.061783,10288.862594
4207.451446,-383.047749,444.123565,9400.615463
4207.451761,-995.924147,222.061783,9622.677246
4207.452077,-1532.190996,-222.061783,9992.780217
4207.452392,-1685.410096,444.123565,9844.739029
4207.452708,-306.438199,-148.041188,9918.759623
4207.453023,612.876398,-0.000000,9178.553681
4207.453339,-306.438199,592.164754,9252.574275
4207.453654,-842.705048,-0.000000,9326.594869
4207.453970,-1072.533697,740.205942,9178.553681
4207.454285,-689.485948,-0.000000,9548.656652
4207.454601,612.876398,-0.000000,9844.739029
4207.454916,383.047749,740.205942,8882.471304
4207.455232,-229.828649,-666.185348,8882.471304
4207.455547,-459.657299,-962.267725,9548.656652
4207.455863,-536.266849,-222.061783,9252.574275
4207.456178,689.485948,-444.123565,9918.759623
4207.456494,1685.410096,-0.000000,9696.697840
4207.456809,842.705048,370.102971,9178.553681
4207.457125,766.095498,148.041188,8734.430116
4207.457440,153.219100,-0.000000,8882.471304
4207.457755,842.705048,-444.123565,9400.615463
4207.458071,2298.286494,-444.123565,9548.656652
4207.458386,2145.067394,-0.000000,8586.388927
4207.458702,766.095498,-0.000000,9252.574275
4207.459017,536.266849,-222.061783,9030.512492
4207.459333,0.000000,-0.000000,9474.636058
4207.459648,1532.190996,-1036.288319,10362.883188
4207.459961,2145.067394,-296.082377,9696.697840
4207.460277,1532.190996,148.041188,9104.533087
4207.460592,153.219100,-148.041188,9474.636058
4207.460908,-306.438199,-0.000000,9992.780217
4207.461223,612.876398,296.082377,9474.636058
4207.461539,1915.238745,-74.020594,9326.594869
4207.461854,1302.362347,444.123565,9400.615463
4207.462169,76.609550,-444.123565,10066.800811
4207.462485,-612.876398,-0.000000,9548.656652
4207.462800,-995.924147,666.185348,9696.697840
4207.463116,536.266849,-74.020594,10584.944971
4207.463431,842.705048,148.041188,10140.821405
4207.463747,536.266849,-0.000000,9474.636058
4207.464062,-536.266849,-0.000000,10140.821405
4207.464377,-766.095498,740.205942,9696.697840
4207.464693,0.000000,666.185348,9548.656652
4207.465008,689.485948,740.205942,9918.759623
4207.465324,-229.828649,1258.350101,9548.656652
4207.465639,-689.485948,296.082377,9548.656652
4207.465955,-1072.533697,296.082377,9918.759623
4207.466270,-1455.581446,-222.061783,9622.677246
4207.466585,-229.828649,-814.226536,10436.903782
4207.466901,0.000000,-148.041188,9548.656652
4207.467216,-842.705048,-148.041188,9548.656652
4207.467532,-1302.362347,-370.102971,9400.615463
4207.467847,-1149.143247,592.164754,8956.491898
4207.468163,-383.047749,-296.082377,9104.533087
4207.468478,0.000000,222.061783,9918.759623
4207.468794,-766.095498,444.123565,9474.636058
4207.469109,-612.876398,-0.000000,9252.574275
4207.469424,-1455.581446,296.082377,9696.697840
4207.469740,-1608.800546,-0.000000,9548.656652
4207.470055,0.000000,-888.247130,10955.047942
4207.470371,459.657299,370.102971,9696.697840
4207.470686,0.000000,-0.000000,9622.677246
4207.471002,-229.828649,-0.000000,9400.615463
4207.471317,-766.095498,962.267725,9030.512492
4207.471632,229.828649,-0.000000,9400.615463
4207.471948,1608.800546,-0.000000,9104.533087
4207.472263,689.485948,444.123565,8438.347739
4207.472579,-153.219100,-74.020594,8882.471304
4207.472894,-383.047749,-74.020594,9474.636058
4207.473210,-306.438199,-0.000000,9696.697840
4207.473525,919.314598,-814.226536,10214.842000
4207.473840,1302.362347,-222.061783,9844.739029
4207.474156,0.000000,-0.000000,9474.636058
4207.474471,-306.438199,-0.000000,9696.697840
4207.474787,-766.095498,592.164754,9622.677246
4207.475102,383.047749,296.082377,9696.697840
4207.475418,1608.800546,592.164754,9992.780217
4207.475733,919.314598,888.247130,9178.553681
4207.476048,229.828649,518.144159,9622.677246
4207.476364,-383.047749,1036.288319,9178.553681
4207.476679,0.000000,888.247130,9770.718434
4207.476995,1915.238745,-148.041188,10066.800811
4207.477310,1838.629195,296.082377,9844.739029
4207.477626,612.876398,148.041188,9474.636058
4207.477941,-306.438199,370.102971,8808.450710
4207.478256,0.000000,1036.288319,9400.615463
4207.478572,1225.752797,-74.020594,9696.697840
4207.478887,2451.505594,-0.000000,9326.594869
4207.479203,1072.533697,518.144159,8882.471304
4207.479518,76.609550,148.041188,9178.553681
4207.479834,0.000000,1036.288319,8882.471304
4207.480149,383.047749,-0.000000,9992.780217
4207.480464,2221.676944,-0.000000,10436.903782
4207.480780,1532.190996,-0.000000,9918.759623
4207.481095,0.000000,-370.102971,9844.739029
4207.481411,0.000000,-0.000000,9474.636058
4207.481726,-536.266849,592.164754,10140.821405
4207.482042,536.266849,-148.041188,10140.821405
4207.482357,766.095498,370.102971,9992.780217
4207.482672,229.828649,962.267725,9770.718434
4207.482988,-689.485948,296.082377,9474.636058
4207.483303,-1378.971896,370.102971,9548.656652
4207.483619,-1072.533697,-0.000000,10510.924376
4207.483934,689.485948,-148.041188,10510.924376
4207.484250,76.609550,-0.000000,10214.842000
4207.484565,-383.047749,-0.000000,9326.594869
4207.484880,-1072.533697,-222.061783,9770.718434
4207.485196,-1378.971896,-0.000000,9770.718434
4207.485511,0.000000,-518.144159,10140.821405
4207.485827,306.438199,296.082377,9474.636058
4207.486142,-306.438199,222.061783,9104.533087
4207.486458,-1302.362347,-0.000000,9770.718434
4207.486773,-1685.410096,-74.020594,9474.636058
4207.487088,-1378.971896,-1406.391290,10214.842000
4207.487404,383.047749,-814.226536,10288.862594
4207.487719,0.000000,-296.082377,9474.636058
4207.488035,-919.314598,-222.061783,9104.533087
4207.488350,-842.705048,-148.041188,9178.553681
4207.488666,-612.876398,222.061783,9030.512492
4207.488981,995.924147,-666.185348,9696.697840
4207.489296,1225.752797,222.061783,8956.491898
4207.489612,0.000000,-296.082377,8586.388927
4207.489927,-459.657299,-814.226536,8882.471304
4207.490243,-919.314598,-370.102971,8956.491898
4207.490558,153.219100,-666.185348,8660.409521
4207.490874,995.924147,-1184.329507,9400.615463
4207.491189,153.219100,-1628.453072,9844.739029
4207.491504,-229.828649,-1332.370696,9326.594869
4207.491820,-383.047749,-370.102971,9030.512492
4207.492135,-536.266849,-0.000000,9474.636058
4207.492451,1072.533697,-296.082377,9770.718434
4207.492766,1838.629195,-0.000000,9844.739029
4207.493082,919.314598,740.205942,9104.533087
4207.493397,612.876398,666.185348,9992.780217
4207.493712,306.438199,1184.329507,9400.615463
4207.494028,919.314598,814.226536,9918.759623
4207.494343,1762.019645,1110.308913,10214.842000
4207.494659,689.485948,1110.308913,9474.636058
4207.494974,536.266849,-0.000000,8660.409521
4207.495290,0.000000,-74.020594,10066.800811
4207.495605,-459.657299,148.041188,9844.739029
4207.495920,536.266849,-1036.288319,10510.924376
4207.496236,1149.143247,296.082377,9474.636058
4207.496551,229.828649,444.123565,9474.636058
4207.496867,0.000000,296.082377,9548.656652
4207.497182,-536.266849,1258.350101,9548.656652
4207.497498,306.438199,666.185348,9992.780217
4207.497813,1762.019645,1258.350101,10214.842000
4207.498128,842.705048,1110.308913,9622.677246
4207.498444,766.095498,370.102971,9252.574275
4207.498759,0.000000,1258.350101,9992.780217
4207.499075,-306.438199,1184.329507,10214.842000
4207.499390,919.314598,666.185348,10140.821405
4207.499706,689.485948,1924.535449,9992.780217
4207.500021,-306.438199,1110.308913,9844.739029
4207.500336,-1149.143247,592.164754,9696.697840
4207.500652,-1532.190996,592.164754,10066.800811
4207.500967,-536.266849,-444.123565,10510.924376
4207.501283,153.219100,-0.000000,10807.006753
4207.501598,-459.657299,370.102971,9030.512492
4207.501914,-612.876398,-518.144159,9178.553681
4207.502229,-383.047749,1036.288319,9548.656652
4207.502544,-612.876398,888.247130,9474.636058
4207.502860,766.095498,592.164754,9696.697840
4207.503175,306.438199,1480.411884,9696.697840
4207.503491,-536.266849,1258.350101,9326.594869
4207.503806,-766.095498,592.164754,9474.636058
4207.504122,-1302.362347,1184.329507,9622.677246
4207.504437,153.219100,-148.041188,10732.986159
4207.504752,612.876398,-296.082377,10584.944971
4207.505068,0.000000,296.082377,10140.821405
4207.505383,-612.876398,-74.020594,9992.780217
4207.505699,-1378.971896,296.082377,9992.780217
4207.506014,-306.438199,296.082377,9474.636058
4207.506330,1225.752797,-592.164754,9770.718434
4207.506645,919.314598,-222.061783,9400.615463
4207.506960,-153.219100,-444.123565,8956.491898
4207.507276,-306.438199,-370.102971,8808.450710
4207.507591,-76.609550,-370.102971,8512.368333
4207.507907,1302.362347,-1258.350101,9474.636058
4207.508222,1685.410096,-296.082377,9474.636058
4207.508538,0.000000,-592.164754,9104.533087
4207.508853,-383.047749,-444.123565,8586.388927
4207.509168,-612.876398,-1036.288319,9548.656652
4207.509484,153.219100,-148.041188,8808.450710
4207.509799,1455.581446,-370.102971,10066.800811
4207.510115,383.047749,222.061783,9030.512492
4207.510430,-306.438199,-296.082377,9622.677246
4207.510746,-383.047749,-74.020594,9992.780217
4207.511061,-689.485948,592.164754,9178.553681
4207.511376,842.705048,-0.000000,9548.656652
4207.511692,1378.971896,-74.020594,9696.697840
4207.512007,536.266849,-0.000000,9178.553681
4207.512323,-383.047749,-814.226536,8734.430116
4207.512638,-842.705048,-0.000000,9030.512492
4207.512954,0.000000,-592.164754,9696.697840
4207.513269,1225.752797,-740.205942,9844.739029
4207.513584,995.924147,-0.000000,9104.533087
4207.513900,0.000000,-444.123565,9252.574275
4207.514215,-766.095498,-740.205942,9992.780217
4207.514531,-842.705048,-148.041188,9548.656652
4207.514846,0.000000,-518.144159,10584.944971
4207.515162,1149.143247,-74.020594,10732.986159
4207.515477,842.705048,148.041188,9474.636058
4207.515792,153.219100,-0.000000,9992.780217
4207.516108,-383.047749,1406.391290,9474.636058
4207.516423,306.438199,666.185348,9918.759623
4207.516739,2068.457845,518.144159,10362.883188
4207.517054,1225.752797,1110.308913,8956.491898
4207.517370,306.438199,-0.000000,9474.636058
4207.517685,-229.828649,-0.000000,9770.718434
4207.518000,-995.924147,148.041188,9696.697840
4207.518316,229.828649,-148.041188,10066.800811
4207.518631,229.828649,-0.000000,10140.821405
4207.518947,-689.485948,-148.041188,10066.800811
4207.519262,-919.314598,-666.185348,10362.883188
4207.519578,-1302.362347,518.144159,9548.656652
4207.519893,-1072.533697,-74.020594,9474.636058
4207.520208,689.485948,-0.000000,9918.759623
4207.520524,229.828649,1110.308913,9992.780217
4207.520839,-612.876398,962.267725,9548.656652
4207.521155,-689.485948,1184.329507,9474.636058
4207.521470,-1072.533697,1702.473667,9178.553681
4207.521786,842.705048,-74.020594,9992.780217
4207.522101,1072.533697,740.205942,9992.780217
4207.522416,-153.219100,370.102971,9400.615463
4207.522732,-1072.533697,-370.102971,9622.677246
4207.523047,-306.438199,-222.061783,9770.718434
4207.523363,76.609550,-0.000000,9474.636058
4207.523678,689.485948,-74.020594,9474.636058
4207.523994,383.047749,296.082377,8660.409521
4207.524309,0.000000,-74.020594,8956.491898
4207.524624,-229.828649,222.061783,8956.491898
4207.524940,-229.828649,-0.000000,8734.430116
4207.525255,1762.019645,-74.020594,9252.574275
4207.525571,1762.019645,740.205942,9104.533087
4207.525886,689.485948,740.205942,9030.512492
4207.526202,459.657299,148.041188,8956.491898
4207.526517,-306.438199,1258.350101,9178.553681
4207.526832,383.047749,296.082377,9770.718434
4207.527148,1302.362347,-0.000000,10140.821405
4207.527463,306.438199,148.041188,9918.759623
4207.527779,0.000000,-0.000000,10362.883188
4207.528094,-995.924147,-148.041188,10510.924376
4207.528410,-536.266849,888.247130,9400.615463
4207.528725,766.095498,-0.000000,10510.924376
4207.529040,1149.143247,592.164754,9400.615463
4207.529356,919.314598,370.102971,9474.636058
4207.529671,0.000000,814.226536,9252.574275
4207.529987,-612.876398,1776.494261,8734.430116
4207.530302,459.657299,222.061783,9474.636058
4207.530618,1149.143247,-0.000000,9548.656652
4207.530933,612.876398,-0.000000,9696.697840
4207.531248,-383.047749,-370.102971,10140.821405
4207.531564,-1455.581446,-0.000000,10288.862594
4207.531879,-612.876398,592.164754,10288.862594
4207.532195,1225.752797,-148.041188,10955.047942
4207.532510,1378.971896,888.247130,9474.636058
4207.532826,459.657299,-0.000000,9548.656652
4207.533141,229.828649,296.082377,9918.759623
4207.533456,0.000000,1406.391290,8956.491898
4207.533772,1455.581446,-0.000000,9326.594869
4207.534087,1608.800546,148.041188,9992.780217
4207.534403,383.047749,-0.000000,9474.636058
4207.534718,-459.657299,-962.267725,9548.656652
4207.535034,-995.924147,-444.123565,9696.697840
4207.535349,-689.485948,-444.123565,9622.677246
4207.535664,995.924147,-1480.411884,10807.006753
4207.535980,689.485948,-74.020594,9992.780217
4207.536295,-459.657299,-148.041188,9696.697840
4207.536611,-459.657299,-0.000000,9400.615463
4207.536926,0.000000,-0.000000,9548.656652
4207.537242,1302.362347,-296.082377,9622.677246
4207.537557,1838.629195,740.205942,9696.697840
