#time,accel_x,accel_y,accel_z
4110.925090,-153.219100,-1332.370696,10140.821405
4110.925405,383.047749,-296.082377,9622.677246
4110.925721,0.000000,1406.391290,9622.677246
4110.926036,153.219100,1406.391290,9474.636058
4110.926351,0.000000,1480.411884,9474.636058
4110.926666,612.876398,1258.350101,9104.533087
4110.926982,306.438199,-74.020594,9474.636058
4110.927297,229.828649,-518.144159,9696.697840
4110.927612,919.314598,-888.247130,9696.697840
4110.927927,919.314598,-962.267725,9622.677246
4110.928243,919.314598,444.123565,9252.574275
4110.928558,383.047749,1332.370696,9030.512492
4110.928873,76.609550,1184.329507,9696.697840
4110.929188,0.000000,814.226536,9992.780217
4110.929504,0.000000,-0.000000,10066.800811
4110.929819,-459.657299,-814.226536,10584.944971
4110.930134,-766.095498,-1480.411884,10362.883188
4110.930449,-383.047749,-2220.617826,9918.759623
4110.930764,76.609550,-1184.329507,9918.759623
4110.931080,1149.143247,-74.020594,9252.574275
4110.931395,919.314598,740.205942,8586.388927
4110.931710,766.095498,1258.350101,8882.471304
4110.932025,459.657299,1406.391290,9252.574275
4110.932341,459.657299,1184.329507,9474.636058
4110.932656,-383.047749,-0.000000,9622.677246
4110.932971,-612.876398,-1406.391290,10362.883188
4110.933286,-459.657299,-2072.576638,10066.800811
4110.933602,0.000000,-1776.494261,10066.800811
4110.933917,0.000000,-296.082377,9844.739029
4110.934232,0.000000,740.205942,9400.615463
4110.934547,-306.438199,1554.432478,9474.636058
4110.934863,-306.438199,1258.350101,9104.533087
4110.935178,-229.828649,592.164754,9474.636058
4110.935493,-383.047749,-0.000000,9918.759623
4110.935808,-689.485948,-592.164754,9696.697840
4110.936124,-306.438199,-1332.370696,9474.636058
4110.936439,612.876398,-962.267725,9400.615463
4110.936754,919.314598,-370.102971,9474.636058
4110.937069,766.095498,296.082377,8586.388927
4110.937385,919.314598,1628.453072,8882.471304
4110.937700,-536.266849,1850.514855,9030.512492
4110.938015,0.000000,888.247130,9104.533087
4110.938330,-229.828649,666.185348,9622.677246
4110.938645,-766.095498,-962.267725,9992.780217
4110.938961,-919.314598,-1406.391290,10140.821405
4110.939276,0.000000,-1406.391290,10066.800811
4110.939591,766.095498,-592.164754,9696.697840
4110.939906,1149.143247,1258.350101,9400.615463
4110.940222,1072.533697,2368.659014,8956.491898
4110.940537,612.876398,2220.617826,9474.636058
4110.940852,689.485948,1628.453072,9622.677246
4110.941167,383.047749,1332.370696,9326.594869
4110.941483,0.000000,-370.102971,10066.800811
4110.941798,-76.609550,-740.205942,9844.739029
4110.942113,306.438199,-814.226536,9992.780217
4110.942428,1149.143247,-962.267725,9918.759623
4110.942744,1378.971896,-0.000000,9474.636058
4110.943059,612.876398,1628.453072,9474.636058
4110.943374,459.657299,1924.535449,8956.491898
4110.943689,229.828649,1406.391290,9696.697840
4110.944005,383.047749,592.164754,10214.842000
4110.944320,-153.219100,-814.226536,10584.944971
4110.944635,-229.828649,-814.226536,10584.944971
4110.944950,0.000000,-1110.308913,10140.821405
4110.945266,459.657299,-370.102971,10436.903782
4110.945581,689.485948,740.205942,9918.759623
4110.945896,383.047749,1924.535449,9474.636058
4110.946211,459.657299,2146.597232,9252.574275
4110.946527,0.000000,1850.514855,9474.636058
4110.946842,-306.438199,962.267725,10140.821405
4110.947157,-383.047749,-296.082377,10066.800811
4110.947472,-1072.533697,-1628.453072,10362.883188
4110.947787,-919.314598,-1924.535449,9918.759623
4110.948103,-459.657299,-1406.391290,9844.739029
4110.948418,0.000000,-592.164754,9400.615463
4110.948733,-612.876398,814.226536,8882.471304
4110.949048,-689.485948,1554.432478,9104.533087
4110.949364,-459.657299,1480.411884,8956.491898
4110.949679,-306.438199,1110.308913,9696.697840
4110.949994,-536.266849,-0.000000,9474.636058
4110.950309,-766.095498,-592.164754,10436.903782
4110.950625,-536.266849,-888.247130,9548.656652
4110.950940,536.266849,-962.267725,9326.594869
4110.951255,842.705048,-0.000000,9474.636058
4110.951570,76.609550,814.226536,8586.388927
4110.951886,0.000000,1998.556043,8512.368333
4110.952201,-612.876398,1776.494261,8882.471304
4110.952516,-689.485948,1036.288319,9104.533087
4110.952831,-842.705048,-296.082377,9918.759623
4110.953147,-919.314598,-1184.329507,9696.697840
4110.953462,-842.705048,-1924.535449,10288.862594
4110.953777,153.219100,-1110.308913,9696.697840
4110.954092,766.095498,-222.061783,9474.636058
4110.954408,766.095498,814.226536,9178.553681
4110.954723,0.000000,1924.535449,8956.491898
4110.955038,689.485948,1776.494261,9474.636058
4110.955353,612.876398,1628.453072,9400.615463
4110.955669,306.438199,296.082377,9696.697840
4110.955984,76.609550,-666.185348,10362.883188
4110.956299,76.609550,-1332.370696,10362.883188
4110.956614,766.095498,-1554.432478,10140.821405
4110.956929,689.485948,-814.226536,9696.697840
4110.957245,919.314598,444.123565,9548.656652
4110.957560,536.266849,1036.288319,9104.533087
4110.957875,689.485948,518.144159,10214.842000
4110.958190,536.266849,592.164754,10288.862594
4110.958506,153.219100,-74.020594,10140.821405
4110.958821,153.219100,-666.185348,10140.821405
4110.959136,459.657299,-1184.329507,10066.800811
4110.959451,536.266849,-1480.411884,9696.697840
4110.959767,1302.362347,-444.123565,9326.594869
4110.960082,1378.971896,370.102971,8734.430116
4110.960397,842.705048,1258.350101,9178.553681
4110.960712,689.485948,1628.453072,9178.553681
4110.961028,229.828649,888.247130,9548.656652
4110.961343,-306.438199,-0.000000,9918.759623
4110.961658,-612.876398,-1036.288319,10362.883188
4110.961973,-766.095498,-1776.494261,10436.903782
4110.962289,-766.095498,-1850.514855,9918.759623
4110.962604,0.000000,-1036.288319,9770.718434
4110.962919,306.438199,-0.000000,9030.512492
4110.963234,76.609550,1258.350101,8660.409521
4110.963550,0.000000,1850.514855,8660.409521
4110.963865,0.000000,1702.473667,8882.471304
4110.964180,76.609550,518.144159,9104.533087
4110.964495,-612.876398,-74.020594,9844.739029
4110.964811,-766.095498,-962.267725,9992.780217
4110.965126,-229.828649,-1628.453072,9474.636058
4110.965441,306.438199,-1036.288319,9622.677246
4110.965756,536.266849,-0.000000,9474.636058
4110.966071,-536.266849,1110.308913,8882.471304
4110.966387,-536.266849,1554.432478,9252.574275
4110.966702,-306.438199,1258.350101,9474.636058
4110.967017,-306.438199,740.205942,9622.677246
4110.967332,-919.314598,-0.000000,9918.759623
4110.967648,-1302.362347,-370.102971,10288.862594
4110.967963,-995.924147,-1110.308913,10214.842000
4110.968278,229.828649,-888.247130,10066.800811
4110.968593,766.095498,148.041188,9548.656652
4110.968909,0.000000,1480.411884,9400.615463
4110.969224,76.609550,1924.535449,9252.574275
4110.969539,306.438199,2220.617826,8808.450710
4110.969854,229.828649,1480.411884,9326.594869
4110.970170,-536.266849,444.123565,9844.739029
4110.970485,-612.876398,-666.185348,9844.739029
4110.970800,-612.876398,-1554.432478,10140.821405
4110.971115,229.828649,-1332.370696,10510.924376
4110.971431,536.266849,-222.061783,9326.594869
4110.971746,919.314598,592.164754,9474.636058
4110.972061,229.828649,1998.556043,9326.594869
4110.972376,153.219100,1628.453072,9770.718434
4110.972692,459.657299,1036.288319,9548.656652
4110.973007,229.828649,-0.000000,10140.821405
4110.973322,153.219100,-370.102971,10584.944971
4110.973637,0.000000,-1036.288319,9622.677246
4110.973952,459.657299,-814.226536,9696.697840
4110.974268,1149.143247,-444.123565,9696.697840
4110.974583,766.095498,740.205942,9104.533087
4110.974898,766.095498,1702.473667,9030.512492
4110.975213,612.876398,1850.514855,9474.636058
4110.975529,229.828649,962.267725,9770.718434
4110.975844,0.000000,-0.000000,9696.697840
4110.976159,0.000000,-1554.432478,9844.739029
4110.976474,76.609550,-1480.411884,10362.883188
4110.976790,229.828649,-1628.453072,10214.842000
4110.977105,766.095498,-518.144159,9696.697840
4110.977420,383.047749,518.144159,9030.512492
4110.977735,383.047749,1776.494261,8660.409521
4110.978051,153.219100,2146.597232,8956.491898
4110.978366,0.000000,1258.350101,9178.553681
4110.978681,-229.828649,592.164754,9622.677246
4110.978996,-459.657299,-222.061783,9696.697840
4110.979312,-1072.533697,-1184.329507,10362.883188
4110.979627,-612.876398,-1554.432478,10362.883188
4110.979942,0.000000,-888.247130,9844.739029
4110.980257,0.000000,296.082377,9104.533087
4110.980573,306.438199,1480.411884,8808.450710
4110.980888,0.000000,1776.494261,9030.512492
4110.981203,0.000000,1036.288319,8808.450710
4110.981518,-689.485948,296.082377,9326.594869
4110.981833,-919.314598,-518.144159,10140.821405
4110.982149,-995.924147,-1406.391290,9770.718434
4110.982464,-766.095498,-1628.453072,10066.800811
4110.982779,0.000000,-1406.391290,9918.759623
4110.983094,383.047749,-370.102971,9326.594869
4110.983410,0.000000,888.247130,8734.430116
4110.983725,0.000000,1406.391290,9252.574275
4110.984040,-459.657299,1332.370696,9696.697840
4110.984355,0.000000,666.185348,9178.553681
4110.984670,-76.609550,-222.061783,9400.615463
4110.984986,-306.438199,-1036.288319,9918.759623
4110.985301,0.000000,-1406.391290,9400.615463
4110.985616,995.924147,-814.226536,9622.677246
4110.985931,1072.533697,518.144159,9178.553681
4110.986247,612.876398,962.267725,9030.512492
4110.986562,459.657299,1332.370696,9252.574275
4110.986877,383.047749,1258.350101,9104.533087
4110.987192,383.047749,518.144159,9770.718434
4110.987508,-306.438199,-296.082377,10584.944971
4110.987823,-383.047749,-1184.329507,10288.862594
4110.988138,76.609550,-1406.391290,9992.780217
4110.988453,1149.143247,-1184.329507,10066.800811
4110.988768,1225.752797,-0.000000,9696.697840
4110.989084,1149.143247,1184.329507,9326.594869
4110.989399,536.266849,1924.535449,9178.553681
4110.989714,612.876398,1480.411884,9622.677246
4110.990029,76.609550,1036.288319,9844.739029
4110.990345,-459.657299,-222.061783,10362.883188
4110.990660,-459.657299,-888.247130,10436.903782
4110.990975,-536.266849,-1406.391290,10214.842000
4110.991290,229.828649,-1628.453072,10140.821405
4110.991606,919.314598,-814.226536,9992.780217
4110.991921,383.047749,888.247130,9326.594869
4110.992236,0.000000,1332.370696,8734.430116
4110.992551,153.219100,1998.556043,9252.574275
4110.992866,229.828649,1480.411884,9474.636058
4110.993182,76.609550,222.061783,9622.677246
4110.993497,-229.828649,-148.041188,9770.718434
4110.993812,0.000000,-962.267725,9770.718434
4110.994127,229.828649,-1480.411884,9622.677246
4110.994443,995.924147,-370.102971,9104.533087
4110.994758,766.095498,370.102971,8808.450710
4110.995073,229.828649,1480.411884,8808.450710
4110.995388,-459.657299,1776.494261,9030.512492
4110.995703,-536.266849,1258.350101,9400.615463
4110.996019,-459.657299,-0.000000,9696.697840
4110.996334,-766.095498,-740.205942,9992.780217
4110.996649,-995.924147,-1184.329507,10066.800811
4110.996964,-306.438199,-1332.370696,10066.800811
4110.997280,-383.047749,-666.185348,9696.697840
4110.997595,383.047749,962.267725,9030.512492
4110.997910,536.266849,2220.617826,9104.533087
4110.998225,306.438199,2368.659014,9252.574275
4110.998541,383.047749,1998.556043,9326.594869
4110.998856,306.438199,814.226536,9622.677246
4110.999171,0.000000,-444.123565,10066.800811
4110.999486,-612.876398,-1258.350101,9844.739029
4110.999801,-153.219100,-1036.288319,9770.718434
4111.000117,76.609550,-1036.288319,10214.842000
4111.000432,612.876398,-148.041188,9178.553681
4111.000747,0.000000,1184.329507,9252.574275
4111.001062,-383.047749,1110.308913,9474.636058
4111.001378,-383.047749,592.164754,9474.636058
4111.001693,0.000000,222.061783,9844.739029
4111.002008,-306.438199,-666.185348,10214.842000
4111.002323,-459.657299,-1258.350101,10214.842000
4111.002638,153.219100,-1036.288319,9696.697840
4111.002954,919.314598,-666.185348,9474.636058
4111.003269,1149.143247,296.082377,9326.594869
4111.003584,919.314598,1628.453072,8660.409521
4111.003899,76.609550,1702.473667,8882.471304
4111.004215,306.438199,1332.370696,9474.636058
4111.004530,-229.828649,592.164754,9770.718434
4111.004845,-612.876398,-222.061783,10436.903782
4111.005160,-612.876398,-1480.411884,10362.883188
4111.005476,-459.657299,-2072.576638,9992.780217
4111.005791,0.000000,-1998.556043,9622.677246
4111.006106,229.828649,-370.102971,9474.636058
4111.006421,229.828649,888.247130,8882.471304
4111.006736,0.000000,1480.411884,8734.430116
4111.007052,383.047749,1776.494261,8882.471304
4111.007367,76.609550,962.267725,8956.491898
4111.007682,0.000000,-0.000000,9548.656652
4111.007997,-459.657299,-666.185348,9696.697840
4111.008313,306.438199,-1184.329507,9474.636058
4111.008628,306.438199,-1184.329507,9622.677246
4111.008943,766.095498,-0.000000,9696.697840
4111.009258,459.657299,1332.370696,9400.615463
4111.009574,0.000000,1628.453072,8956.491898
4111.009889,0.000000,1406.391290,9844.739029
4111.010204,153.219100,666.185348,9326.594869
4111.010519,-459.657299,-0.000000,10066.800811
4111.010834,-612.876398,-222.061783,10584.944971
4111.011150,-153.219100,-1110.308913,10214.842000
4111.011465,1225.752797,-1036.288319,9770.718434
4111.011780,1302.362347,-222.061783,9178.553681
4111.012095,995.924147,814.226536,8956.491898
4111.012411,689.485948,1776.494261,9252.574275
4111.012726,536.266849,1480.411884,9104.533087
4111.013041,766.095498,666.185348,9474.636058
4111.013356,0.000000,-296.082377,9622.677246
4111.013671,-689.485948,-740.205942,10140.821405
4111.013987,-995.924147,-1628.453072,10362.883188
4111.014302,-153.219100,-1554.432478,10214.842000
4111.014617,459.657299,-1110.308913,9992.780217
4111.014932,766.095498,296.082377,9474.636058
4111.015248,459.657299,1184.329507,9474.636058
4111.015563,383.047749,1776.494261,9474.636058
4111.015878,1072.533697,1110.308913,9548.656652
4111.016193,536.266849,-0.000000,10214.842000
4111.016509,383.047749,-148.041188,9622.677246
4111.016824,0.000000,-1184.329507,9844.739029
4111.017139,766.095498,-1184.329507,9474.636058
4111.017454,1072.533697,-740.205942,9400.615463
4111.017769,1225.752797,-74.020594,9400.615463
4111.018085,76.609550,740.205942,9400.615463
4111.018400,-153.219100,1406.391290,9474.636058
4111.018715,-153.219100,814.226536,9474.636058
4111.019030,-229.828649,370.102971,9548.656652
4111.019346,-1072.533697,-740.205942,9992.780217
4111.019661,-995.924147,-1110.308913,10436.903782
4111.019976,-612.876398,-1110.308913,9992.780217
4111.020291,0.000000,-740.205942,9622.677246
4111.020606,383.047749,518.144159,9474.636058
4111.020922,306.438199,1628.453072,8956.491898
4111.021237,0.000000,2294.638420,9474.636058
4111.021552,0.000000,1998.556043,9178.553681
4111.021867,0.000000,888.247130,9770.718434
4111.022183,0.000000,-0.000000,9622.677246
4111.022498,-842.705048,-888.247130,10140.821405
4111.022813,-612.876398,-1258.350101,9918.759623
4111.023128,0.000000,-1258.350101,9622.677246
4111.023444,153.219100,-222.061783,9474.636058
4111.023759,383.047749,370.102971,9326.594869
4111.024074,-536.266849,1036.288319,9400.615463
4111.024389,-306.438199,1258.350101,9326.594869
4111.024704,0.000000,1036.288319,9622.677246
4111.025020,-459.657299,-0.000000,9844.739029
4111.025335,0.000000,-592.164754,10214.842000
4111.025650,-76.609550,-814.226536,9844.739029
4111.025965,995.924147,-740.205942,9474.636058
4111.026281,1608.800546,148.041188,9696.697840
4111.026596,1072.533697,1332.370696,9252.574275
4111.026911,612.876398,1554.432478,9252.574275
4111.027226,536.266849,1924.535449,9474.636058
4111.027542,536.266849,1480.411884,9622.677246
4111.027857,0.000000,222.061783,9400.615463
4111.028172,0.000000,-814.226536,10066.800811
4111.028487,0.000000,-1924.535449,10140.821405
4111.028802,306.438199,-1850.514855,9696.697840
4111.029118,612.876398,-888.247130,9696.697840
4111.029433,689.485948,592.164754,9104.533087
4111.029748,1225.752797,1702.473667,8882.471304
4111.030063,766.095498,1850.514855,8808.450710
4111.030379,383.047749,1480.411884,9252.574275
4111.030694,153.219100,296.082377,9474.636058
4111.031009,0.000000,-296.082377,9622.677246
4111.031324,-459.657299,-740.205942,9844.739029
4111.031639,153.219100,-1110.308913,9844.739029
4111.031955,612.876398,-74.020594,9918.759623
4111.032270,306.438199,444.123565,9030.512492
4111.032585,0.000000,1258.350101,9400.615463
4111.032900,-229.828649,1406.391290,9770.718434
4111.033216,-383.047749,888.247130,9770.718434
4111.033531,-383.047749,-0.000000,9770.718434
4111.033846,-919.314598,-222.061783,9918.759623
4111.034161,-689.485948,-1036.288319,9844.739029
4111.034477,0.000000,-1332.370696,9548.656652
4111.034792,459.657299,-1258.350101,9622.677246
4111.035107,459.657299,370.102971,8956.491898
4111.035422,-306.438199,1406.391290,8734.430116
4111.035737,-383.047749,2072.576638,9104.533087
4111.036053,0.000000,1406.391290,9252.574275
4111.036368,-536.266849,814.226536,9474.636058
4111.036683,-919.314598,-444.123565,9918.759623
4111.036998,-1072.533697,-1110.308913,10066.800811
4111.037314,-842.705048,-1702.473667,9918.759623
4111.037629,383.047749,-1258.350101,9992.780217
4111.037944,459.657299,296.082377,9474.636058
