#time,accel_x,accel_y,accel_z
3803.279189,1838.629195,1184.329507,8586.388927
3803.279503,2451.505594,-222.061783,9326.594869
3803.279818,842.705048,-518.144159,9770.718434
3803.280133,229.828649,-296.082377,10066.800811
3803.280447,153.219100,-518.144159,10288.862594
3803.280762,76.609550,-222.061783,11251.130318
3803.281077,459.657299,-222.061783,10955.047942
3803.281391,919.314598,296.082377,11177.109724
3803.281706,306.438199,666.185348,10140.821405
3803.282021,536.266849,1110.308913,9696.697840
3803.282335,1302.362347,1332.370696,9104.533087
3803.282650,2068.457845,1406.391290,8808.450710
3803.282965,2451.505594,888.247130,8364.327145
3803.283279,2834.553343,-0.000000,8216.285956
3803.283594,1685.410096,-0.000000,9030.512492
3803.283909,612.876398,-296.082377,10288.862594
3803.284223,76.609550,-370.102971,10658.965565
3803.284538,0.000000,-222.061783,11177.109724
3803.284852,153.219100,-222.061783,11473.192101
3803.285167,0.000000,-74.020594,11103.089130
3803.285482,-612.876398,740.205942,10436.903782
3803.285796,-306.438199,740.205942,9474.636058
3803.286111,689.485948,1184.329507,9326.594869
3803.286426,1532.190996,1628.453072,7550.100608
3803.286740,1838.629195,740.205942,7254.018232
3803.287055,1378.971896,148.041188,8364.327145
3803.287370,76.609550,-444.123565,8808.450710
3803.287684,-766.095498,-296.082377,9400.615463
3803.287999,-1072.533697,-370.102971,10066.800811
3803.288314,-1532.190996,-592.164754,11177.109724
3803.288628,-1532.190996,-888.247130,11695.253884
3803.288943,-1991.848295,-296.082377,11103.089130
3803.289258,-2451.505594,-0.000000,10732.986159
3803.289572,-1915.238745,296.082377,10288.862594
3803.289887,-1149.143247,814.226536,9400.615463
3803.290202,-306.438199,1332.370696,8142.265362
3803.290516,995.924147,962.267725,8512.368333
3803.290831,1149.143247,518.144159,7846.182985
3803.291146,153.219100,-444.123565,9030.512492
3803.291460,-383.047749,-74.020594,9030.512492
3803.291775,-689.485948,-666.185348,9770.718434
3803.292089,-1378.971896,-888.247130,10288.862594
3803.292404,-1149.143247,-1332.370696,11177.109724
3803.292719,-1225.752797,-0.000000,10658.965565
3803.293033,-2298.286494,-296.082377,10510.924376
3803.293348,-1991.848295,-518.144159,10066.800811
3803.293663,-612.876398,740.205942,9030.512492
3803.293977,0.000000,814.226536,7698.141797
3803.294292,1608.800546,518.144159,7920.203579
3803.294606,1302.362347,-0.000000,8216.285956
3803.294921,612.876398,-222.061783,8882.471304
3803.295236,383.047749,-0.000000,9400.615463
3803.295550,0.000000,-0.000000,9696.697840
3803.295865,-306.438199,-0.000000,10362.883188
3803.296180,153.219100,-148.041188,11473.192101
3803.296494,-689.485948,296.082377,10881.027347
3803.296809,-1378.971896,296.082377,10362.883188
3803.297124,-536.266849,370.102971,10288.862594
3803.297438,0.000000,888.247130,8660.409521
3803.297753,1072.533697,814.226536,8364.327145
3803.298067,1991.848295,666.185348,8216.285956
3803.298382,1991.848295,444.123565,7994.224174
3803.298697,1302.362347,-370.102971,8956.491898
3803.299011,1302.362347,-370.102971,9326.594869
3803.299326,995.924147,-296.082377,9918.759623
3803.299641,919.314598,148.041188,9918.759623
3803.299955,766.095498,-222.061783,10732.986159
3803.300270,229.828649,148.041188,11399.171507
3803.300585,-383.047749,-74.020594,10955.047942
3803.300899,0.000000,666.185348,10288.862594
3803.301214,766.095498,962.267725,9252.574275
3803.301528,1838.629195,1332.370696,8586.388927
3803.301843,2604.724693,296.082377,8586.388927
3803.302158,2068.457845,-0.000000,8956.491898
3803.302472,1762.019645,-0.000000,8808.450710
3803.302787,1685.410096,-0.000000,9252.574275
3803.303102,919.314598,-0.000000,10140.821405
3803.303416,995.924147,-74.020594,10881.027347
3803.303731,536.266849,-370.102971,10881.027347
3803.304046,-689.485948,-0.000000,11103.089130
3803.304360,-995.924147,-74.020594,11029.068536
3803.304675,-229.828649,444.123565,9918.759623
3803.304989,-153.219100,814.226536,9030.512492
3803.305304,459.657299,962.267725,8882.471304
3803.305619,1378.971896,296.082377,8438.347739
3803.305933,612.876398,-0.000000,9030.512492
3803.306248,383.047749,-0.000000,9252.574275
3803.306563,76.609550,-0.000000,9400.615463
3803.306877,-153.219100,-74.020594,9548.656652
3803.307192,0.000000,-444.123565,10881.027347
3803.307506,-766.095498,-296.082377,11029.068536
3803.307821,-1532.190996,-222.061783,10732.986159
3803.308136,-1762.019645,-370.102971,10288.862594
3803.308450,-2068.457845,666.185348,9770.718434
3803.308765,-1225.752797,888.247130,9104.533087
3803.309080,-153.219100,518.144159,8068.244768
3803.309394,-153.219100,-148.041188,8216.285956
3803.309709,-306.438199,-370.102971,8364.327145
3803.310024,-459.657299,-0.000000,8364.327145
3803.310338,-536.266849,-296.082377,8734.430116
3803.310653,-612.876398,-370.102971,9474.636058
3803.310967,-919.314598,-444.123565,9992.780217
3803.311282,-1455.581446,-740.205942,10214.842000
3803.311597,-2145.067394,-222.061783,10732.986159
3803.311911,-1915.238745,-370.102971,10436.903782
3803.312226,-1455.581446,740.205942,9844.739029
3803.312541,-919.314598,888.247130,9696.697840
3803.312855,383.047749,-0.000000,8956.491898
3803.313170,612.876398,222.061783,9104.533087
3803.313485,383.047749,370.102971,8956.491898
3803.313799,612.876398,222.061783,8364.327145
3803.314114,766.095498,370.102971,8808.450710
3803.314428,229.828649,-592.164754,9400.615463
3803.314743,383.047749,-370.102971,10214.842000
3803.315058,-153.219100,-0.000000,10732.986159
3803.315372,-1149.143247,222.061783,10140.821405
3803.315687,-919.314598,222.061783,11029.068536
3803.316002,-459.657299,1036.288319,9400.615463
3803.316316,459.657299,592.164754,9474.636058
3803.316631,1225.752797,444.123565,9918.759623
3803.316946,1149.143247,-0.000000,9918.759623
3803.317260,306.438199,-0.000000,9548.656652
3803.317575,1225.752797,370.102971,9474.636058
3803.317889,1225.752797,518.144159,9474.636058
3803.318204,2221.676944,-74.020594,9474.636058
3803.318519,1991.848295,-0.000000,9844.739029
3803.318833,766.095498,-0.000000,10510.924376
3803.319148,229.828649,-296.082377,10510.924376
3803.319463,229.828649,814.226536,10066.800811
3803.319777,919.314598,962.267725,9770.718434
3803.320092,1225.752797,1110.308913,9252.574275
3803.320407,2374.896044,-0.000000,9548.656652
3803.320721,1762.019645,-0.000000,9474.636058
3803.321036,1149.143247,222.061783,9178.553681
3803.321350,1302.362347,-0.000000,8512.368333
3803.321665,1685.410096,370.102971,8660.409521
3803.321980,1762.019645,-0.000000,9474.636058
3803.322294,1455.581446,-148.041188,9696.697840
3803.322609,153.219100,-666.185348,10214.842000
3803.322924,-919.314598,-592.164754,10510.924376
3803.323238,-612.876398,-0.000000,10214.842000
3803.323553,-459.657299,1036.288319,9474.636058
3803.323867,76.609550,-0.000000,9326.594869
3803.324182,766.095498,518.144159,9400.615463
3803.324497,-153.219100,-148.041188,8956.491898
3803.324811,-153.219100,-74.020594,8882.471304
3803.325126,0.000000,-0.000000,9548.656652
3803.325441,-306.438199,592.164754,9178.553681
3803.325755,76.609550,-222.061783,9474.636058
3803.326070,0.000000,-0.000000,9770.718434
3803.326385,-842.705048,-592.164754,10214.842000
3803.326699,-1072.533697,-296.082377,10066.800811
3803.327014,-1378.971896,-0.000000,10510.924376
3803.327328,-1302.362347,888.247130,9918.759623
3803.327643,-995.924147,888.247130,9548.656652
3803.327958,-306.438199,444.123565,9474.636058
3803.328272,-536.266849,-74.020594,9622.677246
3803.328587,-842.705048,-592.164754,9252.574275
3803.328902,-459.657299,-74.020594,8956.491898
3803.329216,-383.047749,592.164754,8882.471304
3803.329531,459.657299,-74.020594,9326.594869
3803.329846,-229.828649,-148.041188,9474.636058
3803.330160,-995.924147,148.041188,9770.718434
3803.330475,-689.485948,-0.000000,9178.553681
3803.330789,-842.705048,666.185348,9252.574275
3803.331104,-459.657299,740.205942,9474.636058
3803.331419,0.000000,-518.144159,10214.842000
3803.331733,-306.438199,-0.000000,9844.739029
3803.332048,-689.485948,-148.041188,9622.677246
3803.332363,-383.047749,444.123565,10140.821405
3803.332677,153.219100,888.247130,10066.800811
3803.332992,689.485948,666.185348,9030.512492
3803.333307,689.485948,296.082377,9104.533087
3803.333621,612.876398,222.061783,9104.533087
3803.333936,-612.876398,222.061783,9548.656652
3803.334250,-383.047749,-0.000000,9548.656652
3803.334565,-306.438199,444.123565,9918.759623
3803.334880,0.000000,148.041188,10140.821405
3803.335194,383.047749,-148.041188,9770.718434
3803.335509,459.657299,-296.082377,9918.759623
3803.335824,-306.438199,-0.000000,9918.759623
3803.336138,153.219100,-296.082377,10066.800811
3803.336453,1149.143247,814.226536,9400.615463
3803.336767,1302.362347,666.185348,9474.636058
3803.337082,2221.676944,592.164754,9696.697840
3803.337397,1378.971896,222.061783,9548.656652
3803.337711,689.485948,-0.000000,9474.636058
3803.338026,919.314598,-0.000000,9770.718434
3803.338341,1149.143247,666.185348,9326.594869
3803.338655,1685.410096,-444.123565,9474.636058
3803.338970,1608.800546,-370.102971,10214.842000
3803.339285,1072.533697,-444.123565,10288.862594
3803.339599,383.047749,-444.123565,9992.780217
3803.339914,383.047749,222.061783,9770.718434
3803.340228,842.705048,-0.000000,9400.615463
3803.340543,2145.067394,-0.000000,8734.430116
3803.340858,2221.676944,-0.000000,9030.512492
3803.341172,1302.362347,-0.000000,8438.347739
3803.341487,459.657299,-0.000000,9030.512492
3803.341802,536.266849,370.102971,9252.574275
3803.342116,153.219100,666.185348,9178.553681
3803.342431,0.000000,-74.020594,9474.636058
3803.342746,306.438199,-592.164754,9918.759623
3803.343060,-766.095498,-666.185348,9992.780217
3803.343375,-1302.362347,-444.123565,11029.068536
3803.343689,-459.657299,-370.102971,10584.944971
3803.344004,-459.657299,296.082377,9474.636058
3803.344319,153.219100,444.123565,9104.533087
3803.344633,459.657299,370.102971,9474.636058
3803.344948,-229.828649,592.164754,9178.553681
3803.345263,-1149.143247,370.102971,8734.430116
3803.345577,-766.095498,444.123565,8882.471304
3803.345892,-536.266849,370.102971,8882.471304
3803.346207,-383.047749,-296.082377,9326.594869
3803.346521,-536.266849,-370.102971,10140.821405
3803.346836,-1685.410096,-444.123565,9622.677246
3803.347150,-2145.067394,-592.164754,10362.883188
3803.347465,-1532.190996,-0.000000,10066.800811
3803.347780,-995.924147,962.267725,9622.677246
3803.348094,76.609550,222.061783,9104.533087
3803.348409,612.876398,74.020594,9474.636058
3803.348724,-459.657299,444.123565,9030.512492
3803.349038,-383.047749,814.226536,8808.450710
3803.349353,0.000000,1036.288319,9030.512492
3803.349667,153.219100,814.226536,9030.512492
3803.349982,306.438199,-0.000000,9918.759623
3803.350297,0.000000,-148.041188,10510.924376
3803.350611,-1225.752797,-518.144159,10881.027347
3803.350926,-1685.410096,-0.000000,11399.171507
3803.351241,-1378.971896,444.123565,10436.903782
3803.351555,-459.657299,592.164754,10066.800811
3803.351870,459.657299,-0.000000,9622.677246
3803.352185,383.047749,740.205942,9474.636058
3803.352499,306.438199,962.267725,8882.471304
3803.352814,383.047749,740.205942,8956.491898
3803.353128,229.828649,1332.370696,9252.574275
3803.353443,689.485948,1258.350101,8956.491898
3803.353758,995.924147,-0.000000,9474.636058
3803.354072,689.485948,-518.144159,10584.944971
3803.354387,-153.219100,-444.123565,10807.006753
3803.354702,-919.314598,148.041188,10436.903782
3803.355016,-919.314598,888.247130,10510.924376
3803.355331,153.219100,592.164754,9918.759623
3803.355646,1302.362347,444.123565,9622.677246
3803.355960,1225.752797,666.185348,9474.636058
3803.356275,612.876398,148.041188,9696.697840
3803.356589,766.095498,-0.000000,8956.491898
3803.356904,1225.752797,814.226536,8512.368333
3803.357219,1455.581446,444.123565,8734.430116
3803.357533,2068.457845,-0.000000,9104.533087
3803.357848,1532.190996,-0.000000,9178.553681
3803.358163,612.876398,-888.247130,9400.615463
3803.358477,153.219100,-740.205942,10066.800811
3803.358792,0.000000,296.082377,9696.697840
3803.359107,306.438199,-74.020594,9992.780217
3803.359421,842.705048,-0.000000,9918.759623
3803.359736,306.438199,-148.041188,9992.780217
3803.360050,153.219100,-296.082377,9474.636058
3803.360365,689.485948,-0.000000,8882.471304
3803.360680,1225.752797,666.185348,7920.203579
3803.360994,1455.581446,370.102971,8586.388927
3803.361309,1455.581446,-0.000000,9104.533087
3803.361624,612.876398,-814.226536,9918.759623
3803.361938,-766.095498,-1036.288319,10140.821405
3803.362253,-842.705048,-592.164754,10732.986159
3803.362568,-689.485948,-222.061783,10214.842000
3803.362882,-459.657299,-444.123565,10807.006753
3803.363197,0.000000,296.082377,10658.965565
3803.363511,-306.438199,148.041188,9622.677246
3803.363826,-459.657299,222.061783,9474.636058
3803.364141,-229.828649,740.205942,8586.388927
3803.364455,76.609550,888.247130,7920.203579
3803.364770,842.705048,296.082377,7994.224174
3803.365085,459.657299,-0.000000,9548.656652
3803.365399,-842.705048,-296.082377,9474.636058
3803.365714,-1532.190996,-666.185348,10362.883188
3803.366028,-1378.971896,-814.226536,10955.047942
3803.366343,-1762.019645,-444.123565,10881.027347
3803.366658,-1302.362347,148.041188,10584.944971
3803.366972,-689.485948,148.041188,10807.006753
3803.367287,-1302.362347,666.185348,9992.780217
3803.367602,-995.924147,518.144159,8956.491898
3803.367916,0.000000,814.226536,7772.162391
3803.368231,766.095498,1036.288319,7476.080014
3803.368546,1225.752797,222.061783,7920.203579
3803.368860,689.485948,-370.102971,8660.409521
3803.369175,-459.657299,-1406.391290,9918.759623
3803.369489,-1762.019645,-1406.391290,10732.986159
3803.369804,-1915.238745,-370.102971,11621.233289
3803.370119,-1302.362347,-592.164754,10658.965565
3803.370433,-919.314598,-296.082377,11547.212695
3803.370748,-766.095498,-0.000000,10658.965565
3803.371063,-612.876398,296.082377,8956.491898
3803.371377,0.000000,1184.329507,8586.388927
3803.371692,306.438199,1184.329507,7624.121203
3803.372007,919.314598,962.267725,6883.915261
3803.372321,2068.457845,-0.000000,7846.182985
3803.372636,1532.190996,-962.267725,8956.491898
3803.372950,383.047749,-814.226536,9918.759623
3803.373265,-766.095498,-740.205942,9992.780217
3803.373580,-306.438199,-222.061783,10807.006753
3803.373894,-689.485948,-148.041188,11547.212695
3803.374209,0.000000,-592.164754,11843.295072
3803.374524,153.219100,-148.041188,11103.089130
3803.374838,-229.828649,-444.123565,9992.780217
3803.375153,1072.533697,444.123565,8956.491898
3803.375468,1915.238745,1998.556043,7846.182985
3803.375782,2681.334243,2146.597232,7476.080014
3803.376097,3447.429741,962.267725,8142.265362
3803.376411,2757.943793,148.041188,8660.409521
3803.376726,1838.629195,-74.020594,9696.697840
3803.377041,995.924147,-0.000000,10955.047942
3803.377355,76.609550,222.061783,10955.047942
3803.377670,306.438199,370.102971,11177.109724
3803.377985,229.828649,296.082377,11547.212695
3803.378299,-76.609550,518.144159,10658.965565
3803.378614,-536.266849,518.144159,10881.027347
3803.378928,153.219100,1036.288319,9696.697840
3803.379243,995.924147,1406.391290,8660.409521
3803.379558,1915.238745,1554.432478,7105.977043
3803.379872,2451.505594,518.144159,8142.265362
3803.380187,1685.410096,444.123565,8808.450710
3803.380502,536.266849,-0.000000,9474.636058
3803.380816,-153.219100,-222.061783,10214.842000
3803.381131,-383.047749,-0.000000,10807.006753
3803.381446,-383.047749,-0.000000,11251.130318
3803.381760,-459.657299,444.123565,11325.150913
3803.382075,-1455.581446,740.205942,11103.089130
3803.382389,-1838.629195,740.205942,10510.924376
3803.382704,-1072.533697,740.205942,10066.800811
3803.383019,-229.828649,1702.473667,9030.512492
3803.383333,1072.533697,1184.329507,8290.306550
3803.383648,1378.971896,814.226536,8216.285956
3803.383963,612.876398,296.082377,8660.409521
3803.384277,-306.438199,-148.041188,9474.636058
3803.384592,-1072.533697,-666.185348,10510.924376
3803.384907,-842.705048,-222.061783,10732.986159
3803.385221,-1532.190996,-296.082377,11103.089130
3803.385536,-995.924147,-222.061783,11029.068536
3803.385850,-2145.067394,-0.000000,10436.903782
3803.386165,-1991.848295,-0.000000,9622.677246
3803.386480,-995.924147,444.123565,9474.636058
3803.386794,153.219100,1110.308913,7402.059420
3803.387109,1225.752797,666.185348,6957.935855
3803.387424,1762.019645,-0.000000,7698.141797
3803.387738,306.438199,-0.000000,7994.224174
3803.388053,-842.705048,-740.205942,9178.553681
3803.388368,-766.095498,-962.267725,9548.656652
3803.388682,-1072.533697,-1036.288319,9622.677246
3803.388997,-919.314598,-1258.350101,10881.027347
3803.389311,-1225.752797,-666.185348,11177.109724
3803.389626,-1762.019645,-0.000000,10881.027347
3803.389941,-1762.019645,-0.000000,9622.677246
3803.390255,-995.924147,444.123565,9252.574275
3803.390570,153.219100,1480.411884,7550.100608
3803.390885,1302.362347,814.226536,7550.100608
3803.391199,2068.457845,-74.020594,7698.141797
3803.391514,1302.362347,-592.164754,8734.430116
