#time,accel_x,accel_y,accel_z
3781.978845,-383.047749,296.082377,9104.533087
3781.979159,0.000000,370.102971,9030.512492
3781.979474,0.000000,-74.020594,9104.533087
3781.979789,0.000000,-444.123565,9622.677246
3781.980103,-1608.800546,-444.123565,10066.800811
3781.980418,-842.705048,-592.164754,9844.739029
3781.980733,-306.438199,222.061783,9178.553681
3781.981047,-229.828649,888.247130,9104.533087
3781.981362,689.485948,444.123565,9030.512492
3781.981677,919.314598,-148.041188,9474.636058
3781.981991,766.095498,370.102971,9326.594869
3781.982306,76.609550,666.185348,9844.739029
3781.982621,-153.219100,1036.288319,9548.656652
3781.982935,0.000000,888.247130,9104.533087
3781.983250,0.000000,518.144159,8734.430116
3781.983565,306.438199,-74.020594,9400.615463
3781.983879,-153.219100,-666.185348,10288.862594
3781.984194,-766.095498,-296.082377,10584.944971
3781.984508,-383.047749,-444.123565,10288.862594
3781.984823,-383.047749,222.061783,9844.739029
3781.985138,-383.047749,740.205942,9548.656652
3781.985452,229.828649,814.226536,9474.636058
3781.985767,612.876398,-0.000000,9548.656652
3781.986082,153.219100,-444.123565,10288.862594
3781.986396,0.000000,-0.000000,10807.006753
3781.986711,153.219100,888.247130,9474.636058
3781.987026,306.438199,888.247130,9918.759623
3781.987340,229.828649,962.267725,9400.615463
3781.987655,995.924147,-148.041188,9474.636058
3781.987970,536.266849,-370.102971,9548.656652
3781.988284,0.000000,-592.164754,10732.986159
3781.988599,-306.438199,-148.041188,10510.924376
3781.988914,-612.876398,-222.061783,10214.842000
3781.989228,0.000000,-444.123565,9770.718434
3781.989543,0.000000,-0.000000,9326.594869
3781.989858,536.266849,-0.000000,9400.615463
3781.990172,536.266849,-592.164754,10066.800811
3781.990487,153.219100,444.123565,10140.821405
3781.990801,383.047749,740.205942,9030.512492
3781.991116,689.485948,666.185348,8512.368333
3781.991431,612.876398,1110.308913,8660.409521
3781.991745,919.314598,518.144159,8808.450710
3781.992060,536.266849,-592.164754,9474.636058
3781.992375,0.000000,-740.205942,10066.800811
3781.992689,-612.876398,-666.185348,9992.780217
3781.993004,-842.705048,-370.102971,9918.759623
3781.993319,-919.314598,444.123565,9844.739029
3781.993633,-306.438199,296.082377,9696.697840
3781.993948,0.000000,-0.000000,9104.533087
3781.994263,153.219100,-74.020594,9696.697840
3781.994577,0.000000,-74.020594,9474.636058
3781.994892,0.000000,444.123565,9178.553681
3781.995207,612.876398,666.185348,9104.533087
3781.995521,536.266849,1110.308913,7772.162391
3781.995836,1149.143247,740.205942,8068.244768
3781.996151,1302.362347,-0.000000,9252.574275
3781.996465,0.000000,-666.185348,9844.739029
3781.996780,-383.047749,-592.164754,10066.800811
3781.997094,-842.705048,-370.102971,10510.924376
3781.997409,-766.095498,-74.020594,10584.944971
3781.997724,-689.485948,296.082377,9548.656652
3781.998038,76.609550,-0.000000,9622.677246
3781.998353,229.828649,-148.041188,9844.739029
3781.998668,0.000000,-296.082377,9918.759623
3781.998982,995.924147,-0.000000,9622.677246
3781.999297,919.314598,222.061783,9252.574275
3781.999612,1302.362347,814.226536,8956.491898
3781.999926,1378.971896,1036.288319,8734.430116
3782.000241,995.924147,370.102971,8808.450710
3782.000556,459.657299,-518.144159,10436.903782
3782.000870,0.000000,-444.123565,10807.006753
3782.001185,0.000000,-296.082377,10732.986159
3782.001500,-536.266849,-0.000000,10658.965565
3782.001814,-459.657299,296.082377,9918.759623
3782.002129,0.000000,222.061783,9474.636058
3782.002444,459.657299,-0.000000,9622.677246
3782.002758,919.314598,370.102971,9770.718434
3782.003073,689.485948,444.123565,9030.512492
3782.003387,1302.362347,518.144159,9030.512492
3782.003702,842.705048,1184.329507,8734.430116
3782.004017,383.047749,1258.350101,8734.430116
3782.004331,229.828649,444.123565,9548.656652
3782.004646,-306.438199,-444.123565,10066.800811
3782.004961,-766.095498,-814.226536,11103.089130
3782.005275,-1072.533697,-518.144159,10807.006753
3782.005590,-995.924147,518.144159,10214.842000
3782.005905,-1072.533697,888.247130,10066.800811
3782.006219,-612.876398,666.185348,9104.533087
3782.006534,383.047749,592.164754,8512.368333
3782.006849,689.485948,296.082377,9326.594869
3782.007163,689.485948,518.144159,9178.553681
3782.007478,689.485948,740.205942,8660.409521
3782.007793,459.657299,888.247130,8290.306550
3782.008107,383.047749,962.267725,8882.471304
3782.008422,153.219100,-0.000000,9178.553681
3782.008737,-229.828649,-962.267725,10288.862594
3782.009051,-919.314598,-814.226536,10881.027347
3782.009366,-1455.581446,-592.164754,10881.027347
3782.009680,-1072.533697,-296.082377,10584.944971
3782.009995,-1149.143247,444.123565,10288.862594
3782.010310,-153.219100,666.185348,9696.697840
3782.010624,229.828649,-222.061783,9474.636058
3782.010939,689.485948,-148.041188,9178.553681
3782.011254,995.924147,-222.061783,9696.697840
3782.011568,842.705048,444.123565,9474.636058
3782.011883,995.924147,370.102971,9030.512492
3782.012198,919.314598,1184.329507,8438.347739
3782.012512,459.657299,-0.000000,9030.512492
3782.012827,0.000000,-962.267725,9474.636058
3782.013142,-689.485948,-1184.329507,10807.006753
3782.013456,-1378.971896,-1406.391290,11177.109724
3782.013771,-1762.019645,-814.226536,10288.862594
3782.014086,-1378.971896,-0.000000,9844.739029
3782.014400,-306.438199,-222.061783,9844.739029
3782.014715,0.000000,-444.123565,9992.780217
3782.015030,612.876398,-0.000000,10140.821405
3782.015344,766.095498,370.102971,10066.800811
3782.015659,1072.533697,1110.308913,9252.574275
3782.015974,1225.752797,888.247130,9104.533087
3782.016288,1378.971896,1554.432478,7772.162391
3782.016603,1378.971896,1184.329507,8142.265362
3782.016917,1072.533697,-0.000000,8956.491898
3782.017232,919.314598,-148.041188,9622.677246
3782.017547,-229.828649,-518.144159,9696.697840
3782.017861,-383.047749,-814.226536,10066.800811
3782.018176,-842.705048,-666.185348,9770.718434
3782.018491,-689.485948,-592.164754,9400.615463
3782.018805,0.000000,-888.247130,9474.636058
3782.019120,459.657299,-666.185348,9548.656652
3782.019435,229.828649,-222.061783,9548.656652
3782.019749,612.876398,296.082377,9474.636058
3782.020064,919.314598,1258.350101,8882.471304
3782.020379,1225.752797,1776.494261,8660.409521
3782.020693,1455.581446,1924.535449,7846.182985
3782.021008,1608.800546,814.226536,8586.388927
3782.021323,919.314598,-0.000000,9548.656652
3782.021637,0.000000,-518.144159,10214.842000
3782.021952,-612.876398,-740.205942,10584.944971
3782.022267,-1608.800546,-444.123565,10584.944971
3782.022581,-1608.800546,-814.226536,10955.047942
3782.022896,-995.924147,-666.185348,10288.862594
3782.023210,-689.485948,-1628.453072,10732.986159
3782.023525,-995.924147,-1258.350101,10732.986159
3782.023840,-766.095498,-0.000000,10510.924376
3782.024154,0.000000,666.185348,9696.697840
3782.024469,689.485948,1480.411884,8882.471304
3782.024784,1149.143247,2146.597232,7698.141797
3782.025098,1455.581446,1184.329507,7550.100608
3782.025413,1302.362347,518.144159,8734.430116
3782.025728,229.828649,-0.000000,9770.718434
3782.026042,-689.485948,-0.000000,10214.842000
3782.026357,-1225.752797,-0.000000,10140.821405
3782.026672,-1685.410096,-148.041188,10362.883188
3782.026986,-1225.752797,-296.082377,10584.944971
3782.027301,-842.705048,-592.164754,10732.986159
3782.027616,-689.485948,-444.123565,10881.027347
3782.027930,0.000000,518.144159,10140.821405
3782.028245,0.000000,1332.370696,9548.656652
3782.028560,1072.533697,1702.473667,8808.450710
3782.028874,1378.971896,2220.617826,7624.121203
3782.029189,1915.238745,1554.432478,7920.203579
3782.029503,1762.019645,222.061783,8290.306550
3782.029818,1225.752797,444.123565,9178.553681
3782.030133,383.047749,148.041188,9548.656652
3782.030447,0.000000,296.082377,10362.883188
3782.030762,-689.485948,-74.020594,9992.780217
3782.031077,-842.705048,-0.000000,10214.842000
3782.031391,-459.657299,-888.247130,10288.862594
3782.031706,-306.438199,-592.164754,11029.068536
3782.032021,-536.266849,222.061783,10807.006753
3782.032335,0.000000,-0.000000,9696.697840
3782.032650,1149.143247,740.205942,9030.512492
3782.032965,1378.971896,1258.350101,8734.430116
3782.033279,2068.457845,1184.329507,8290.306550
3782.033594,2298.286494,222.061783,8882.471304
3782.033909,1378.971896,-0.000000,9770.718434
3782.034223,459.657299,-222.061783,9844.739029
3782.034538,229.828649,-74.020594,10066.800811
3782.034853,0.000000,-0.000000,10066.800811
3782.035167,-383.047749,-148.041188,9844.739029
3782.035482,-612.876398,-740.205942,10214.842000
3782.035797,0.000000,-1036.288319,9918.759623
3782.036111,-383.047749,-666.185348,10288.862594
3782.036426,-383.047749,-370.102971,10066.800811
3782.036741,-306.438199,-0.000000,9104.533087
3782.037055,766.095498,-0.000000,8882.471304
3782.037370,1225.752797,518.144159,8216.285956
3782.037685,1302.362347,-0.000000,8734.430116
3782.038000,919.314598,-444.123565,9696.697840
3782.038314,153.219100,-666.185348,10362.883188
3782.038629,153.219100,-0.000000,10584.944971
3782.038944,0.000000,740.205942,9474.636058
3782.039258,-536.266849,814.226536,9622.677246
3782.039573,0.000000,-518.144159,9178.553681
3782.039888,459.657299,-1036.288319,9548.656652
3782.040203,-306.438199,-518.144159,9696.697840
3782.040517,-306.438199,-592.164754,10140.821405
3782.040832,-229.828649,-222.061783,9622.677246
3782.041147,153.219100,-0.000000,8882.471304
3782.041461,306.438199,296.082377,8586.388927
3782.041776,689.485948,-222.061783,8364.327145
3782.042091,536.266849,-444.123565,9252.574275
3782.042405,0.000000,-148.041188,9474.636058
3782.042720,0.000000,370.102971,10140.821405
3782.043035,-536.266849,444.123565,10066.800811
3782.043350,-995.924147,740.205942,9474.636058
3782.043664,-306.438199,296.082377,9548.656652
3782.043979,0.000000,-222.061783,10066.800811
3782.044294,-153.219100,-518.144159,10584.944971
3782.044608,-766.095498,-0.000000,10510.924376
3782.044923,-536.266849,-0.000000,10584.944971
3782.045238,-459.657299,814.226536,9548.656652
3782.045552,-229.828649,1110.308913,8882.471304
3782.045867,766.095498,444.123565,9178.553681
3782.046182,842.705048,-74.020594,10066.800811
3782.046497,612.876398,222.061783,9326.594869
3782.046811,0.000000,740.205942,9696.697840
3782.047126,-229.828649,814.226536,9696.697840
3782.047441,-153.219100,666.185348,9030.512492
3782.047755,76.609550,222.061783,9252.574275
3782.048070,536.266849,-518.144159,9474.636058
3782.048385,0.000000,-740.205942,10140.821405
3782.048699,-383.047749,-296.082377,10214.842000
3782.049014,-383.047749,-74.020594,9844.739029
3782.049329,-536.266849,148.041188,9474.636058
3782.049644,-229.828649,1332.370696,9030.512492
3782.049958,229.828649,1406.391290,9030.512492
3782.050273,995.924147,740.205942,8808.450710
3782.050588,1072.533697,296.082377,9696.697840
3782.050902,536.266849,666.185348,9548.656652
3782.051217,383.047749,592.164754,9918.759623
3782.051532,229.828649,1184.329507,9474.636058
3782.051846,229.828649,1036.288319,9178.553681
3782.052161,766.095498,-0.000000,9622.677246
3782.052476,842.705048,-592.164754,9918.759623
3782.052791,0.000000,-222.061783,10214.842000
3782.053105,-153.219100,222.061783,9844.739029
3782.053420,0.000000,222.061783,9844.739029
3782.053735,459.657299,888.247130,8882.471304
3782.054049,689.485948,814.226536,8660.409521
3782.054364,842.705048,740.205942,7994.224174
3782.054679,689.485948,-296.082377,9474.636058
3782.054994,306.438199,222.061783,9548.656652
3782.055308,76.609550,-0.000000,9548.656652
3782.055623,153.219100,592.164754,9770.718434
3782.055938,0.000000,296.082377,9992.780217
3782.056252,76.609550,222.061783,10288.862594
3782.056567,229.828649,-74.020594,10881.027347
3782.056882,76.609550,-222.061783,11325.150913
3782.057196,0.000000,-0.000000,11399.171507
3782.057511,229.828649,444.123565,10214.842000
3782.057826,459.657299,1258.350101,9474.636058
3782.058141,536.266849,1110.308913,9178.553681
3782.058455,919.314598,518.144159,8586.388927
3782.058770,995.924147,-148.041188,9474.636058
3782.059085,766.095498,-444.123565,9474.636058
3782.059399,229.828649,-592.164754,9474.636058
3782.059714,-306.438199,-444.123565,9252.574275
3782.060029,-459.657299,-592.164754,9474.636058
3782.060343,-766.095498,-740.205942,9474.636058
3782.060658,-536.266849,-962.267725,9770.718434
3782.060973,-842.705048,-518.144159,10510.924376
3782.061288,-842.705048,-444.123565,10362.883188
3782.061602,0.000000,-0.000000,9474.636058
3782.061917,76.609550,814.226536,9326.594869
3782.062232,0.000000,518.144159,8956.491898
3782.062546,306.438199,222.061783,8956.491898
3782.062861,766.095498,-148.041188,9400.615463
3782.063176,383.047749,-370.102971,9844.739029
3782.063490,0.000000,-222.061783,9548.656652
3782.063805,0.000000,-370.102971,9622.677246
3782.064120,-229.828649,-0.000000,9548.656652
3782.064435,-383.047749,-370.102971,9474.636058
3782.064749,-995.924147,-740.205942,9400.615463
3782.065064,-612.876398,-962.267725,9474.636058
3782.065379,-459.657299,-1036.288319,9696.697840
3782.065693,-153.219100,-1110.308913,9326.594869
3782.066008,0.000000,-222.061783,9030.512492
3782.066323,306.438199,370.102971,8216.285956
3782.066638,1072.533697,740.205942,8068.244768
3782.066952,842.705048,518.144159,8882.471304
3782.067267,1225.752797,444.123565,9548.656652
3782.067582,689.485948,370.102971,9918.759623
3782.067896,0.000000,148.041188,9696.697840
3782.068211,229.828649,1110.308913,10140.821405
3782.068526,0.000000,1184.329507,9622.677246
3782.068840,0.000000,-0.000000,9992.780217
3782.069155,-383.047749,-0.000000,10214.842000
3782.069470,-306.438199,-370.102971,10066.800811
3782.069785,-383.047749,-0.000000,9918.759623
3782.070099,0.000000,222.061783,9696.697840
3782.070414,76.609550,1036.288319,8808.450710
3782.070729,842.705048,666.185348,8882.471304
3782.071043,1149.143247,-222.061783,9252.574275
3782.071358,306.438199,-222.061783,10066.800811
3782.071673,-76.609550,-0.000000,9770.718434
3782.071987,-306.438199,370.102971,10214.842000
3782.072302,-229.828649,1036.288319,10066.800811
3782.072617,76.609550,1480.411884,9178.553681
3782.072932,0.000000,814.226536,9548.656652
3782.073246,76.609550,370.102971,9918.759623
3782.073561,0.000000,-74.020594,10584.944971
3782.073876,0.000000,222.061783,9918.759623
3782.074190,612.876398,592.164754,10140.821405
3782.074505,76.609550,1184.329507,9474.636058
3782.074820,766.095498,888.247130,9770.718434
3782.075134,766.095498,518.144159,9548.656652
3782.075449,612.876398,74.020594,10140.821405
3782.075764,153.219100,444.123565,10807.006753
3782.076079,153.219100,1036.288319,10214.842000
3782.076393,153.219100,1110.308913,9844.739029
3782.076708,153.219100,1110.308913,9030.512492
3782.077023,459.657299,148.041188,9104.533087
3782.077337,536.266849,-0.000000,9030.512492
3782.077652,229.828649,-74.020594,10288.862594
3782.077967,383.047749,296.082377,10288.862594
3782.078281,0.000000,592.164754,9770.718434
3782.078596,383.047749,592.164754,9622.677246
3782.078911,76.609550,592.164754,9696.697840
3782.079226,306.438199,370.102971,9622.677246
3782.079540,153.219100,-222.061783,10510.924376
3782.079855,0.000000,-0.000000,10510.924376
3782.080170,229.828649,-296.082377,10066.800811
3782.080484,0.000000,222.061783,9252.574275
3782.080799,459.657299,814.226536,9178.553681
3782.081114,995.924147,296.082377,8808.450710
3782.081429,1072.533697,-666.185348,8808.450710
3782.081743,229.828649,-1036.288319,9474.636058
3782.082058,229.828649,-444.123565,9400.615463
3782.082373,229.828649,-962.267725,9326.594869
3782.082687,76.609550,-222.061783,9326.594869
3782.083002,383.047749,-0.000000,8586.388927
3782.083317,229.828649,-814.226536,9030.512492
3782.083631,0.000000,-962.267725,9178.553681
3782.083946,-306.438199,-740.205942,9474.636058
3782.084261,-383.047749,-1036.288319,10214.842000
3782.084576,-153.219100,-592.164754,8956.491898
3782.084890,0.000000,370.102971,9030.512492
3782.085205,306.438199,-148.041188,8808.450710
3782.085520,689.485948,-222.061783,9104.533087
3782.085834,153.219100,-518.144159,9178.553681
3782.086149,-383.047749,-1036.288319,9696.697840
3782.086464,-229.828649,-296.082377,10436.903782
3782.086778,0.000000,-222.061783,9548.656652
3782.087093,-383.047749,148.041188,9030.512492
3782.087408,76.609550,296.082377,8734.430116
3782.087723,383.047749,-370.102971,9622.677246
3782.088037,-306.438199,-740.205942,10362.883188
3782.088352,-229.828649,-518.144159,10214.842000
3782.088667,-536.266849,-444.123565,9992.780217
3782.088981,-842.705048,296.082377,9400.615463
3782.089296,-383.047749,296.082377,9474.636058
3782.089611,153.219100,148.041188,9400.615463
3782.089925,-76.609550,-0.000000,10140.821405
3782.090240,0.000000,370.102971,10436.903782
3782.090555,-229.828649,740.205942,10140.821405
3782.090870,0.000000,444.123565,9770.718434
3782.091184,153.219100,1332.370696,9252.574275
3782.091499,306.438199,1258.350101,9474.636058
3782.091814,0.000000,370.102971,9548.656652
