#time,accel_x,accel_y,accel_z
4262.255562,919.314598,-0.000000,9548.656652
4262.255877,-536.266849,-148.041188,9770.718434
4262.256193,-536.266849,-444.123565,10288.862594
4262.256508,0.000000,-370.102971,10214.842000
4262.256824,1915.238745,-0.000000,9474.636058
4262.257139,1072.533697,1258.350101,9548.656652
4262.257455,0.000000,2072.576638,9474.636058
4262.257770,306.438199,1406.391290,9474.636058
4262.258086,1915.238745,1110.308913,9178.553681
4262.258401,1762.019645,962.267725,9548.656652
4262.258716,229.828649,1628.453072,9104.533087
4262.259032,-1455.581446,1036.288319,10066.800811
4262.259347,-1225.752797,296.082377,10362.883188
4262.259663,153.219100,-0.000000,10510.924376
4262.259978,-612.876398,740.205942,9992.780217
4262.260294,-1608.800546,-370.102971,10214.842000
4262.260609,-2145.067394,-888.247130,11399.171507
4262.260925,-1455.581446,-518.144159,11251.130318
4262.261240,-612.876398,-296.082377,10510.924376
4262.261556,-1072.533697,740.205942,9622.677246
4262.261871,-1225.752797,962.267725,9770.718434
4262.262186,-306.438199,444.123565,9696.697840
4262.262502,1838.629195,1332.370696,8956.491898
4262.262817,1302.362347,1702.473667,9400.615463
4262.263133,842.705048,1628.453072,8660.409521
4262.263448,-842.705048,1258.350101,8956.491898
4262.263764,-229.828649,-0.000000,9400.615463
4262.264079,1378.971896,-1628.453072,11547.212695
4262.264394,-536.266849,666.185348,9400.615463
4262.264710,-2451.505594,-1184.329507,9400.615463
4262.265025,-1532.190996,-1036.288319,11251.130318
4262.265341,-842.705048,-0.000000,10436.903782
4262.265656,-229.828649,-148.041188,9474.636058
4262.265971,153.219100,518.144159,9548.656652
4262.266287,-689.485948,962.267725,9030.512492
4262.266602,306.438199,222.061783,8734.430116
4262.266918,2068.457845,-0.000000,9400.615463
4262.267233,995.924147,1850.514855,9030.512492
4262.267549,766.095498,1110.308913,8734.430116
4262.267864,1149.143247,592.164754,9326.594869
4262.268179,1532.190996,-0.000000,9252.574275
4262.268495,1072.533697,-74.020594,9252.574275
4262.268810,153.219100,296.082377,8956.491898
4262.269126,-612.876398,-370.102971,8808.450710
4262.269441,-383.047749,-592.164754,10288.862594
4262.269757,536.266849,-1110.308913,9030.512492
4262.270072,153.219100,-296.082377,9474.636058
4262.270387,-383.047749,-74.020594,9104.533087
4262.270703,0.000000,-74.020594,9326.594869
4262.271018,1378.971896,296.082377,9548.656652
4262.271334,2068.457845,592.164754,9474.636058
4262.271649,1225.752797,1258.350101,9696.697840
4262.271965,842.705048,1184.329507,9030.512492
4262.272280,842.705048,296.082377,9474.636058
4262.272595,1378.971896,-0.000000,9474.636058
4262.272911,1072.533697,296.082377,9992.780217
4262.273226,-76.609550,-222.061783,9474.636058
4262.273542,-919.314598,-0.000000,9844.739029
4262.273857,-459.657299,-888.247130,10584.944971
4262.274172,0.000000,-814.226536,9918.759623
4262.274488,-383.047749,-0.000000,10881.027347
4262.274803,-1838.629195,-0.000000,9474.636058
4262.275119,-1532.190996,-1184.329507,10732.986159
4262.275434,76.609550,-592.164754,10066.800811
4262.275750,842.705048,-222.061783,9252.574275
4262.276065,153.219100,296.082377,9622.677246
4262.276380,-153.219100,592.164754,9548.656652
4262.276696,383.047749,814.226536,9844.739029
4262.277011,2298.286494,-0.000000,9400.615463
4262.277327,536.266849,1258.350101,9696.697840
4262.277642,-689.485948,962.267725,9326.594869
4262.277958,-1225.752797,-592.164754,9992.780217
4262.278273,229.828649,-1110.308913,10362.883188
4262.278588,153.219100,-1036.288319,10658.965565
4262.278904,-919.314598,370.102971,9474.636058
4262.279219,-1915.238745,-444.123565,9696.697840
4262.279535,-919.314598,-592.164754,10214.842000
4262.279850,919.314598,-592.164754,9770.718434
4262.280165,995.924147,518.144159,9326.594869
4262.280481,-689.485948,1110.308913,9400.615463
4262.280796,-689.485948,518.144159,9252.574275
4262.281112,766.095498,-0.000000,9178.553681
4262.281427,2068.457845,814.226536,8364.327145
4262.281743,766.095498,740.205942,9104.533087
4262.282058,76.609550,814.226536,8808.450710
4262.282373,-306.438199,-0.000000,9622.677246
4262.282689,766.095498,-222.061783,9178.553681
4262.283004,76.609550,-296.082377,9474.636058
4262.283320,-383.047749,740.205942,8808.450710
4262.283635,-842.705048,-666.185348,9474.636058
4262.283951,-766.095498,-592.164754,10288.862594
4262.284266,306.438199,-1332.370696,9474.636058
4262.284581,0.000000,148.041188,9326.594869
4262.284897,-536.266849,518.144159,8808.450710
4262.285212,-612.876398,592.164754,9400.615463
4262.285528,1378.971896,-0.000000,9474.636058
4262.285843,1302.362347,814.226536,9178.553681
4262.286158,-306.438199,1258.350101,8956.491898
4262.286474,-995.924147,1036.288319,9326.594869
4262.286789,-612.876398,666.185348,9622.677246
4262.287105,536.266849,-370.102971,10140.821405
4262.287420,306.438199,148.041188,9696.697840
4262.287736,-1149.143247,-74.020594,9474.636058
4262.288051,-1149.143247,296.082377,10214.842000
4262.288366,-383.047749,-0.000000,10436.903782
4262.288682,536.266849,444.123565,10066.800811
4262.288997,459.657299,1776.494261,9622.677246
4262.289313,-1149.143247,666.185348,9622.677246
4262.289628,306.438199,444.123565,10288.862594
4262.289944,2068.457845,1036.288319,9770.718434
4262.290259,1762.019645,1924.535449,9030.512492
4262.290574,995.924147,1702.473667,8882.471304
4262.290890,306.438199,1258.350101,10066.800811
4262.291205,1149.143247,-0.000000,10066.800811
4262.291521,1225.752797,518.144159,10214.842000
4262.291836,229.828649,1258.350101,9474.636058
4262.292152,-842.705048,-222.061783,9622.677246
4262.292467,-919.314598,-740.205942,11251.130318
4262.292782,306.438199,-962.267725,10362.883188
4262.293098,0.000000,-296.082377,10140.821405
4262.293413,-842.705048,-0.000000,10140.821405
4262.293729,-842.705048,-0.000000,9918.759623
4262.294044,76.609550,222.061783,9548.656652
4262.294359,1532.190996,296.082377,9844.739029
4262.294675,689.485948,1480.411884,9400.615463
4262.294990,383.047749,962.267725,9252.574275
4262.295306,459.657299,-0.000000,9474.636058
4262.295621,1685.410096,148.041188,9474.636058
4262.295937,766.095498,-148.041188,9844.739029
4262.296252,-766.095498,-444.123565,9474.636058
4262.296567,-1225.752797,-962.267725,10288.862594
4262.296883,-995.924147,-1332.370696,9770.718434
4262.297198,612.876398,-1628.453072,9030.512492
4262.297514,153.219100,-1258.350101,9326.594869
4262.297829,-995.924147,-962.267725,9178.553681
4262.298145,-995.924147,-888.247130,9622.677246
4262.298460,383.047749,-1702.473667,9252.574275
4262.298775,1149.143247,-444.123565,9104.533087
4262.299091,1302.362347,-0.000000,8808.450710
4262.299406,459.657299,-0.000000,7994.224174
4262.299722,459.657299,-222.061783,9178.553681
4262.300037,1762.019645,-148.041188,8586.388927
4262.300352,995.924147,666.185348,8808.450710
4262.300668,0.000000,296.082377,8660.409521
4262.300983,-689.485948,-0.000000,9918.759623
4262.301299,-459.657299,-666.185348,9252.574275
4262.301614,76.609550,-1628.453072,9178.553681
4262.301930,-1762.019645,-518.144159,10288.862594
4262.302245,-2374.896044,-370.102971,9474.636058
4262.302560,-1532.190996,-0.000000,9696.697840
4262.302876,536.266849,-148.041188,9918.759623
4262.303191,919.314598,-0.000000,10066.800811
4262.303507,153.219100,1554.432478,9696.697840
4262.303822,-689.485948,962.267725,9548.656652
4262.304138,-153.219100,592.164754,10066.800811
4262.304453,1762.019645,444.123565,9696.697840
4262.304768,1378.971896,1998.556043,8364.327145
4262.305084,383.047749,518.144159,9400.615463
4262.305399,-612.876398,-74.020594,10066.800811
4262.305715,76.609550,-888.247130,9770.718434
4262.306030,153.219100,-518.144159,9474.636058
4262.306345,-766.095498,-0.000000,10362.883188
4262.306661,-1378.971896,-74.020594,10214.842000
4262.306976,-919.314598,-666.185348,9770.718434
4262.307292,766.095498,-592.164754,9400.615463
4262.307607,766.095498,370.102971,10510.924376
4262.307923,0.000000,666.185348,9400.615463
4262.308238,0.000000,1480.411884,9770.718434
4262.308553,1455.581446,1184.329507,9474.636058
4262.308869,1149.143247,1258.350101,9770.718434
4262.309184,536.266849,1776.494261,9104.533087
4262.309500,-536.266849,592.164754,9844.739029
4262.309815,-766.095498,518.144159,10214.842000
4262.310131,842.705048,-0.000000,9844.739029
4262.310446,0.000000,592.164754,10066.800811
4262.310761,-306.438199,444.123565,10288.862594
4262.311077,-1072.533697,518.144159,9474.636058
4262.311392,0.000000,-0.000000,9918.759623
4262.311708,995.924147,296.082377,9844.739029
4262.312023,459.657299,888.247130,9030.512492
4262.312339,0.000000,592.164754,9326.594869
4262.312654,0.000000,814.226536,9326.594869
4262.312969,1302.362347,962.267725,9400.615463
4262.313285,1302.362347,740.205942,9696.697840
4262.313600,689.485948,1258.350101,8882.471304
4262.313916,153.219100,1258.350101,9844.739029
4262.314231,229.828649,518.144159,9918.759623
4262.314546,919.314598,370.102971,9548.656652
4262.314862,0.000000,962.267725,9696.697840
4262.315177,-689.485948,518.144159,9030.512492
4262.315493,-766.095498,148.041188,9844.739029
4262.315808,0.000000,-74.020594,9326.594869
4262.316124,383.047749,-74.020594,9844.739029
4262.316439,-1149.143247,962.267725,9474.636058
4262.316754,-1915.238745,370.102971,10140.821405
4262.317070,-689.485948,222.061783,10140.821405
4262.317385,689.485948,-74.020594,9918.759623
4262.317701,229.828649,888.247130,9474.636058
4262.318016,-612.876398,666.185348,8882.471304
4262.318332,-459.657299,-74.020594,10066.800811
4262.318647,842.705048,-296.082377,9474.636058
4262.318962,995.924147,-148.041188,9696.697840
4262.319278,153.219100,-0.000000,9252.574275
4262.319593,-995.924147,-0.000000,9030.512492
4262.319909,-612.876398,-1184.329507,9992.780217
4262.320224,1072.533697,-1258.350101,8956.491898
4262.320539,0.000000,-814.226536,10288.862594
4262.320855,-919.314598,-666.185348,10288.862594
4262.321170,-1072.533697,-592.164754,9844.739029
4262.321486,612.876398,-1332.370696,9918.759623
4262.321801,1225.752797,-814.226536,9474.636058
4262.322117,612.876398,666.185348,9178.553681
4262.322432,0.000000,444.123565,9030.512492
4262.322747,76.609550,370.102971,9622.677246
4262.323063,2604.724693,-0.000000,8660.409521
4262.323378,1762.019645,666.185348,8882.471304
4262.323694,459.657299,370.102971,9400.615463
4262.324009,-689.485948,370.102971,9178.553681
4262.324325,-229.828649,-444.123565,9548.656652
4262.324640,1072.533697,-1110.308913,11029.068536
4262.324955,153.219100,-296.082377,11029.068536
4262.325271,-1302.362347,-296.082377,9770.718434
4262.325586,-1302.362347,-1036.288319,10732.986159
4262.325902,383.047749,-740.205942,10066.800811
4262.326217,995.924147,-370.102971,9474.636058
4262.326532,306.438199,444.123565,8956.491898
4262.326848,-842.705048,592.164754,9548.656652
4262.327163,0.000000,148.041188,10066.800811
4262.327479,1838.629195,-370.102971,9400.615463
4262.327794,1378.971896,444.123565,8734.430116
4262.328110,383.047749,-0.000000,9400.615463
4262.328425,76.609550,-296.082377,9252.574275
4262.328740,1149.143247,-814.226536,9548.656652
4262.329056,1302.362347,-444.123565,9104.533087
4262.329371,536.266849,-0.000000,9030.512492
4262.329687,-995.924147,222.061783,9030.512492
4262.330002,-919.314598,-222.061783,9474.636058
4262.330318,153.219100,-1406.391290,9474.636058
4262.330633,0.000000,-0.000000,9252.574275
4262.330948,-1225.752797,-0.000000,9178.553681
4262.331264,-1532.190996,-222.061783,9992.780217
4262.331579,-766.095498,-222.061783,9770.718434
4262.331895,842.705048,-74.020594,9918.759623
4262.332210,612.876398,962.267725,9104.533087
4262.332526,-689.485948,592.164754,9548.656652
4262.332841,0.000000,666.185348,9844.739029
4262.333156,1225.752797,666.185348,9178.553681
4262.333472,1455.581446,1110.308913,9474.636058
4262.333787,612.876398,962.267725,8882.471304
4262.334103,-766.095498,222.061783,9474.636058
4262.334418,0.000000,666.185348,9030.512492
4262.334733,459.657299,-0.000000,9696.697840
4262.335049,306.438199,814.226536,9474.636058
4262.335364,-842.705048,148.041188,9770.718434
4262.335680,-1225.752797,-0.000000,10066.800811
4262.335995,0.000000,-0.000000,10584.944971
4262.336311,536.266849,888.247130,9770.718434
4262.336626,306.438199,2072.576638,9474.636058
4262.336941,0.000000,1702.473667,9474.636058
4262.337257,689.485948,1332.370696,10288.862594
4262.337572,1685.410096,1480.411884,9696.697840
4262.337888,919.314598,1850.514855,10658.965565
4262.338203,0.000000,1924.535449,10214.842000
4262.338519,-842.705048,1554.432478,9992.780217
4262.338834,689.485948,-0.000000,9992.780217
4262.339149,1149.143247,222.061783,10732.986159
4262.339465,-229.828649,740.205942,9474.636058
4262.339780,-1225.752797,-0.000000,9622.677246
4262.340096,-919.314598,-296.082377,9918.759623
4262.340411,766.095498,-444.123565,9548.656652
4262.340726,383.047749,222.061783,9252.574275
4262.341042,0.000000,-0.000000,8956.491898
4262.341357,-766.095498,-148.041188,8956.491898
4262.341673,536.266849,-370.102971,9474.636058
4262.341988,1225.752797,-0.000000,9326.594869
4262.342304,766.095498,888.247130,8734.430116
4262.342619,0.000000,370.102971,9474.636058
4262.342934,76.609550,-0.000000,9104.533087
4262.343250,842.705048,-1036.288319,10584.944971
4262.343565,919.314598,222.061783,9844.739029
4262.343881,-459.657299,444.123565,9770.718434
4262.344196,-1225.752797,592.164754,9030.512492
4262.344512,-383.047749,-666.185348,9548.656652
4262.344827,612.876398,-666.185348,9622.677246
4262.345142,-153.219100,-74.020594,9548.656652
4262.345458,-995.924147,-74.020594,8956.491898
4262.345773,-1378.971896,-148.041188,9474.636058
4262.346089,0.000000,-666.185348,9400.615463
4262.346404,1072.533697,-0.000000,9474.636058
4262.346719,0.000000,666.185348,9474.636058
4262.347035,-842.705048,370.102971,9474.636058
4262.347350,-383.047749,-148.041188,9770.718434
4262.347666,1149.143247,-222.061783,9622.677246
4262.347981,1072.533697,814.226536,9400.615463
4262.348297,-76.609550,-0.000000,9474.636058
4262.348612,-612.876398,-0.000000,10288.862594
4262.348927,383.047749,-666.185348,9474.636058
4262.349243,919.314598,-222.061783,9696.697840
4262.349558,-229.828649,444.123565,9918.759623
4262.349874,-766.095498,-296.082377,9474.636058
4262.350189,-383.047749,-444.123565,9992.780217
4262.350505,919.314598,-1776.494261,9770.718434
4262.350820,153.219100,-1406.391290,9548.656652
4262.351135,-229.828649,-444.123565,9622.677246
4262.351451,-1302.362347,-74.020594,9252.574275
4262.351766,-229.828649,-370.102971,9918.759623
4262.352082,1149.143247,-814.226536,9400.615463
4262.352397,459.657299,444.123565,8956.491898
4262.352713,153.219100,-74.020594,9326.594869
4262.353028,-919.314598,-444.123565,9770.718434
4262.353343,306.438199,-1332.370696,10066.800811
4262.353659,995.924147,-148.041188,9474.636058
4262.353974,0.000000,-296.082377,10140.821405
4262.354290,-1225.752797,296.082377,9696.697840
4262.354605,-229.828649,-370.102971,10362.883188
4262.354920,1991.848295,-148.041188,8956.491898
4262.355236,1378.971896,444.123565,9548.656652
4262.355551,459.657299,888.247130,8438.347739
4262.355867,0.000000,-0.000000,9474.636058
4262.356182,1072.533697,296.082377,8956.491898
4262.356498,1838.629195,-0.000000,9104.533087
4262.356813,842.705048,666.185348,8290.306550
4262.357128,153.219100,-370.102971,10066.800811
4262.357444,0.000000,814.226536,9622.677246
4262.357759,229.828649,-148.041188,9844.739029
4262.358075,0.000000,962.267725,9030.512492
4262.358390,-612.876398,296.082377,9178.553681
4262.358706,-766.095498,518.144159,10732.986159
4262.359021,153.219100,592.164754,10362.883188
4262.359336,153.219100,740.205942,9474.636058
4262.359652,0.000000,1110.308913,9696.697840
4262.359967,-1149.143247,666.185348,10510.924376
4262.360283,-842.705048,1110.308913,10066.800811
4262.360598,536.266849,740.205942,9474.636058
4262.360913,842.705048,1332.370696,9992.780217
4262.361229,-306.438199,1110.308913,9178.553681
4262.361544,-766.095498,592.164754,9400.615463
4262.361860,-229.828649,-296.082377,10066.800811
4262.362175,229.828649,-74.020594,9548.656652
4262.362491,0.000000,-0.000000,9474.636058
4262.362806,0.000000,-0.000000,9400.615463
4262.363121,-995.924147,296.082377,9844.739029
4262.363437,76.609550,-74.020594,9252.574275
4262.363752,0.000000,-0.000000,10214.842000
4262.364068,-383.047749,740.205942,9178.553681
4262.364383,-1072.533697,-814.226536,9770.718434
4262.364698,0.000000,-222.061783,10066.800811
4262.365014,842.705048,-592.164754,9918.759623
4262.365329,306.438199,740.205942,9844.739029
4262.365645,76.609550,740.205942,9400.615463
4262.365960,0.000000,296.082377,9548.656652
4262.366276,1225.752797,-0.000000,10066.800811
4262.366591,1302.362347,814.226536,9178.553681
4262.366906,306.438199,1776.494261,7994.224174
4262.367222,-459.657299,-222.061783,9178.553681
4262.367537,-612.876398,-222.061783,10140.821405
4262.367853,612.876398,-1110.308913,10807.006753
4262.368168,229.828649,222.061783,10066.800811
4262.368483,-842.705048,592.164754,9992.780217
4262.368799,-536.266849,296.082377,10288.862594
4262.369114,0.000000,592.164754,9474.636058
4262.369430,1225.752797,222.061783,9474.636058
4262.369745,919.314598,1628.453072,9770.718434
