#time,accel_x,accel_y,accel_z
4113.898973,0.000000,-1554.432478,9474.636058
4113.899288,689.485948,-518.144159,9030.512492
4113.899603,612.876398,370.102971,8290.306550
4113.899918,689.485948,1554.432478,8216.285956
4113.900234,919.314598,1480.411884,8956.491898
4113.900549,-153.219100,962.267725,8956.491898
4113.900864,153.219100,666.185348,9400.615463
4113.901180,-76.609550,-666.185348,9548.656652
4113.901495,-153.219100,-1332.370696,9548.656652
4113.901810,-153.219100,-1554.432478,9622.677246
4113.902126,0.000000,-962.267725,9548.656652
4113.902441,229.828649,-296.082377,9474.636058
4113.902756,0.000000,814.226536,9400.615463
4113.903072,76.609550,1036.288319,9326.594869
4113.903387,-229.828649,962.267725,9400.615463
4113.903702,0.000000,296.082377,9548.656652
4113.904018,-383.047749,-814.226536,9918.759623
4113.904333,-306.438199,-888.247130,9770.718434
4113.904648,383.047749,-1036.288319,9326.594869
4113.904964,612.876398,-666.185348,9252.574275
4113.905279,612.876398,370.102971,9104.533087
4113.905594,459.657299,1258.350101,9104.533087
4113.905910,0.000000,1258.350101,9548.656652
4113.906225,-229.828649,1036.288319,9918.759623
4113.906540,-689.485948,222.061783,10362.883188
4113.906855,-919.314598,-962.267725,10510.924376
4113.907171,-689.485948,-1628.453072,10510.924376
4113.907486,0.000000,-1554.432478,9992.780217
4113.907801,459.657299,-518.144159,9548.656652
4113.908117,536.266849,592.164754,9474.636058
4113.908432,383.047749,1554.432478,9104.533087
4113.908747,229.828649,1628.453072,9252.574275
4113.909063,536.266849,1702.473667,8882.471304
4113.909378,306.438199,592.164754,9474.636058
4113.909693,0.000000,-296.082377,9844.739029
4113.910009,-306.438199,-1110.308913,9622.677246
4113.910324,229.828649,-1036.288319,9548.656652
4113.910639,153.219100,-370.102971,9252.574275
4113.910955,0.000000,222.061783,9474.636058
4113.911270,0.000000,1036.288319,9622.677246
4113.911585,0.000000,1702.473667,9252.574275
4113.911901,0.000000,1184.329507,9548.656652
4113.912216,-459.657299,592.164754,9474.636058
4113.912531,-689.485948,-0.000000,10140.821405
4113.912847,-536.266849,-592.164754,10066.800811
4113.913162,0.000000,-592.164754,9770.718434
4113.913477,612.876398,-222.061783,9844.739029
4113.913792,1072.533697,1184.329507,9252.574275
4113.914108,689.485948,1924.535449,9474.636058
4113.914423,153.219100,1924.535449,9844.739029
4113.914738,-383.047749,1702.473667,9992.780217
4113.915054,-995.924147,740.205942,9992.780217
4113.915369,-612.876398,-222.061783,10140.821405
4113.915684,-306.438199,-666.185348,10066.800811
4113.916000,229.828649,-962.267725,9844.739029
4113.916315,536.266849,-74.020594,9696.697840
4113.916630,689.485948,1036.288319,9178.553681
4113.916946,536.266849,2368.659014,9400.615463
4113.917261,536.266849,2146.597232,9622.677246
4113.917576,383.047749,1702.473667,9548.656652
4113.917892,0.000000,666.185348,9918.759623
4113.918207,153.219100,-518.144159,9918.759623
4113.918522,76.609550,-1110.308913,9918.759623
4113.918838,689.485948,-814.226536,9770.718434
4113.919153,689.485948,-222.061783,9696.697840
4113.919468,1302.362347,1036.288319,8956.491898
4113.919784,1149.143247,1332.370696,8734.430116
4113.920099,842.705048,1628.453072,9326.594869
4113.920414,383.047749,814.226536,9548.656652
4113.920729,0.000000,-0.000000,9992.780217
4113.921045,-306.438199,-1184.329507,9844.739029
4113.921360,0.000000,-1406.391290,9918.759623
4113.921675,76.609550,-1184.329507,9844.739029
4113.921991,536.266849,-888.247130,9770.718434
4113.922306,459.657299,370.102971,9104.533087
4113.922621,459.657299,1036.288319,9030.512492
4113.922937,459.657299,962.267725,9326.594869
4113.923252,0.000000,814.226536,9400.615463
4113.923567,76.609550,-74.020594,9548.656652
4113.923883,-842.705048,-1332.370696,9918.759623
4113.924198,-536.266849,-1776.494261,9474.636058
4113.924513,76.609550,-1332.370696,9326.594869
4113.924829,383.047749,-888.247130,9474.636058
4113.925144,229.828649,-0.000000,9400.615463
4113.925459,153.219100,518.144159,9400.615463
4113.925775,383.047749,666.185348,9326.594869
4113.926090,0.000000,-0.000000,9474.636058
4113.926405,-383.047749,-518.144159,9696.697840
4113.926721,-919.314598,-1184.329507,9844.739029
4113.927036,-612.876398,-1628.453072,9696.697840
4113.927351,0.000000,-1110.308913,9622.677246
4113.927666,842.705048,-666.185348,8882.471304
4113.927982,612.876398,666.185348,8660.409521
4113.928297,229.828649,1110.308913,8956.491898
4113.928612,0.000000,962.267725,9474.636058
4113.928928,0.000000,962.267725,9474.636058
4113.929243,-536.266849,222.061783,9918.759623
4113.929558,-383.047749,-1480.411884,10584.944971
4113.929874,-612.876398,-962.267725,9622.677246
4113.930189,0.000000,-1184.329507,9696.697840
4113.930504,842.705048,-444.123565,9474.636058
4113.930820,383.047749,888.247130,9104.533087
4113.931135,383.047749,1406.391290,9178.553681
4113.931450,229.828649,1480.411884,9178.553681
4113.931766,153.219100,888.247130,9400.615463
4113.932081,153.219100,296.082377,9622.677246
4113.932396,-229.828649,-666.185348,9770.718434
4113.932712,-306.438199,-1554.432478,9548.656652
4113.933027,383.047749,-1332.370696,9844.739029
4113.933342,689.485948,-592.164754,9474.636058
4113.933658,766.095498,518.144159,9252.574275
4113.933973,612.876398,1406.391290,9474.636058
4113.934288,383.047749,1998.556043,9474.636058
4113.934603,0.000000,1480.411884,9696.697840
4113.934919,229.828649,518.144159,9696.697840
4113.935234,-229.828649,-74.020594,10066.800811
4113.935549,153.219100,-888.247130,9844.739029
4113.935865,459.657299,-1110.308913,9770.718434
4113.936180,689.485948,-0.000000,9696.697840
4113.936495,229.828649,1332.370696,9030.512492
4113.936811,459.657299,1924.535449,9474.636058
4113.937126,383.047749,1924.535449,9474.636058
4113.937441,76.609550,1036.288319,10066.800811
4113.937757,-459.657299,-0.000000,10066.800811
4113.938072,-612.876398,-444.123565,10066.800811
4113.938387,-306.438199,-1036.288319,9918.759623
4113.938703,306.438199,-740.205942,9770.718434
4113.939018,689.485948,-0.000000,9474.636058
4113.939333,153.219100,962.267725,9474.636058
4113.939649,0.000000,1480.411884,9622.677246
4113.939964,76.609550,1776.494261,9474.636058
4113.940279,0.000000,1702.473667,9622.677246
4113.940595,-536.266849,592.164754,9844.739029
4113.940910,-766.095498,-592.164754,9918.759623
4113.941225,-612.876398,-666.185348,9918.759623
4113.941540,0.000000,-1184.329507,9474.636058
4113.941856,229.828649,-222.061783,9548.656652
4113.942171,536.266849,888.247130,9474.636058
4113.942486,0.000000,1776.494261,9178.553681
4113.942802,229.828649,1776.494261,9252.574275
4113.943117,-153.219100,1036.288319,9252.574275
4113.943432,-306.438199,-0.000000,9770.718434
4113.943748,-306.438199,-740.205942,9696.697840
4113.944063,-153.219100,-1184.329507,9696.697840
4113.944378,306.438199,-1184.329507,9326.594869
4113.944694,689.485948,-222.061783,9474.636058
4113.945009,995.924147,962.267725,9030.512492
4113.945324,459.657299,814.226536,9104.533087
4113.945640,459.657299,1406.391290,9400.615463
4113.945955,76.609550,888.247130,9844.739029
4113.946270,0.000000,-0.000000,9622.677246
4113.946586,-153.219100,-962.267725,10140.821405
4113.946901,0.000000,-1406.391290,9918.759623
4113.947216,766.095498,-1184.329507,9474.636058
4113.947532,1149.143247,-74.020594,9178.553681
4113.947847,1072.533697,1036.288319,8882.471304
4113.948162,689.485948,1554.432478,9474.636058
4113.948477,229.828649,962.267725,9104.533087
4113.948793,153.219100,444.123565,9992.780217
4113.949108,0.000000,-148.041188,10140.821405
4113.949423,-229.828649,-1110.308913,10214.842000
4113.949739,-459.657299,-1628.453072,9992.780217
4113.950054,229.828649,-1554.432478,9622.677246
4113.950369,1149.143247,-518.144159,9326.594869
4113.950685,766.095498,296.082377,8660.409521
4113.951000,536.266849,1480.411884,9104.533087
4113.951315,459.657299,1110.308913,9326.594869
4113.951631,0.000000,740.205942,9400.615463
4113.951946,-536.266849,-296.082377,9770.718434
4113.952261,-689.485948,-1110.308913,9918.759623
4113.952577,-536.266849,-1554.432478,9844.739029
4113.952892,306.438199,-1554.432478,9918.759623
4113.953207,383.047749,-518.144159,9474.636058
4113.953523,153.219100,740.205942,9326.594869
4113.953838,0.000000,1184.329507,9178.553681
4113.954153,0.000000,1332.370696,9548.656652
4113.954469,-383.047749,370.102971,9770.718434
4113.954784,-612.876398,-0.000000,10140.821405
4113.955099,-459.657299,-962.267725,10214.842000
4113.955414,0.000000,-1406.391290,9992.780217
4113.955730,459.657299,-1332.370696,10140.821405
4113.956045,229.828649,-74.020594,9770.718434
4113.956360,612.876398,814.226536,8882.471304
4113.956676,459.657299,1776.494261,9178.553681
4113.956991,306.438199,1850.514855,9474.636058
4113.957306,229.828649,1110.308913,9474.636058
4113.957622,0.000000,-0.000000,9918.759623
4113.957937,-766.095498,-1184.329507,10214.842000
4113.958252,0.000000,-1480.411884,9844.739029
4113.958568,0.000000,-740.205942,9992.780217
4113.958883,536.266849,-222.061783,9696.697840
4113.959198,0.000000,962.267725,9474.636058
4113.959514,0.000000,1850.514855,9548.656652
4113.959829,76.609550,1628.453072,9696.697840
4113.960144,0.000000,1332.370696,9548.656652
4113.960460,-306.438199,296.082377,10436.903782
4113.960775,-383.047749,-518.144159,9844.739029
4113.961090,76.609550,-1258.350101,9474.636058
4113.961406,842.705048,-1036.288319,9252.574275
4113.961721,1225.752797,-0.000000,9326.594869
4113.962036,689.485948,1036.288319,8956.491898
4113.962351,383.047749,1628.453072,8956.491898
4113.962667,612.876398,1850.514855,9178.553681
4113.962982,153.219100,814.226536,9104.533087
4113.963297,-229.828649,-370.102971,9770.718434
4113.963613,-536.266849,-962.267725,9992.780217
4113.963928,0.000000,-2072.576638,9474.636058
4113.964243,536.266849,-1258.350101,9770.718434
4113.964559,689.485948,-148.041188,9474.636058
4113.964874,383.047749,814.226536,9326.594869
4113.965189,306.438199,1998.556043,9474.636058
4113.965505,229.828649,1776.494261,9474.636058
4113.965820,76.609550,1184.329507,9844.739029
4113.966135,153.219100,-74.020594,9548.656652
4113.966451,-306.438199,-1258.350101,10066.800811
4113.966766,-383.047749,-1406.391290,9548.656652
4113.967081,383.047749,-814.226536,9770.718434
4113.967397,383.047749,-0.000000,9326.594869
4113.967712,153.219100,962.267725,9178.553681
4113.968027,153.219100,1554.432478,9548.656652
4113.968343,0.000000,740.205942,9696.697840
4113.968658,-229.828649,740.205942,9400.615463
4113.968973,-689.485948,-518.144159,9918.759623
4113.969288,-842.705048,-1184.329507,9992.780217
4113.969604,-536.266849,-1628.453072,10140.821405
4113.969919,-383.047749,-814.226536,9770.718434
4113.970234,306.438199,-74.020594,9326.594869
4113.970550,153.219100,1184.329507,9030.512492
4113.970865,153.219100,1702.473667,9474.636058
4113.971180,0.000000,1850.514855,9770.718434
4113.971496,-995.924147,1036.288319,9770.718434
4113.971811,-766.095498,-222.061783,9918.759623
4113.972126,-766.095498,-1036.288319,10066.800811
4113.972442,0.000000,-962.267725,9474.636058
4113.972757,306.438199,-1258.350101,10140.821405
4113.973072,536.266849,-444.123565,8956.491898
4113.973388,459.657299,1036.288319,8808.450710
4113.973703,383.047749,1554.432478,8956.491898
4113.974018,0.000000,1480.411884,9474.636058
4113.974334,-153.219100,1110.308913,9696.697840
4113.974649,-306.438199,370.102971,9622.677246
4113.974964,-306.438199,-740.205942,9844.739029
4113.975280,0.000000,-1332.370696,9474.636058
4113.975595,766.095498,-740.205942,9696.697840
4113.975910,612.876398,-0.000000,9400.615463
4113.976225,689.485948,1628.453072,9474.636058
4113.976541,842.705048,1924.535449,9474.636058
4113.976856,459.657299,1480.411884,9622.677246
4113.977171,306.438199,1036.288319,9844.739029
4113.977487,-229.828649,-74.020594,9918.759623
4113.977802,0.000000,-814.226536,10140.821405
4113.978117,306.438199,-1332.370696,9770.718434
4113.978433,842.705048,-814.226536,9474.636058
4113.978748,459.657299,148.041188,9474.636058
4113.979063,383.047749,740.205942,9030.512492
4113.979379,459.657299,1258.350101,9474.636058
4113.979694,0.000000,888.247130,9844.739029
4113.980009,0.000000,296.082377,9548.656652
4113.980325,-383.047749,-962.267725,10362.883188
4113.980640,-306.438199,-1110.308913,10066.800811
4113.980955,-153.219100,-1702.473667,9622.677246
4113.981271,536.266849,-1036.288319,9770.718434
4113.981586,766.095498,-148.041188,9252.574275
4113.981901,689.485948,814.226536,9104.533087
4113.982217,536.266849,1702.473667,9474.636058
4113.982532,612.876398,1554.432478,9474.636058
4113.982847,306.438199,296.082377,9326.594869
4113.983163,-229.828649,-222.061783,9770.718434
4113.983478,-306.438199,-1258.350101,10214.842000
4113.983793,0.000000,-1406.391290,9696.697840
4113.984108,153.219100,-1184.329507,9696.697840
4113.984424,919.314598,-74.020594,9252.574275
4113.984739,0.000000,962.267725,9030.512492
4113.985054,153.219100,1184.329507,9548.656652
4113.985370,0.000000,1258.350101,9326.594869
4113.985685,-306.438199,296.082377,9622.677246
4113.986000,-536.266849,-518.144159,9918.759623
4113.986316,-842.705048,-1258.350101,10214.842000
4113.986631,0.000000,-1406.391290,9992.780217
4113.986946,459.657299,-444.123565,9548.656652
4113.987262,842.705048,592.164754,9104.533087
4113.987577,689.485948,1110.308913,9252.574275
4113.987892,919.314598,1554.432478,9326.594869
4113.988208,383.047749,1776.494261,9178.553681
4113.988523,-153.219100,888.247130,9474.636058
4113.988838,-459.657299,-444.123565,9844.739029
4113.989154,-459.657299,-1184.329507,9770.718434
4113.989469,306.438199,-1554.432478,9992.780217
4113.989784,0.000000,-888.247130,9622.677246
4113.990100,0.000000,-518.144159,9696.697840
4113.990415,-229.828649,740.205942,9474.636058
4113.990730,-383.047749,1036.288319,9770.718434
4113.991046,-306.438199,814.226536,10214.842000
4113.991361,-612.876398,370.102971,9918.759623
4113.991676,-766.095498,-370.102971,9992.780217
4113.991991,-459.657299,-1110.308913,10140.821405
4113.992307,153.219100,-1110.308913,9474.636058
4113.992622,536.266849,-296.082377,9992.780217
4113.992937,689.485948,592.164754,9030.512492
4113.993253,153.219100,1332.370696,8808.450710
4113.993568,76.609550,1332.370696,9030.512492
4113.993883,76.609550,888.247130,9252.574275
4113.994199,-459.657299,-0.000000,9918.759623
4113.994514,-1225.752797,-1258.350101,9992.780217
4113.994829,-919.314598,-1480.411884,9844.739029
4113.995145,-536.266849,-1554.432478,9474.636058
4113.995460,-153.219100,-962.267725,9326.594869
4113.995775,459.657299,370.102971,9178.553681
4113.996091,76.609550,1554.432478,9178.553681
4113.996406,459.657299,2146.597232,9400.615463
4113.996721,689.485948,1850.514855,9104.533087
4113.997037,612.876398,1184.329507,9104.533087
4113.997352,-306.438199,518.144159,9622.677246
4113.997667,0.000000,-666.185348,9844.739029
4113.997983,536.266849,-518.144159,9770.718434
4113.998298,612.876398,-0.000000,9622.677246
4113.998613,995.924147,740.205942,9474.636058
4113.998929,76.609550,2072.576638,9474.636058
4113.999244,229.828649,1776.494261,9474.636058
4113.999559,153.219100,1406.391290,9992.780217
4113.999874,76.609550,740.205942,9844.739029
4114.000190,-459.657299,-148.041188,9622.677246
4114.000505,-229.828649,-888.247130,10214.842000
4114.000820,76.609550,-666.185348,9622.677246
4114.001136,919.314598,-0.000000,9474.636058
4114.001451,612.876398,740.205942,9252.574275
4114.001766,766.095498,1480.411884,9696.697840
4114.002082,766.095498,1998.556043,9178.553681
4114.002397,229.828649,1776.494261,9548.656652
4114.002712,0.000000,1406.391290,9918.759623
4114.003028,-459.657299,-148.041188,10436.903782
4114.003343,-459.657299,-1258.350101,10362.883188
4114.003658,-229.828649,-1258.350101,10362.883188
4114.003974,383.047749,-666.185348,10140.821405
4114.004289,689.485948,296.082377,9770.718434
4114.004604,536.266849,1406.391290,9548.656652
4114.004920,689.485948,1036.288319,9622.677246
4114.005235,459.657299,888.247130,9992.780217
4114.005550,0.000000,740.205942,9770.718434
4114.005866,153.219100,-222.061783,9696.697840
4114.006181,0.000000,-1036.288319,9696.697840
4114.006496,612.876398,-962.267725,9696.697840
4114.006812,842.705048,-666.185348,9548.656652
4114.007127,612.876398,148.041188,9252.574275
4114.007442,612.876398,888.247130,9252.574275
4114.007757,459.657299,1184.329507,9548.656652
4114.008073,-383.047749,814.226536,9992.780217
4114.008388,-842.705048,296.082377,10214.842000
4114.008703,-919.314598,-962.267725,10214.842000
4114.009019,-689.485948,-1406.391290,9844.739029
4114.009334,0.000000,-1850.514855,9918.759623
4114.009649,383.047749,-814.226536,9252.574275
4114.009965,306.438199,740.205942,8438.347739
4114.010280,306.438199,1258.350101,8734.430116
4114.010595,229.828649,1332.370696,8882.471304
4114.010911,-306.438199,592.164754,8734.430116
4114.011226,-536.266849,-0.000000,9474.636058
4114.011541,-842.705048,-888.247130,9474.636058
4114.011857,-766.095498,-1776.494261,9696.697840
4114.012172,-229.828649,-1776.494261,9548.656652
