#time,accel_x,accel_y,accel_z
3659.973251,-1378.971896,-1776.494261,10288.862594
3659.973565,-1455.581446,-1258.350101,10362.883188
3659.973880,-1149.143247,-666.185348,9992.780217
3659.974194,-306.438199,-0.000000,9992.780217
3659.974509,536.266849,148.041188,9696.697840
3659.974823,1685.410096,1406.391290,10066.800811
3659.975138,1991.848295,1850.514855,9178.553681
3659.975452,1608.800546,1480.411884,8438.347739
3659.975766,2298.286494,1702.473667,9104.533087
3659.976081,2221.676944,1332.370696,8808.450710
3659.976395,1072.533697,814.226536,8882.471304
3659.976710,842.705048,-148.041188,8808.450710
3659.977024,0.000000,-888.247130,9548.656652
3659.977339,-536.266849,-1184.329507,9400.615463
3659.977653,-1149.143247,-1628.453072,9474.636058
3659.977967,-1608.800546,-2294.638420,9992.780217
3659.978282,-1608.800546,-2294.638420,10214.842000
3659.978596,-1225.752797,-1702.473667,10436.903782
3659.978911,-766.095498,-962.267725,9992.780217
3659.979225,76.609550,-222.061783,10510.924376
3659.979540,995.924147,814.226536,10214.842000
3659.979854,1149.143247,1332.370696,9474.636058
3659.980168,1608.800546,2146.597232,9030.512492
3659.980483,1991.848295,2368.659014,9030.512492
3659.980797,1991.848295,1628.453072,8956.491898
3659.981112,2374.896044,962.267725,9030.512492
3659.981426,1149.143247,814.226536,8882.471304
3659.981741,0.000000,296.082377,8956.491898
3659.982055,-766.095498,-222.061783,9622.677246
3659.982369,-1302.362347,-888.247130,9770.718434
3659.982684,-1838.629195,-1554.432478,10288.862594
3659.982998,-2221.676944,-1628.453072,9918.759623
3659.983313,-2068.457845,-1406.391290,10436.903782
3659.983627,-1608.800546,-1332.370696,10732.986159
3659.983941,-842.705048,-74.020594,10066.800811
3659.984256,0.000000,-0.000000,10066.800811
3659.984570,536.266849,740.205942,9992.780217
3659.984885,1149.143247,1258.350101,9622.677246
3659.985199,1608.800546,1924.535449,8660.409521
3659.985514,1762.019645,2146.597232,8956.491898
3659.985828,1915.238745,2072.576638,9178.553681
3659.986142,1532.190996,1332.370696,8660.409521
3659.986457,766.095498,962.267725,8808.450710
3659.986771,229.828649,296.082377,9252.574275
3659.987086,-459.657299,-370.102971,9548.656652
3659.987400,-689.485948,-1184.329507,9844.739029
3659.987715,-1532.190996,-1258.350101,9474.636058
3659.988029,-2068.457845,-1332.370696,10288.862594
3659.988343,-1608.800546,-1776.494261,10140.821405
3659.988658,-766.095498,-1110.308913,10584.944971
3659.988972,-1225.752797,-518.144159,10510.924376
3659.989287,-612.876398,-0.000000,9992.780217
3659.989601,612.876398,518.144159,10140.821405
3659.989916,1225.752797,1110.308913,10066.800811
3659.990230,1838.629195,1554.432478,9696.697840
3659.990544,2451.505594,2368.659014,8882.471304
3659.990859,2757.943793,2220.617826,8512.368333
3659.991173,2451.505594,1850.514855,8882.471304
3659.991488,1991.848295,1480.411884,8364.327145
3659.991802,689.485948,666.185348,9252.574275
3659.992117,0.000000,-74.020594,9178.553681
3659.992431,-842.705048,-888.247130,9326.594869
3659.992745,-1455.581446,-1258.350101,9622.677246
3659.993060,-1838.629195,-1776.494261,10362.883188
3659.993374,-1608.800546,-1702.473667,10214.842000
3659.993689,-1685.410096,-1554.432478,10510.924376
3659.994003,-1225.752797,-444.123565,9918.759623
3659.994318,-383.047749,-0.000000,10288.862594
3659.994632,153.219100,1036.288319,9918.759623
3659.994946,1302.362347,1332.370696,9770.718434
3659.995261,1762.019645,2368.659014,8808.450710
3659.995575,1838.629195,2072.576638,8660.409521
3659.995890,2604.724693,2146.597232,8216.285956
3659.996204,2374.896044,1702.473667,9030.512492
3659.996519,1532.190996,1702.473667,9030.512492
3659.996833,766.095498,592.164754,8808.450710
3659.997147,-229.828649,-148.041188,8956.491898
3659.997462,-995.924147,-1406.391290,9770.718434
3659.997776,-1991.848295,-1998.556043,9770.718434
3659.998091,-1915.238745,-1850.514855,10214.842000
3659.998405,-1991.848295,-1776.494261,10584.944971
3659.998720,-1532.190996,-1332.370696,10807.006753
3659.999034,-995.924147,-296.082377,10362.883188
3659.999348,-229.828649,-0.000000,10436.903782
3659.999663,229.828649,518.144159,10658.965565
3659.999977,1225.752797,1332.370696,10288.862594
3660.000292,1838.629195,1924.535449,9474.636058
3660.000606,1991.848295,1998.556043,9400.615463
3660.000921,2221.676944,1702.473667,9252.574275
3660.001235,2068.457845,1332.370696,9104.533087
3660.001549,1225.752797,814.226536,8586.388927
3660.001864,383.047749,-0.000000,9178.553681
3660.002178,0.000000,-814.226536,9918.759623
3660.002493,-995.924147,-1702.473667,9844.739029
3660.002807,-1915.238745,-2294.638420,9696.697840
3660.003122,-1991.848295,-1850.514855,9918.759623
3660.003436,-1991.848295,-2368.659014,10288.862594
3660.003750,-1685.410096,-1850.514855,10584.944971
3660.004065,-1302.362347,-1110.308913,10362.883188
3660.004379,-459.657299,-74.020594,10140.821405
3660.004694,459.657299,518.144159,9844.739029
3660.005008,1302.362347,1554.432478,9474.636058
3660.005323,1532.190996,2072.576638,8956.491898
3660.005637,2068.457845,2146.597232,8808.450710
3660.005951,1991.848295,1850.514855,8734.430116
3660.006266,2298.286494,1258.350101,8586.388927
3660.006580,1762.019645,444.123565,8364.327145
3660.006895,919.314598,518.144159,8290.306550
3660.007209,-153.219100,-518.144159,9030.512492
3660.007524,-995.924147,-1258.350101,9178.553681
3660.007838,-1685.410096,-1628.453072,9400.615463
3660.008152,-2221.676944,-1702.473667,9622.677246
3660.008467,-1685.410096,-2072.576638,9844.739029
3660.008781,-1378.971896,-1628.453072,10140.821405
3660.009096,-1225.752797,-814.226536,9918.759623
3660.009410,-383.047749,-148.041188,10066.800811
3660.009725,0.000000,296.082377,9918.759623
3660.010039,1149.143247,962.267725,9474.636058
3660.010353,1762.019645,2146.597232,9474.636058
3660.010668,2068.457845,2368.659014,9030.512492
3660.010982,2374.896044,2442.679609,9178.553681
3660.011297,2298.286494,1480.411884,9178.553681
3660.011611,1838.629195,1480.411884,9104.533087
3660.011926,842.705048,518.144159,8956.491898
3660.012240,0.000000,-74.020594,9326.594869
3660.012554,-919.314598,-814.226536,10066.800811
3660.012869,-1149.143247,-1258.350101,10510.924376
3660.013183,-1991.848295,-1776.494261,10214.842000
3660.013498,-2298.286494,-1702.473667,10214.842000
3660.013812,-1915.238745,-1554.432478,10807.006753
3660.014126,-1225.752797,-518.144159,10436.903782
3660.014441,-919.314598,-0.000000,10510.924376
3660.014755,229.828649,592.164754,10584.944971
3660.015070,995.924147,1332.370696,10288.862594
3660.015384,1532.190996,2516.700203,9400.615463
3660.015699,2068.457845,2516.700203,9548.656652
3660.016013,2221.676944,2738.761985,9252.574275
3660.016327,2221.676944,1776.494261,9474.636058
3660.016642,1378.971896,1850.514855,9326.594869
3660.016956,766.095498,814.226536,9030.512492
3660.017271,0.000000,-148.041188,9400.615463
3660.017585,-766.095498,-814.226536,9548.656652
3660.017900,-1302.362347,-1332.370696,9844.739029
3660.018214,-1915.238745,-1924.535449,9844.739029
3660.018528,-2145.067394,-1776.494261,9622.677246
3660.018843,-1838.629195,-1258.350101,10214.842000
3660.019157,-1302.362347,-666.185348,9844.739029
3660.019471,-229.828649,-74.020594,10066.800811
3660.019786,229.828649,1036.288319,9696.697840
3660.020100,1149.143247,1184.329507,9474.636058
3660.020415,1838.629195,2220.617826,9178.553681
3660.020729,2145.067394,2590.720797,8660.409521
3660.021043,2451.505594,2516.700203,8808.450710
3660.021358,2145.067394,1406.391290,8734.430116
3660.021672,1685.410096,1554.432478,8586.388927
3660.021987,1302.362347,518.144159,9030.512492
3660.022301,229.828649,-148.041188,9104.533087
3660.022615,-612.876398,-962.267725,9400.615463
3660.022930,-1532.190996,-1258.350101,9548.656652
3660.023244,-1762.019645,-1554.432478,9844.739029
3660.023559,-1991.848295,-1850.514855,10584.944971
3660.023873,-1608.800546,-1924.535449,10584.944971
3660.024187,-1455.581446,-1184.329507,10066.800811
3660.024502,-766.095498,-296.082377,9918.759623
3660.024816,229.828649,222.061783,10214.842000
3660.025131,766.095498,888.247130,10436.903782
3660.025445,1838.629195,1850.514855,9992.780217
3660.025759,1915.238745,2146.597232,9400.615463
3660.026074,2068.457845,2368.659014,8438.347739
3660.026388,2374.896044,1628.453072,8956.491898
3660.026703,2068.457845,1332.370696,8956.491898
3660.027017,995.924147,-74.020594,9252.574275
3660.027331,153.219100,-370.102971,9178.553681
3660.027646,-612.876398,-1184.329507,9548.656652
3660.027960,-1225.752797,-1628.453072,9844.739029
3660.028274,-1762.019645,-1850.514855,9918.759623
3660.028589,-2145.067394,-2072.576638,10214.842000
3660.028903,-2145.067394,-2072.576638,10732.986159
3660.029218,-1532.190996,-1110.308913,10288.862594
3660.029532,-766.095498,-370.102971,10288.862594
3660.029846,229.828649,222.061783,9918.759623
3660.030161,1302.362347,592.164754,9992.780217
3660.030475,1608.800546,2072.576638,9400.615463
3660.030790,2145.067394,2220.617826,8734.430116
3660.031104,2221.676944,2146.597232,8586.388927
3660.031418,2604.724693,1480.411884,9030.512492
3660.031733,1378.971896,1258.350101,8956.491898
3660.032047,842.705048,444.123565,8734.430116
3660.032362,0.000000,-0.000000,9252.574275
3660.032676,-459.657299,-888.247130,9548.656652
3660.032990,-1302.362347,-1184.329507,9770.718434
3660.033305,-1762.019645,-1628.453072,9992.780217
3660.033619,-2068.457845,-1702.473667,10140.821405
3660.033934,-1838.629195,-1776.494261,10362.883188
3660.034248,-1225.752797,-1184.329507,10436.903782
3660.034562,-689.485948,-222.061783,10362.883188
3660.034877,0.000000,370.102971,9992.780217
3660.035191,766.095498,814.226536,9992.780217
3660.035506,1455.581446,1702.473667,9400.615463
3660.035820,1991.848295,1998.556043,9252.574275
3660.036134,2068.457845,1998.556043,9178.553681
3660.036449,1915.238745,1776.494261,8882.471304
3660.036763,1685.410096,1628.453072,8882.471304
3660.037077,766.095498,740.205942,8512.368333
3660.037392,0.000000,-222.061783,9326.594869
3660.037706,-919.314598,-1554.432478,9548.656652
3660.038021,-1838.629195,-2072.576638,9696.697840
3660.038335,-2221.676944,-1776.494261,9770.718434
3660.038649,-2068.457845,-1850.514855,10066.800811
3660.038964,-2145.067394,-1554.432478,10436.903782
3660.039278,-1991.848295,-1258.350101,9992.780217
3660.039593,-1072.533697,-296.082377,10066.800811
3660.039907,0.000000,148.041188,9992.780217
3660.040221,766.095498,1110.308913,9918.759623
3660.040536,1762.019645,1998.556043,9696.697840
3660.040850,2221.676944,2516.700203,8882.471304
3660.041165,2068.457845,2368.659014,8512.368333
3660.041479,2374.896044,1924.535449,8734.430116
3660.041793,1762.019645,1702.473667,8660.409521
3660.042108,1072.533697,666.185348,8808.450710
3660.042422,-229.828649,-148.041188,9030.512492
3660.042737,-536.266849,-740.205942,9548.656652
3660.043051,-1225.752797,-1258.350101,9696.697840
3660.043365,-1762.019645,-1628.453072,9844.739029
3660.043680,-2068.457845,-1554.432478,10584.944971
3660.043994,-1302.362347,-1702.473667,10436.903782
3660.044308,-1225.752797,-740.205942,10584.944971
3660.044623,-612.876398,-0.000000,9918.759623
3660.044937,383.047749,888.247130,10140.821405
3660.045252,1225.752797,1480.411884,9918.759623
3660.045566,1302.362347,1998.556043,9548.656652
3660.045880,1991.848295,2146.597232,9548.656652
3660.046195,1991.848295,2294.638420,9326.594869
3660.046509,1838.629195,2220.617826,9326.594869
3660.046824,1762.019645,1406.391290,9474.636058
3660.047138,1685.410096,888.247130,9474.636058
3660.047452,383.047749,-0.000000,9400.615463
3660.047767,-536.266849,-740.205942,9474.636058
3660.048081,-766.095498,-1332.370696,9844.739029
3660.048396,-1532.190996,-1702.473667,9992.780217
3660.048710,-1762.019645,-2294.638420,10214.842000
3660.049024,-1762.019645,-1850.514855,10288.862594
3660.049339,-1072.533697,-1110.308913,10140.821405
3660.049653,-306.438199,-370.102971,10140.821405
3660.049968,0.000000,-74.020594,9992.780217
3660.050282,306.438199,148.041188,9770.718434
3660.050596,842.705048,1110.308913,9844.739029
3660.050911,1608.800546,1702.473667,9178.553681
3660.051225,1915.238745,1702.473667,9104.533087
3660.051540,1991.848295,1184.329507,9104.533087
3660.051854,1378.971896,1110.308913,8882.471304
3660.052168,842.705048,444.123565,8808.450710
3660.052483,153.219100,-296.082377,9178.553681
3660.052797,-612.876398,-1110.308913,9400.615463
3660.053111,-1072.533697,-1480.411884,9474.636058
3660.053426,-2145.067394,-1776.494261,9474.636058
3660.053740,-2451.505594,-1776.494261,9844.739029
3660.054055,-1838.629195,-1702.473667,10066.800811
3660.054369,-1225.752797,-1406.391290,10214.842000
3660.054683,-689.485948,-814.226536,9918.759623
3660.054998,0.000000,148.041188,9844.739029
3660.055312,995.924147,740.205942,9696.697840
3660.055627,1685.410096,1406.391290,9474.636058
3660.055941,1838.629195,2146.597232,9474.636058
3660.056255,1455.581446,1998.556043,8882.471304
3660.056570,1762.019645,1776.494261,9030.512492
3660.056884,1378.971896,1184.329507,9178.553681
3660.057199,842.705048,1110.308913,8956.491898
3660.057513,0.000000,148.041188,9178.553681
3660.057827,-306.438199,-518.144159,9474.636058
3660.058142,-995.924147,-740.205942,9844.739029
3660.058456,-1608.800546,-1184.329507,9548.656652
3660.058771,-1762.019645,-1406.391290,9918.759623
3660.059085,-1225.752797,-1702.473667,10214.842000
3660.059399,-1838.629195,-1406.391290,10288.862594
3660.059714,-766.095498,-0.000000,10436.903782
3660.060028,-383.047749,518.144159,10214.842000
3660.060343,536.266849,1036.288319,9992.780217
3660.060657,1225.752797,1776.494261,9992.780217
3660.060971,1532.190996,1924.535449,9252.574275
3660.061286,1838.629195,2294.638420,9178.553681
3660.061600,1762.019645,1998.556043,9326.594869
3660.061914,1532.190996,1480.411884,9326.594869
3660.062229,995.924147,740.205942,9326.594869
3660.062543,459.657299,-0.000000,9326.594869
3660.062858,-76.609550,-222.061783,9474.636058
3660.063172,-1072.533697,-1110.308913,9844.739029
3660.063486,-1225.752797,-1480.411884,10140.821405
3660.063801,-1302.362347,-1702.473667,9992.780217
3660.064115,-1378.971896,-1628.453072,9992.780217
3660.064430,-842.705048,-814.226536,10140.821405
3660.064744,-459.657299,-222.061783,10066.800811
3660.065058,229.828649,148.041188,10288.862594
3660.065373,995.924147,1036.288319,10140.821405
3660.065687,1608.800546,1258.350101,9770.718434
3660.066002,1762.019645,2442.679609,8882.471304
3660.066316,2374.896044,2516.700203,8882.471304
3660.066630,2451.505594,2368.659014,9178.553681
3660.066945,1991.848295,1628.453072,9252.574275
3660.067259,1302.362347,1036.288319,9104.533087
3660.067574,153.219100,370.102971,9030.512492
3660.067888,-536.266849,-444.123565,9548.656652
3660.068202,-842.705048,-1036.288319,9622.677246
3660.068517,-1762.019645,-1332.370696,9548.656652
3660.068831,-2145.067394,-1258.350101,9992.780217
3660.069146,-2068.457845,-1406.391290,10436.903782
3660.069460,-1532.190996,-888.247130,10362.883188
3660.069774,-1072.533697,-370.102971,10214.842000
3660.070089,-612.876398,-0.000000,9770.718434
3660.070403,0.000000,592.164754,9992.780217
3660.070717,842.705048,1258.350101,9548.656652
3660.071032,1225.752797,1924.535449,9326.594869
3660.071346,2068.457845,2072.576638,8882.471304
3660.071661,1608.800546,1850.514855,8882.471304
3660.071975,1838.629195,1554.432478,8808.450710
3660.072289,919.314598,888.247130,8660.409521
3660.072604,306.438199,-0.000000,9030.512492
3660.072918,-306.438199,-666.185348,9178.553681
3660.073233,-919.314598,-1554.432478,9474.636058
3660.073547,-1608.800546,-2072.576638,9474.636058
3660.073861,-1991.848295,-1924.535449,9844.739029
3660.074176,-1991.848295,-2516.700203,10140.821405
3660.074490,-1455.581446,-1702.473667,9548.656652
3660.074805,-1225.752797,-814.226536,9770.718434
3660.075119,-229.828649,-222.061783,9918.759623
3660.075433,919.314598,-0.000000,9548.656652
3660.075748,919.314598,888.247130,10140.821405
3660.076062,1455.581446,1480.411884,9696.697840
3660.076377,1685.410096,1628.453072,9400.615463
3660.076691,2068.457845,1554.432478,9178.553681
3660.077005,2068.457845,1554.432478,9030.512492
3660.077320,1608.800546,962.267725,9474.636058
3660.077634,995.924147,-0.000000,8956.491898
3660.077949,306.438199,-222.061783,9178.553681
3660.078263,-536.266849,-888.247130,9474.636058
3660.078577,-995.924147,-1406.391290,9548.656652
3660.078892,-1532.190996,-1776.494261,9770.718434
3660.079206,-1302.362347,-1628.453072,10066.800811
3660.079520,-1225.752797,-1776.494261,10658.965565
3660.079835,-995.924147,-962.267725,10362.883188
3660.080149,-689.485948,-148.041188,10510.924376
3660.080464,153.219100,-0.000000,10510.924376
3660.080778,689.485948,1110.308913,10066.800811
3660.081092,1455.581446,1776.494261,9474.636058
3660.081407,1838.629195,1998.556043,8734.430116
3660.081721,2221.676944,1628.453072,8586.388927
3660.082036,2068.457845,1776.494261,9030.512492
3660.082350,1685.410096,1258.350101,8512.368333
3660.082664,689.485948,740.205942,8734.430116
3660.082979,76.609550,-0.000000,8956.491898
3660.083293,-459.657299,-740.205942,9474.636058
3660.083608,-1302.362347,-1258.350101,9400.615463
3660.083922,-1608.800546,-1406.391290,9770.718434
3660.084236,-2068.457845,-1480.411884,10214.842000
3660.084551,-1685.410096,-1554.432478,10288.862594
3660.084865,-1608.800546,-1036.288319,10510.924376
