#time,accel_x,accel_y,accel_z
4058.450547,4519.963438,5107.421000,5107.421000
4058.450862,3064.381992,3552.988522,5995.668130
4058.451177,919.314598,1776.494261,8142.265362
4058.451492,-1225.752797,-0.000000,10288.862594
4058.451807,-2834.553343,-2886.803174,12657.521608
4058.452122,-3907.087040,-4367.215058,14878.139434
4058.452437,-4213.525239,-4811.338623,15470.304188
4058.452752,-3524.039291,-4441.235652,15100.201217
4058.453067,-1455.581446,-2368.659014,12879.583391
4058.453382,612.876398,296.082377,10510.924376
4058.453697,2528.115143,2812.782580,8290.306550
4058.454012,4060.306139,4589.276840,6365.771101
4058.454327,4979.620737,6069.688724,5181.441594
4058.454643,4903.011187,5699.585753,4737.318029
4058.454958,4060.306139,4737.318029,5403.503377
4058.455273,2068.457845,3108.864956,7698.141797
4058.455588,-383.047749,592.164754,9178.553681
4058.455903,-2451.505594,-1998.556043,11547.212695
4058.456218,-4213.525239,-4219.173869,13545.768739
4058.456533,-4366.744339,-5255.462188,14878.139434
4058.456848,-4519.963438,-4959.379811,14804.118840
4058.457163,-2987.772442,-3997.112087,13841.851115
4058.457478,-1302.362347,-1554.432478,11991.336260
4058.457793,536.266849,666.185348,9622.677246
4058.458108,2604.724693,2886.803174,7476.080014
4058.458423,3830.477490,4663.297435,5773.606348
4058.458738,4443.353888,5181.441594,4663.297435
4058.459054,4136.915689,4515.256246,4737.318029
4058.459369,2757.943793,3627.009116,5699.585753
4058.459684,1072.533697,1702.473667,7476.080014
4058.459999,-1225.752797,-592.164754,9400.615463
4058.460314,-3140.991542,-3182.885551,11843.295072
4058.460629,-4443.353888,-4737.318029,13545.768739
4058.460944,-4443.353888,-5255.462188,14211.954086
4058.461259,-4060.306139,-5329.482782,14434.015869
4058.461574,-2451.505594,-3849.070898,13249.686362
4058.461889,-536.266849,-1258.350101,10881.027347
4058.462204,1608.800546,1184.329507,8512.368333
4058.462519,2911.162892,3330.926739,6291.750507
4058.462834,4213.525239,5033.400406,4959.379811
4058.463149,4519.963438,5403.503377,4293.194464
4058.463465,3830.477490,4293.194464,4959.379811
4058.463780,2374.896044,2664.741391,5995.668130
4058.464095,536.266849,518.144159,7846.182985
4058.464410,-1762.019645,-1776.494261,10140.821405
4058.464725,-3600.648841,-3923.091493,12879.583391
4058.465040,-4290.134789,-4959.379811,14359.995275
4058.465355,-4443.353888,-5699.585753,14285.974681
4058.465670,-3447.429741,-4515.256246,13323.706956
4058.465985,-2068.457845,-2516.700203,12435.459826
4058.466300,153.219100,-296.082377,10288.862594
4058.466615,1991.848295,2220.617826,8290.306550
4058.466930,2681.334243,4071.132681,6069.688724
4058.467245,3677.258390,4811.338623,4811.338623
4058.467560,3907.087040,5107.421000,4737.318029
4058.467876,3140.991542,3849.070898,5625.565159
4058.468191,1838.629195,2368.659014,7179.997637
4058.468506,-459.657299,222.061783,9252.574275
4058.468821,-2374.896044,-2146.597232,11843.295072
4058.469136,-3524.039291,-3997.112087,13619.789333
4058.469451,-4290.134789,-4959.379811,14508.036463
4058.469766,-3677.258390,-4811.338623,14359.995275
4058.470081,-2451.505594,-3627.009116,13619.789333
4058.470396,-459.657299,-1480.411884,11917.315666
4058.470711,1378.971896,888.247130,9400.615463
4058.471026,3140.991542,3701.029710,6809.894666
4058.471341,4443.353888,4959.379811,5107.421000
4058.471656,4903.011187,5477.523971,4219.173869
4058.471971,4366.744339,4811.338623,5329.482782
4058.472287,2987.772442,3256.906145,6069.688724
4058.472602,1072.533697,1628.453072,8068.244768
4058.472917,-1225.752797,-296.082377,10214.842000
4058.473232,-2757.943793,-2590.720797,12583.501014
4058.473547,-3677.258390,-3849.070898,14359.995275
4058.473862,-3753.867940,-4441.235652,14582.057057
4058.474177,-2757.943793,-3997.112087,14211.954086
4058.474492,-1149.143247,-1850.514855,12435.459826
4058.474807,76.609550,518.144159,10066.800811
4058.475122,1915.238745,2442.679609,8216.285956
4058.475437,3370.820191,4737.318029,6439.791695
4058.475752,4060.306139,5181.441594,5551.544565
4058.476067,4060.306139,5329.482782,5033.400406
4058.476382,3064.381992,4293.194464,5773.606348
4058.476698,1608.800546,2442.679609,7846.182985
4058.477013,-612.876398,296.082377,9548.656652
4058.477328,-2374.896044,-1776.494261,11695.253884
4058.477643,-4060.306139,-3775.050304,13545.768739
4058.477958,-4213.525239,-4515.256246,14508.036463
4058.478273,-3677.258390,-4367.215058,14508.036463
4058.478588,-2604.724693,-3627.009116,13397.727550
4058.478903,-459.657299,-1406.391290,11399.171507
4058.479218,842.705048,962.267725,9474.636058
4058.479533,3217.601092,2738.761985,7254.018232
4058.479848,3907.087040,4367.215058,5699.585753
4058.480163,4290.134789,4885.359217,4811.338623
4058.480478,3524.039291,4219.173869,5107.421000
4058.480793,2528.115143,2886.803174,5847.626942
4058.481109,536.266849,888.247130,8068.244768
4058.481424,-1762.019645,-1184.329507,9696.697840
4058.481739,-3140.991542,-3330.926739,11843.295072
4058.482054,-4136.915689,-4589.276840,13545.768739
4058.482369,-4519.963438,-5107.421000,13989.892304
4058.482684,-3753.867940,-4515.256246,14137.933492
4058.482999,-2374.896044,-3182.885551,13027.624579
4058.483314,-459.657299,-666.185348,10436.903782
4058.483629,1455.581446,1554.432478,8586.388927
4058.483944,3217.601092,3330.926739,6439.791695
4058.484259,3983.696590,4663.297435,5477.523971
4058.484574,4060.306139,4811.338623,4737.318029
4058.484889,3370.820191,3849.070898,5255.462188
4058.485204,2374.896044,2368.659014,6809.894666
4058.485520,0.000000,592.164754,8734.430116
4058.485835,-1991.848295,-1554.432478,10362.883188
4058.486150,-3677.258390,-3775.050304,12879.583391
4058.486465,-4519.963438,-5181.441594,14063.912898
4058.486780,-4903.011187,-5181.441594,14656.077652
4058.487095,-2681.334243,-4515.256246,13545.768739
4058.487410,-1378.971896,-2368.659014,11991.336260
4058.487725,612.876398,-222.061783,9770.718434
4058.488040,2757.943793,2664.741391,7846.182985
4058.488355,3753.867940,3701.029710,5625.565159
4058.488670,4366.744339,5181.441594,4811.338623
4058.488985,4290.134789,4737.318029,4663.297435
4058.489300,3064.381992,3478.967927,5625.565159
4058.489615,1455.581446,1628.453072,7476.080014
4058.489931,-1378.971896,-148.041188,9622.677246
4058.490246,-2604.724693,-3034.844362,11473.192101
4058.490561,-3830.477490,-4071.132681,13693.809927
4058.490876,-4519.963438,-4737.318029,14359.995275
4058.491191,-3983.696590,-4515.256246,14211.954086
4058.491506,-2528.115143,-3256.906145,13101.645173
4058.491821,-612.876398,-1184.329507,11251.130318
4058.492136,1225.752797,1332.370696,9400.615463
4058.492451,2911.162892,3478.967927,7031.956449
4058.492766,4366.744339,5181.441594,5477.523971
4058.493081,4749.792088,5107.421000,4589.276840
4058.493396,3830.477490,4737.318029,5329.482782
4058.493711,2374.896044,3256.906145,6661.853478
4058.494026,459.657299,1184.329507,8512.368333
4058.494342,-1762.019645,-518.144159,10214.842000
4058.494657,-3294.210641,-2812.782580,12583.501014
4058.494972,-4213.525239,-4145.153275,14359.995275
4058.495287,-4443.353888,-4515.256246,15026.180623
4058.495602,-3140.991542,-4145.153275,14063.912898
4058.495917,-1378.971896,-2072.576638,12805.562797
4058.496232,766.095498,592.164754,10436.903782
4058.496547,2604.724693,2960.823768,8290.306550
4058.496862,3907.087040,4885.359217,6439.791695
4058.497177,4519.963438,5403.503377,5181.441594
4058.497492,4673.182538,5477.523971,4663.297435
4058.497807,3677.258390,4293.194464,5625.565159
4058.498122,1838.629195,2812.782580,7105.977043
4058.498437,-306.438199,518.144159,9474.636058
4058.498753,-2298.286494,-1998.556043,11473.192101
4058.499068,-3600.648841,-3775.050304,13175.665768
4058.499383,-4366.744339,-4737.318029,14730.098246
4058.499698,-3907.087040,-4219.173869,14359.995275
4058.500013,-2757.943793,-3182.885551,13397.727550
4058.500328,-995.924147,-1628.453072,11769.274478
4058.500643,1072.533697,666.185348,10066.800811
4058.500958,2834.553343,2738.761985,7402.059420
4058.501273,3447.429741,4293.194464,5847.626942
4058.501588,4366.744339,4737.318029,4663.297435
4058.501903,3830.477490,4219.173869,4811.338623
4058.502218,2834.553343,2812.782580,5773.606348
4058.502533,1302.362347,1406.391290,7698.141797
4058.502848,-1455.581446,-370.102971,9474.636058
4058.503164,-3064.381992,-3034.844362,11917.315666
4058.503479,-3600.648841,-4367.215058,13915.871710
4058.503794,-4443.353888,-5033.400406,14434.015869
4058.504109,-3600.648841,-4885.359217,14137.933492
4058.504424,-1991.848295,-3478.967927,13249.686362
4058.504739,-306.438199,-1184.329507,11103.089130
4058.505054,1762.019645,1406.391290,9104.533087
4058.505369,3217.601092,3552.988522,6587.832884
4058.505684,3983.696590,4811.338623,5403.503377
4058.505999,4596.572988,5255.462188,4663.297435
4058.506314,3753.867940,3997.112087,4959.379811
4058.506629,2451.505594,2516.700203,6291.750507
4058.506944,76.609550,666.185348,8734.430116
4058.507259,-1915.238745,-1628.453072,10436.903782
4058.507575,-3600.648841,-3478.967927,12805.562797
4058.507890,-4673.182538,-5107.421000,14211.954086
4058.508205,-4519.963438,-5477.523971,14508.036463
4058.508520,-3217.601092,-4367.215058,13767.830521
4058.508835,-1455.581446,-2516.700203,12361.439231
4058.509150,0.000000,-148.041188,10510.924376
4058.509465,2068.457845,2294.638420,7920.203579
4058.509780,3140.991542,3997.112087,5773.606348
4058.510095,4060.306139,5181.441594,5107.421000
4058.510410,3907.087040,5033.400406,4811.338623
4058.510725,2911.162892,3701.029710,5329.482782
4058.511040,1072.533697,1702.473667,7179.997637
4058.511355,-1072.533697,-0.000000,9252.574275
4058.511670,-2604.724693,-2220.617826,11251.130318
4058.511986,-4060.306139,-4071.132681,13545.768739
4058.512301,-4519.963438,-5255.462188,14804.118840
4058.512616,-3983.696590,-5329.482782,13989.892304
4058.512931,-2604.724693,-3775.050304,13619.789333
4058.513246,-766.095498,-1406.391290,11399.171507
4058.513561,995.924147,962.267725,9474.636058
4058.513876,2834.553343,3330.926739,6809.894666
4058.514191,3983.696590,4885.359217,5107.421000
4058.514506,4749.792088,5699.585753,4441.235652
4058.514821,4213.525239,4737.318029,4589.276840
4058.515136,2757.943793,3108.864956,6365.771101
4058.515451,689.485948,1110.308913,8586.388927
4058.515766,-1149.143247,-740.205942,10436.903782
4058.516081,-2604.724693,-3034.844362,12509.480420
4058.516397,-3370.820191,-4441.235652,14508.036463
4058.516712,-3600.648841,-4811.338623,14878.139434
4058.517027,-2528.115143,-4367.215058,14211.954086
4058.517342,-1378.971896,-2368.659014,12361.439231
4058.517657,306.438199,666.185348,10362.883188
4058.517972,2374.896044,2590.720797,7994.224174
4058.518287,3524.039291,4663.297435,6291.750507
4058.518602,5056.230287,4811.338623,4959.379811
4058.518917,4290.134789,4959.379811,4589.276840
4058.519232,3677.258390,4219.173869,5625.565159
4058.519547,1762.019645,2664.741391,7698.141797
4058.519862,0.000000,740.205942,9400.615463
4058.520177,-1915.238745,-1850.514855,11325.150913
4058.520492,-3907.087040,-3552.988522,13619.789333
4058.520808,-4443.353888,-4589.276840,15026.180623
4058.521123,-4136.915689,-4663.297435,14656.077652
4058.521438,-2834.553343,-3404.947333,14063.912898
4058.521753,-459.657299,-888.247130,11621.233289
4058.522068,919.314598,1036.288319,9474.636058
4058.522383,2834.553343,2886.803174,7031.956449
4058.522698,3907.087040,4737.318029,5773.606348
4058.523013,4443.353888,5255.462188,4959.379811
4058.523328,4136.915689,4737.318029,4737.318029
4058.523643,3064.381992,3478.967927,5477.523971
4058.523958,1378.971896,1258.350101,7550.100608
4058.524273,-919.314598,-666.185348,9400.615463
4058.524588,-2604.724693,-3034.844362,11843.295072
4058.524903,-3907.087040,-4441.235652,14285.974681
4058.525219,-4673.182538,-5255.462188,14359.995275
4058.525534,-3677.258390,-4663.297435,14211.954086
4058.525849,-2068.457845,-2886.803174,12731.542202
4058.526164,-459.657299,-962.267725,10658.965565
4058.526479,1608.800546,1036.288319,8808.450710
4058.526794,3140.991542,3552.988522,6513.812290
4058.527109,3830.477490,4959.379811,5477.523971
4058.527424,3830.477490,5255.462188,4885.359217
4058.527739,3983.696590,4367.215058,5033.400406
4058.528054,2374.896044,3108.864956,6957.935855
4058.528369,0.000000,1036.288319,8956.491898
4058.528684,-1991.848295,-1480.411884,10807.006753
4058.528999,-3753.867940,-3552.988522,13249.686362
4058.529314,-4673.182538,-4885.359217,14359.995275
4058.529630,-4366.744339,-5181.441594,14730.098246
4058.529945,-3524.039291,-4737.318029,13989.892304
4058.530260,-2068.457845,-2516.700203,11991.336260
4058.530575,0.000000,-222.061783,10658.965565
4058.530890,2145.067394,2072.576638,7846.182985
4058.531205,3447.429741,4219.173869,5625.565159
4058.531520,4290.134789,5107.421000,4959.379811
4058.531835,3983.696590,5255.462188,4589.276840
4058.532150,2987.772442,3478.967927,5255.462188
4058.532465,1225.752797,1850.514855,7105.977043
4058.532780,-689.485948,-222.061783,9178.553681
4058.533095,-2528.115143,-2516.700203,11177.109724
4058.533410,-3907.087040,-3997.112087,13249.686362
4058.533725,-4366.744339,-4737.318029,14582.057057
4058.534041,-3600.648841,-4737.318029,14211.954086
4058.534356,-2757.943793,-3701.029710,13471.748144
4058.534671,-766.095498,-1554.432478,11029.068536
4058.534986,1302.362347,888.247130,9178.553681
4058.535301,3064.381992,3627.009116,7105.977043
4058.535616,4060.306139,4663.297435,5403.503377
4058.535931,4443.353888,5255.462188,4663.297435
4058.536246,4060.306139,4663.297435,5181.441594
4058.536561,2528.115143,3330.926739,6365.771101
4058.536876,919.314598,1480.411884,8586.388927
4058.537191,-1608.800546,-814.226536,10066.800811
4058.537506,-3140.991542,-2960.823768,12731.542202
4058.537821,-4290.134789,-4811.338623,14211.954086
4058.538136,-4136.915689,-5181.441594,15100.201217
4058.538452,-3294.210641,-4367.215058,14508.036463
4058.538767,-2068.457845,-2442.679609,12953.603985
4058.539082,306.438199,-74.020594,10584.944971
4058.539397,2451.505594,2590.720797,8290.306550
4058.539712,4060.306139,4885.359217,6217.729913
4058.540027,4136.915689,4737.318029,4811.338623
4058.540342,4673.182538,4737.318029,4663.297435
4058.540657,3907.087040,3849.070898,5699.585753
4058.540972,1991.848295,2590.720797,7402.059420
4058.541287,0.000000,296.082377,9474.636058
4058.541602,-1685.410096,-1924.535449,11399.171507
4058.541917,-3524.039291,-4071.132681,13249.686362
4058.542233,-4213.525239,-4959.379811,14434.015869
4058.542548,-3907.087040,-5033.400406,14508.036463
4058.542863,-2374.896044,-3701.029710,13915.871710
4058.543178,-689.485948,-1850.514855,11843.295072
4058.543493,1225.752797,888.247130,9696.697840
4058.543809,2681.334243,3182.885551,7105.977043
4058.544124,3753.867940,4441.235652,5477.523971
4058.544439,4443.353888,4959.379811,5107.421000
4058.544754,4136.915689,4145.153275,5181.441594
4058.545069,3140.991542,3701.029710,5551.544565
4058.545385,1225.752797,1480.411884,7698.141797
4058.545700,-1378.971896,-962.267725,9548.656652
4058.546015,-3140.991542,-2738.761985,11991.336260
4058.546330,-3830.477490,-4367.215058,13841.851115
4058.546645,-4443.353888,-5033.400406,14434.015869
4058.546961,-3830.477490,-4589.276840,14063.912898
4058.547276,-2298.286494,-3330.926739,13027.624579
4058.547591,-536.266849,-1110.308913,10510.924376
4058.547906,1225.752797,1184.329507,9104.533087
4058.548221,2987.772442,3478.967927,6513.812290
4058.548537,3677.258390,4737.318029,5403.503377
4058.548852,4290.134789,5107.421000,4811.338623
4058.549167,3983.696590,4441.235652,5033.400406
4058.549482,2451.505594,2590.720797,6365.771101
4058.549797,229.828649,592.164754,8216.285956
4058.550112,-1762.019645,-1406.391290,10510.924376
4058.550428,-3294.210641,-3330.926739,12879.583391
4058.550743,-4519.963438,-4589.276840,14211.954086
4058.551058,-4213.525239,-4959.379811,14434.015869
4058.551373,-3217.601092,-4441.235652,13767.830521
4058.551688,-1685.410096,-2368.659014,11991.336260
4058.552004,306.438199,-148.041188,10362.883188
4058.552319,1915.238745,2368.659014,7476.080014
4058.552634,3294.210641,4145.153275,5699.585753
4058.552949,3983.696590,5255.462188,5181.441594
4058.553264,3753.867940,4811.338623,4441.235652
4058.553580,2681.334243,3478.967927,5773.606348
4058.553895,689.485948,2072.576638,7772.162391
4058.554210,-1072.533697,-370.102971,9474.636058
4058.554525,-2987.772442,-2294.638420,11695.253884
4058.554840,-3983.696590,-3627.009116,13397.727550
4058.555156,-4366.744339,-4811.338623,15174.221811
4058.555471,-3830.477490,-4515.256246,14359.995275
4058.555786,-2374.896044,-3404.947333,13175.665768
4058.556101,-383.047749,-962.267725,11177.109724
4058.556416,1532.190996,1554.432478,9178.553681
4058.556732,3217.601092,3849.070898,6809.894666
4058.557047,3753.867940,4737.318029,5403.503377
4058.557362,4443.353888,5403.503377,4441.235652
4058.557677,4136.915689,4515.256246,5107.421000
4058.557992,2451.505594,2960.823768,6291.750507
4058.558308,536.266849,1110.308913,8364.327145
4058.558623,-1608.800546,-814.226536,10362.883188
4058.558938,-3217.601092,-3108.864956,12731.542202
4058.559253,-4060.306139,-4367.215058,14434.015869
4058.559568,-3753.867940,-4811.338623,14878.139434
4058.559883,-2221.676944,-3923.091493,14211.954086
4058.560199,-766.095498,-1924.535449,12065.356855
4058.560514,1072.533697,444.123565,10214.842000
4058.560829,2451.505594,3108.864956,8142.265362
