#time,accel_x,accel_y,accel_z
4161.117978,1762.019645,444.123565,9178.553681
4161.118293,1608.800546,-74.020594,8956.491898
4161.118609,1225.752797,-518.144159,9474.636058
4161.118924,0.000000,-148.041188,10658.965565
4161.119239,-766.095498,-0.000000,10955.047942
4161.119555,-383.047749,-0.000000,11029.068536
4161.119870,-229.828649,-0.000000,10510.924376
4161.120185,919.314598,-0.000000,10288.862594
4161.120501,1149.143247,-0.000000,9770.718434
4161.120816,842.705048,666.185348,9622.677246
4161.121131,842.705048,1776.494261,9474.636058
4161.121447,459.657299,2220.617826,9622.677246
4161.121762,459.657299,2072.576638,9104.533087
4161.122077,766.095498,888.247130,9252.574275
4161.122392,1225.752797,-148.041188,9178.553681
4161.122708,612.876398,-1110.308913,9696.697840
4161.123023,-153.219100,-814.226536,10066.800811
4161.123338,-1225.752797,-518.144159,10436.903782
4161.123654,-1532.190996,-148.041188,10807.006753
4161.123969,-1072.533697,148.041188,9696.697840
4161.124284,-76.609550,-814.226536,9548.656652
4161.124600,919.314598,-814.226536,9252.574275
4161.124915,766.095498,-222.061783,9252.574275
4161.125230,0.000000,-444.123565,9400.615463
4161.125545,-689.485948,814.226536,9252.574275
4161.125861,-842.705048,1110.308913,9252.574275
4161.126176,153.219100,740.205942,9104.533087
4161.126491,842.705048,-444.123565,9104.533087
4161.126807,766.095498,-1036.288319,9474.636058
4161.127122,-229.828649,-888.247130,9844.739029
4161.127437,-842.705048,-0.000000,10214.842000
4161.127753,-1225.752797,370.102971,10066.800811
4161.128068,-919.314598,222.061783,9770.718434
4161.128383,-383.047749,-0.000000,9474.636058
4161.128698,536.266849,-518.144159,8956.491898
4161.129014,459.657299,-962.267725,8734.430116
4161.129329,229.828649,-222.061783,9104.533087
4161.129644,-536.266849,370.102971,9104.533087
4161.129960,-995.924147,1036.288319,9474.636058
4161.130275,-689.485948,592.164754,9178.553681
4161.130590,229.828649,-222.061783,9178.553681
4161.130906,919.314598,-592.164754,9474.636058
4161.131221,229.828649,-518.144159,9474.636058
4161.131536,-383.047749,-0.000000,10066.800811
4161.131851,-919.314598,814.226536,10066.800811
4161.132167,-995.924147,740.205942,10066.800811
4161.132482,-536.266849,444.123565,9844.739029
4161.132797,536.266849,-0.000000,9548.656652
4161.133113,689.485948,-148.041188,9400.615463
4161.133428,689.485948,-296.082377,9696.697840
4161.133743,0.000000,222.061783,9918.759623
4161.134059,-689.485948,888.247130,9548.656652
4161.134374,-383.047749,888.247130,9474.636058
4161.134689,306.438199,370.102971,9030.512492
4161.135004,1378.971896,-444.123565,8882.471304
4161.135320,1225.752797,-296.082377,9474.636058
4161.135635,0.000000,-444.123565,9844.739029
4161.135950,-153.219100,-0.000000,10510.924376
4161.136266,-689.485948,444.123565,9844.739029
4161.136581,-153.219100,370.102971,8882.471304
4161.136896,919.314598,-0.000000,9474.636058
4161.137212,1838.629195,-74.020594,8586.388927
4161.137527,1455.581446,-222.061783,9178.553681
4161.137842,383.047749,222.061783,9696.697840
4161.138157,229.828649,740.205942,9770.718434
4161.138473,0.000000,1184.329507,9696.697840
4161.138788,612.876398,1110.308913,9474.636058
4161.139103,1149.143247,-0.000000,9992.780217
4161.139419,995.924147,-222.061783,9474.636058
4161.139734,766.095498,-444.123565,9844.739029
4161.140049,383.047749,222.061783,10066.800811
4161.140365,0.000000,740.205942,9918.759623
4161.140680,-306.438199,1036.288319,9696.697840
4161.140995,383.047749,592.164754,9844.739029
4161.141310,1532.190996,296.082377,9400.615463
4161.141626,1532.190996,-0.000000,9030.512492
4161.141941,689.485948,-0.000000,9770.718434
4161.142256,0.000000,888.247130,10140.821405
4161.142572,-306.438199,962.267725,10436.903782
4161.142887,0.000000,888.247130,9548.656652
4161.143202,536.266849,-0.000000,9622.677246
4161.143518,1149.143247,-0.000000,9696.697840
4161.143833,76.609550,-370.102971,9696.697840
4161.144148,-229.828649,-444.123565,10066.800811
4161.144463,-919.314598,-74.020594,10288.862594
4161.144779,-842.705048,296.082377,9844.739029
4161.145094,-459.657299,296.082377,9844.739029
4161.145409,76.609550,-0.000000,9548.656652
4161.145725,766.095498,-222.061783,9178.553681
4161.146040,383.047749,-444.123565,9104.533087
4161.146355,76.609550,-148.041188,9548.656652
4161.146671,-766.095498,-0.000000,9474.636058
4161.146986,-995.924147,666.185348,9252.574275
4161.147301,76.609550,-148.041188,9104.533087
4161.147617,536.266849,-740.205942,9030.512492
4161.147932,306.438199,-592.164754,9104.533087
4161.148247,-383.047749,-518.144159,9326.594869
4161.148562,-1072.533697,-592.164754,9918.759623
4161.148878,-1225.752797,148.041188,9844.739029
4161.149193,-995.924147,-74.020594,9918.759623
4161.149508,0.000000,-0.000000,9178.553681
4161.149824,459.657299,-518.144159,9326.594869
4161.150139,383.047749,-0.000000,9326.594869
4161.150454,153.219100,-148.041188,9548.656652
4161.150770,-153.219100,592.164754,9400.615463
4161.151085,-383.047749,888.247130,9918.759623
4161.151400,0.000000,962.267725,9326.594869
4161.151715,995.924147,666.185348,9104.533087
4161.152031,842.705048,-0.000000,8660.409521
4161.152346,306.438199,-148.041188,9474.636058
4161.152661,-306.438199,-0.000000,9844.739029
4161.152977,-995.924147,-0.000000,10732.986159
4161.153292,-1225.752797,592.164754,11029.068536
4161.153607,-383.047749,370.102971,9622.677246
4161.153923,689.485948,-0.000000,9548.656652
4161.154238,1072.533697,-74.020594,9844.739029
4161.154553,536.266849,-0.000000,9844.739029
4161.154868,153.219100,296.082377,9474.636058
4161.155184,229.828649,740.205942,9622.677246
4161.155499,0.000000,1258.350101,9474.636058
4161.155814,612.876398,592.164754,9326.594869
4161.156130,995.924147,296.082377,9030.512492
4161.156445,689.485948,-222.061783,9622.677246
4161.156760,536.266849,-518.144159,10066.800811
4161.157076,-689.485948,-296.082377,10658.965565
4161.157391,-766.095498,518.144159,10584.944971
4161.157706,-689.485948,-0.000000,9918.759623
4161.158021,766.095498,-296.082377,9548.656652
4161.158337,1378.971896,-0.000000,9104.533087
4161.158652,1608.800546,-740.205942,8956.491898
4161.158967,0.000000,444.123565,9252.574275
4161.159283,-459.657299,740.205942,9474.636058
4161.159598,-383.047749,1406.391290,9696.697840
4161.159913,76.609550,814.226536,8734.430116
4161.160229,306.438199,-0.000000,9474.636058
4161.160544,459.657299,-0.000000,9770.718434
4161.160859,689.485948,-0.000000,9178.553681
4161.161174,76.609550,-0.000000,9844.739029
4161.161490,-383.047749,740.205942,10066.800811
4161.161805,-306.438199,592.164754,10510.924376
4161.162120,383.047749,814.226536,9622.677246
4161.162436,1225.752797,592.164754,8956.491898
4161.162751,1455.581446,-0.000000,8956.491898
4161.163066,766.095498,-74.020594,9696.697840
4161.163382,229.828649,370.102971,10214.842000
4161.163697,-766.095498,814.226536,10288.862594
4161.164012,-536.266849,1480.411884,9770.718434
4161.164327,383.047749,592.164754,9178.553681
4161.164643,1378.971896,-296.082377,9178.553681
4161.164958,995.924147,-592.164754,9400.615463
4161.165273,459.657299,-444.123565,9992.780217
4161.165589,76.609550,-0.000000,10140.821405
4161.165904,-306.438199,666.185348,9918.759623
4161.166219,76.609550,444.123565,9252.574275
4161.166535,766.095498,-0.000000,9400.615463
4161.166850,766.095498,-74.020594,9548.656652
4161.167165,459.657299,-518.144159,9770.718434
4161.167480,-612.876398,-0.000000,9548.656652
4161.167796,-766.095498,222.061783,9992.780217
4161.168111,-842.705048,-0.000000,10510.924376
4161.168426,-459.657299,-0.000000,9844.739029
4161.168742,153.219100,-444.123565,9844.739029
4161.169057,766.095498,-666.185348,10066.800811
4161.169372,76.609550,-518.144159,9622.677246
4161.169688,-306.438199,-296.082377,9844.739029
4161.170003,-689.485948,444.123565,9844.739029
4161.170318,-383.047749,814.226536,9104.533087
4161.170634,689.485948,-0.000000,9400.615463
4161.170949,766.095498,-296.082377,8068.244768
4161.171264,383.047749,-666.185348,8290.306550
4161.171579,153.219100,-592.164754,9474.636058
4161.171895,-766.095498,-148.041188,9326.594869
4161.172210,-842.705048,-0.000000,9474.636058
4161.172525,-612.876398,-148.041188,10214.842000
4161.172841,-229.828649,-370.102971,9696.697840
4161.173156,76.609550,-1332.370696,9696.697840
4161.173471,-766.095498,-222.061783,9548.656652
4161.173787,-689.485948,-148.041188,9474.636058
4161.174102,0.000000,-0.000000,9844.739029
4161.174417,-612.876398,962.267725,9918.759623
4161.174732,0.000000,740.205942,9104.533087
4161.175048,842.705048,-148.041188,9400.615463
4161.175363,689.485948,-0.000000,8956.491898
4161.175678,459.657299,-74.020594,9548.656652
4161.175994,-766.095498,148.041188,9622.677246
4161.176309,-1378.971896,444.123565,10140.821405
4161.176624,-1149.143247,296.082377,9770.718434
4161.176940,0.000000,-222.061783,9178.553681
4161.177255,153.219100,-74.020594,8956.491898
4161.177570,0.000000,-444.123565,9918.759623
4161.177885,-536.266849,-370.102971,10066.800811
4161.178201,-459.657299,-0.000000,10140.821405
4161.178516,-842.705048,740.205942,9770.718434
4161.178831,76.609550,1036.288319,9770.718434
4161.179147,766.095498,518.144159,9252.574275
4161.179462,1072.533697,-0.000000,9104.533087
4161.179777,995.924147,-0.000000,9104.533087
4161.180093,459.657299,-518.144159,9696.697840
4161.180408,-383.047749,814.226536,9474.636058
4161.180723,-383.047749,1406.391290,9770.718434
4161.181038,0.000000,740.205942,9474.636058
4161.181354,842.705048,-0.000000,9252.574275
4161.181669,919.314598,-518.144159,9030.512492
4161.181984,536.266849,-148.041188,9918.759623
4161.182300,229.828649,-0.000000,9992.780217
4161.182615,76.609550,740.205942,10140.821405
4161.182930,306.438199,1406.391290,9844.739029
4161.183246,1072.533697,666.185348,9400.615463
4161.183561,1685.410096,222.061783,9474.636058
4161.183876,1072.533697,-0.000000,9252.574275
4161.184191,459.657299,148.041188,9474.636058
4161.184507,689.485948,1110.308913,9622.677246
4161.184822,0.000000,1480.411884,9992.780217
4161.185137,383.047749,962.267725,9400.615463
4161.185453,766.095498,296.082377,9770.718434
4161.185768,995.924147,-0.000000,9474.636058
4161.186083,689.485948,-0.000000,9622.677246
4161.186399,0.000000,-0.000000,10510.924376
4161.186714,-229.828649,740.205942,10362.883188
4161.187029,-153.219100,962.267725,9770.718434
4161.187344,536.266849,888.247130,9474.636058
4161.187660,1149.143247,370.102971,9104.533087
4161.187975,1072.533697,-0.000000,9030.512492
4161.188290,689.485948,-222.061783,9474.636058
4161.188606,0.000000,370.102971,9770.718434
4161.188921,-766.095498,740.205942,9548.656652
4161.189236,-689.485948,888.247130,9696.697840
4161.189552,0.000000,592.164754,9326.594869
4161.189867,459.657299,-296.082377,9474.636058
4161.190182,459.657299,-740.205942,9474.636058
4161.190497,-612.876398,-1184.329507,10066.800811
4161.190813,-459.657299,-296.082377,9992.780217
4161.191128,-842.705048,296.082377,10288.862594
4161.191443,-459.657299,444.123565,9992.780217
4161.191759,229.828649,222.061783,9622.677246
4161.192074,842.705048,-148.041188,9252.574275
4161.192389,612.876398,-74.020594,9252.574275
4161.192705,76.609550,-0.000000,9400.615463
4161.193020,-229.828649,888.247130,9474.636058
4161.193335,-842.705048,666.185348,9474.636058
4161.193651,-612.876398,74.020594,9326.594869
4161.193966,-306.438199,-296.082377,9474.636058
4161.194281,-306.438199,-1406.391290,9474.636058
4161.194596,-459.657299,-1258.350101,10066.800811
4161.194912,-766.095498,-962.267725,10436.903782
4161.195227,-1072.533697,-222.061783,10362.883188
4161.195542,-1532.190996,148.041188,9918.759623
4161.195858,-612.876398,-0.000000,9104.533087
4161.196173,689.485948,-296.082377,8956.491898
4161.196488,1072.533697,-0.000000,8364.327145
4161.196804,76.609550,222.061783,8734.430116
4161.197119,0.000000,370.102971,9178.553681
4161.197434,-766.095498,814.226536,9400.615463
4161.197749,-995.924147,888.247130,9326.594869
4161.198065,229.828649,-74.020594,9474.636058
4161.198380,459.657299,-444.123565,9474.636058
4161.198695,0.000000,-814.226536,9474.636058
4161.199011,-383.047749,-1406.391290,10658.965565
4161.199326,-919.314598,-0.000000,10584.944971
4161.199641,-919.314598,592.164754,9622.677246
4161.199957,0.000000,740.205942,9400.615463
4161.200272,1072.533697,296.082377,9474.636058
4161.200587,1685.410096,296.082377,8808.450710
4161.200902,1532.190996,-0.000000,8882.471304
4161.201218,842.705048,1110.308913,8808.450710
4161.201533,459.657299,1184.329507,9474.636058
4161.201848,76.609550,1628.453072,8734.430116
4161.202164,612.876398,-0.000000,9918.759623
4161.202479,842.705048,-296.082377,9696.697840
4161.202794,919.314598,-666.185348,9622.677246
4161.203110,612.876398,-592.164754,10362.883188
4161.203425,0.000000,-814.226536,11103.089130
4161.203740,-383.047749,592.164754,10584.944971
4161.204055,76.609550,1258.350101,9918.759623
4161.204371,1378.971896,518.144159,9474.636058
4161.204686,2451.505594,-0.000000,8882.471304
4161.205001,1838.629195,-148.041188,8512.368333
4161.205317,842.705048,222.061783,9696.697840
4161.205632,229.828649,1036.288319,9696.697840
4161.205947,-153.219100,814.226536,10066.800811
4161.206263,306.438199,518.144159,9548.656652
4161.206578,919.314598,-0.000000,9770.718434
4161.206893,766.095498,-666.185348,9918.759623
4161.207208,76.609550,-296.082377,9918.759623
4161.207524,-383.047749,-370.102971,10510.924376
4161.207839,-459.657299,666.185348,10436.903782
4161.208154,-842.705048,592.164754,10214.842000
4161.208470,0.000000,888.247130,9326.594869
4161.208785,995.924147,370.102971,9252.574275
4161.209100,1302.362347,592.164754,9030.512492
4161.209416,842.705048,-0.000000,9030.512492
4161.209731,0.000000,370.102971,9696.697840
4161.210046,-536.266849,1110.308913,9844.739029
4161.210361,-612.876398,740.205942,9104.533087
4161.210677,0.000000,444.123565,8882.471304
4161.210992,842.705048,-296.082377,9030.512492
4161.211307,76.609550,-814.226536,9622.677246
4161.211623,-1225.752797,-444.123565,10362.883188
4161.211938,-1455.581446,-222.061783,10066.800811
4161.212253,-1762.019645,296.082377,10140.821405
4161.212569,-1149.143247,444.123565,9622.677246
4161.212884,153.219100,-74.020594,9548.656652
4161.213199,842.705048,-222.061783,9622.677246
4161.213514,919.314598,-370.102971,9400.615463
4161.213830,459.657299,296.082377,8956.491898
4161.214145,459.657299,444.123565,9400.615463
4161.214460,153.219100,888.247130,9548.656652
4161.214776,383.047749,814.226536,8364.327145
4161.215091,1149.143247,-370.102971,9030.512492
4161.215406,766.095498,-888.247130,8586.388927
4161.215722,-306.438199,-1036.288319,9252.574275
4161.216037,-1302.362347,-1258.350101,10362.883188
4161.216352,-1991.848295,-518.144159,10510.924376
4161.216668,-1762.019645,-370.102971,10288.862594
4161.216983,-612.876398,-222.061783,10066.800811
4161.217298,76.609550,-888.247130,9770.718434
4161.217614,842.705048,-74.020594,9548.656652
4161.217929,0.000000,-370.102971,9992.780217
4161.218244,76.609550,518.144159,9474.636058
4161.218560,383.047749,814.226536,9548.656652
4161.218875,229.828649,1332.370696,9030.512492
4161.219190,459.657299,592.164754,8734.430116
4161.219506,689.485948,-74.020594,8882.471304
4161.219821,383.047749,-740.205942,8956.491898
4161.220136,-383.047749,-888.247130,9400.615463
4161.220452,-842.705048,-518.144159,10362.883188
4161.220767,-1455.581446,148.041188,9992.780217
4161.221082,-689.485948,222.061783,9992.780217
4161.221398,153.219100,-592.164754,9474.636058
4161.221713,1378.971896,-74.020594,9474.636058
4161.222028,383.047749,-0.000000,9178.553681
4161.222344,153.219100,962.267725,9474.636058
4161.222659,76.609550,1628.453072,9770.718434
4161.222974,76.609550,1998.556043,9326.594869
4161.223290,612.876398,1702.473667,9548.656652
4161.223605,1378.971896,666.185348,8734.430116
4161.223920,766.095498,222.061783,9326.594869
4161.224236,229.828649,-0.000000,10214.842000
4161.224551,-536.266849,148.041188,10214.842000
4161.224866,-1455.581446,222.061783,10214.842000
4161.225182,-536.266849,-0.000000,10510.924376
4161.225497,153.219100,-148.041188,10436.903782
4161.225812,919.314598,-444.123565,9326.594869
4161.226128,1149.143247,-518.144159,9474.636058
4161.226443,383.047749,-148.041188,9696.697840
4161.226758,0.000000,1036.288319,9326.594869
4161.227074,0.000000,1406.391290,9030.512492
4161.227389,229.828649,888.247130,9178.553681
4161.227704,1149.143247,148.041188,9548.656652
4161.228020,1302.362347,-0.000000,9400.615463
4161.228335,842.705048,-0.000000,9992.780217
4161.228650,306.438199,-222.061783,10732.986159
4161.228966,-383.047749,296.082377,10214.842000
4161.229281,-536.266849,518.144159,10362.883188
4161.229596,229.828649,444.123565,10807.006753
4161.229912,689.485948,-0.000000,9992.780217
4161.230227,1149.143247,-148.041188,9770.718434
4161.230542,919.314598,-222.061783,9326.594869
4161.230858,612.876398,148.041188,9696.697840
4161.231173,-306.438199,1110.308913,8734.430116
4161.231488,76.609550,444.123565,8660.409521
