#time,accel_x,accel_y,accel_z
4192.598561,536.266849,518.144159,9474.636058
4192.598877,1149.143247,518.144159,8956.491898
4192.599192,383.047749,814.226536,8734.430116
4192.599507,-383.047749,-0.000000,9474.636058
4192.599823,-1608.800546,296.082377,9326.594869
4192.600138,-1302.362347,-296.082377,9104.533087
4192.600453,229.828649,-1110.308913,9992.780217
4192.600769,76.609550,-222.061783,9326.594869
4192.601084,-1225.752797,-518.144159,10140.821405
4192.601399,-1838.629195,-1036.288319,10288.862594
4192.601715,-1762.019645,-666.185348,10584.944971
4192.602030,-842.705048,592.164754,9992.780217
4192.602345,306.438199,296.082377,10140.821405
4192.602661,383.047749,1480.411884,9326.594869
4192.602976,-153.219100,1110.308913,9548.656652
4192.603291,-1149.143247,1554.432478,9104.533087
4192.603607,-1838.629195,1184.329507,9622.677246
4192.603922,-612.876398,740.205942,9770.718434
4192.604237,306.438199,296.082377,9844.739029
4192.604553,-612.876398,740.205942,9326.594869
4192.604868,-1991.848295,-518.144159,10436.903782
4192.605183,-2604.724693,-962.267725,10732.986159
4192.605499,-2221.676944,-296.082377,9992.780217
4192.605814,-1072.533697,-444.123565,9696.697840
4192.606129,153.219100,-148.041188,9178.553681
4192.606445,76.609550,370.102971,9178.553681
4192.606760,-306.438199,-0.000000,10066.800811
4192.607076,-1072.533697,592.164754,9104.533087
4192.607391,-153.219100,814.226536,9326.594869
4192.607706,1378.971896,370.102971,9178.553681
4192.608022,1532.190996,962.267725,9030.512492
4192.608337,689.485948,592.164754,9474.636058
4192.608652,689.485948,-1036.288319,10510.924376
4192.608968,-383.047749,-0.000000,11029.068536
4192.609283,-536.266849,-444.123565,9770.718434
4192.609598,1302.362347,-888.247130,10214.842000
4192.609914,1532.190996,148.041188,9696.697840
4192.610229,766.095498,-740.205942,9474.636058
4192.610544,919.314598,-1036.288319,9918.759623
4192.610860,612.876398,-666.185348,8808.450710
4192.611175,1302.362347,-222.061783,8512.368333
4192.611491,2451.505594,-0.000000,8734.430116
4192.611806,2068.457845,962.267725,8216.285956
4192.612121,1149.143247,518.144159,8290.306550
4192.612437,536.266849,-0.000000,9400.615463
4192.612752,229.828649,-296.082377,9474.636058
4192.613067,1225.752797,-296.082377,10362.883188
4192.613383,1991.848295,740.205942,9622.677246
4192.613698,995.924147,666.185348,9992.780217
4192.614013,153.219100,296.082377,10066.800811
4192.614329,-306.438199,-0.000000,10362.883188
4192.614644,0.000000,592.164754,9696.697840
4192.614960,995.924147,592.164754,9992.780217
4192.615275,1302.362347,1110.308913,9030.512492
4192.615590,689.485948,888.247130,9030.512492
4192.615906,-229.828649,-0.000000,9474.636058
4192.616221,-842.705048,-0.000000,9622.677246
4192.616536,-229.828649,370.102971,9030.512492
4192.616852,919.314598,-74.020594,9474.636058
4192.617167,919.314598,-0.000000,9252.574275
4192.617482,-306.438199,-148.041188,9992.780217
4192.617798,-2221.676944,-666.185348,10436.903782
4192.618113,-2374.896044,-666.185348,10510.924376
4192.618429,-842.705048,-296.082377,9696.697840
4192.618744,383.047749,-0.000000,9178.553681
4192.619059,0.000000,1110.308913,9400.615463
4192.619375,-766.095498,592.164754,9844.739029
4192.619690,-1838.629195,370.102971,10362.883188
4192.620005,-1608.800546,592.164754,9696.697840
4192.620321,153.219100,666.185348,9992.780217
4192.620636,995.924147,666.185348,9252.574275
4192.620951,153.219100,814.226536,9252.574275
4192.621267,-766.095498,222.061783,9992.780217
4192.621582,-1838.629195,-518.144159,9696.697840
4192.621897,-1378.971896,-222.061783,9844.739029
4192.622213,76.609550,-962.267725,9770.718434
4192.622528,612.876398,-0.000000,9252.574275
4192.622844,-689.485948,222.061783,9104.533087
4192.623159,-1455.581446,-296.082377,9622.677246
4192.623474,-1838.629195,-296.082377,9992.780217
4192.623790,-766.095498,222.061783,8956.491898
4192.624105,536.266849,444.123565,9252.574275
4192.624420,459.657299,592.164754,8956.491898
4192.624736,0.000000,222.061783,9992.780217
4192.625051,-536.266849,-0.000000,10362.883188
4192.625366,-689.485948,666.185348,10066.800811
4192.625682,306.438199,-0.000000,10214.842000
4192.625997,1532.190996,-0.000000,9770.718434
4192.626313,1838.629195,962.267725,9252.574275
4192.626628,1149.143247,-0.000000,9326.594869
4192.626943,-153.219100,-0.000000,9178.553681
4192.627259,-306.438199,-0.000000,9474.636058
4192.627574,1302.362347,-370.102971,9104.533087
4192.627889,2374.896044,-0.000000,8660.409521
4192.628205,1149.143247,-0.000000,9178.553681
4192.628520,536.266849,-666.185348,9992.780217
4192.628835,0.000000,-666.185348,9918.759623
4192.629151,689.485948,-444.123565,9326.594869
4192.629466,2374.896044,-740.205942,9548.656652
4192.629782,2834.553343,592.164754,8808.450710
4192.630097,2068.457845,592.164754,8956.491898
4192.630412,1225.752797,222.061783,9400.615463
4192.630728,153.219100,1036.288319,9030.512492
4192.631043,612.876398,592.164754,9252.574275
4192.631358,2145.067394,592.164754,9104.533087
4192.631674,1608.800546,814.226536,9104.533087
4192.631989,0.000000,-0.000000,9992.780217
4192.632304,-1225.752797,-592.164754,10732.986159
4192.632620,-766.095498,-222.061783,10436.903782
4192.632935,-459.657299,-740.205942,10510.924376
4192.633251,842.705048,-296.082377,10066.800811
4192.633566,612.876398,296.082377,9844.739029
4192.633881,76.609550,296.082377,9770.718434
4192.634197,-766.095498,-0.000000,9548.656652
4192.634512,-919.314598,814.226536,9400.615463
4192.634827,229.828649,-0.000000,9548.656652
4192.635143,1225.752797,962.267725,9326.594869
4192.635458,76.609550,888.247130,8882.471304
4192.635773,-995.924147,-592.164754,9474.636058
4192.636089,-1762.019645,-296.082377,10510.924376
4192.636404,-1302.362347,-148.041188,10510.924376
4192.636719,76.609550,-444.123565,10288.862594
4192.637035,689.485948,-370.102971,9992.780217
4192.637350,-536.266849,-0.000000,10288.862594
4192.637666,-842.705048,-370.102971,10066.800811
4192.637981,-1072.533697,1110.308913,9918.759623
4192.638296,-766.095498,814.226536,8882.471304
4192.638612,383.047749,444.123565,9104.533087
4192.638927,689.485948,1258.350101,8734.430116
4192.639242,-689.485948,-0.000000,9622.677246
4192.639558,-1532.190996,-222.061783,10362.883188
4192.639873,-1991.848295,-0.000000,10214.842000
4192.640188,-612.876398,-370.102971,10214.842000
4192.640504,306.438199,-296.082377,9992.780217
4192.640819,153.219100,592.164754,9400.615463
4192.641135,-306.438199,-74.020594,9548.656652
4192.641450,-919.314598,222.061783,9474.636058
4192.641765,-1072.533697,1184.329507,9030.512492
4192.642081,766.095498,444.123565,9178.553681
4192.642396,1455.581446,1184.329507,8438.347739
4192.642711,459.657299,1110.308913,8956.491898
4192.643027,-383.047749,-296.082377,9548.656652
4192.643342,-1302.362347,-148.041188,10066.800811
4192.643657,-995.924147,-592.164754,10140.821405
4192.643973,383.047749,-666.185348,10658.965565
4192.644288,689.485948,-0.000000,9622.677246
4192.644604,-153.219100,-296.082377,10140.821405
4192.644919,0.000000,-1036.288319,9844.739029
4192.645234,76.609550,-296.082377,9474.636058
4192.645550,459.657299,370.102971,8956.491898
4192.645865,1762.019645,222.061783,9030.512492
4192.646180,2374.896044,888.247130,8438.347739
4192.646496,1455.581446,296.082377,8734.430116
4192.646811,919.314598,-0.000000,8882.471304
4192.647126,76.609550,-148.041188,9252.574275
4192.647442,1378.971896,-444.123565,9844.739029
4192.647757,2068.457845,-740.205942,10436.903782
4192.648073,1532.190996,222.061783,9326.594869
4192.648388,0.000000,-222.061783,10066.800811
4192.648703,-536.266849,-666.185348,10510.924376
4192.649019,-229.828649,-0.000000,10214.842000
4192.649334,1378.971896,-222.061783,9770.718434
4192.649649,1838.629195,888.247130,9030.512492
4192.649965,459.657299,1258.350101,8734.430116
4192.650280,0.000000,222.061783,9548.656652
4192.650595,0.000000,370.102971,10732.986159
4192.650911,76.609550,296.082377,9622.677246
4192.651226,1149.143247,-0.000000,9918.759623
4192.651541,1838.629195,592.164754,9474.636058
4192.651857,76.609550,888.247130,9918.759623
4192.652172,-689.485948,-0.000000,9622.677246
4192.652488,-1455.581446,-0.000000,9918.759623
4192.652803,-842.705048,888.247130,9474.636058
4192.653118,383.047749,-74.020594,9992.780217
4192.653434,229.828649,370.102971,9178.553681
4192.653749,-766.095498,222.061783,9622.677246
4192.654064,-1149.143247,-296.082377,9844.739029
4192.654380,-1762.019645,518.144159,9622.677246
4192.654695,-383.047749,222.061783,9696.697840
4192.655010,766.095498,-148.041188,10362.883188
4192.655326,-536.266849,370.102971,9178.553681
4192.655641,-1302.362347,-666.185348,9548.656652
4192.655957,-1762.019645,-444.123565,9622.677246
4192.656272,-2068.457845,222.061783,9622.677246
4192.656587,-995.924147,-0.000000,9622.677246
4192.656903,-229.828649,296.082377,9104.533087
4192.657218,-842.705048,296.082377,9844.739029
4192.657533,-1072.533697,-148.041188,9474.636058
4192.657849,-1838.629195,-222.061783,10362.883188
4192.658164,-1072.533697,370.102971,9400.615463
4192.658479,76.609550,-444.123565,10510.924376
4192.658795,689.485948,222.061783,9474.636058
4192.659110,0.000000,-0.000000,9104.533087
4192.659426,-766.095498,-0.000000,10140.821405
4192.659741,-1685.410096,518.144159,9252.574275
4192.660056,-383.047749,518.144159,9252.574275
4192.660372,689.485948,296.082377,9326.594869
4192.660687,459.657299,962.267725,9178.553681
4192.661002,76.609550,-0.000000,9400.615463
4192.661318,-842.705048,222.061783,9696.697840
4192.661633,-919.314598,370.102971,10362.883188
4192.661948,229.828649,-148.041188,10436.903782
4192.662264,1532.190996,296.082377,10066.800811
4192.662579,1532.190996,666.185348,9178.553681
4192.662895,919.314598,370.102971,9474.636058
4192.663210,919.314598,518.144159,10140.821405
4192.663525,229.828649,1036.288319,9474.636058
4192.663841,2068.457845,444.123565,9474.636058
4192.664156,2681.334243,814.226536,8808.450710
4192.664471,1378.971896,592.164754,9252.574275
4192.664787,689.485948,-296.082377,9770.718434
4192.665102,153.219100,-444.123565,10214.842000
4192.665417,306.438199,-0.000000,9918.759623
4192.665733,1455.581446,-222.061783,10066.800811
4192.666048,2298.286494,296.082377,9030.512492
4192.666363,1532.190996,-0.000000,9474.636058
4192.666679,919.314598,-296.082377,9548.656652
4192.666994,383.047749,-0.000000,9918.759623
4192.667310,766.095498,370.102971,9178.553681
4192.667625,1915.238745,-74.020594,9696.697840
4192.667940,1838.629195,1110.308913,9178.553681
4192.668256,306.438199,222.061783,9400.615463
4192.668571,0.000000,-74.020594,9622.677246
4192.668886,-459.657299,-148.041188,10066.800811
4192.669202,229.828649,-814.226536,10584.944971
4192.669517,919.314598,-296.082377,10066.800811
4192.669832,0.000000,444.123565,9030.512492
4192.670148,0.000000,-814.226536,10436.903782
4192.670463,-842.705048,-74.020594,9992.780217
4192.670779,-842.705048,-0.000000,9548.656652
4192.671094,612.876398,-0.000000,9400.615463
4192.671409,1302.362347,666.185348,8660.409521
4192.671725,76.609550,740.205942,8808.450710
4192.672040,-919.314598,-0.000000,9252.574275
4192.672355,-1608.800546,370.102971,9548.656652
4192.672671,-1072.533697,-74.020594,9770.718434
4192.672986,76.609550,-666.185348,10214.842000
4192.673301,306.438199,222.061783,9104.533087
4192.673617,-995.924147,-74.020594,9696.697840
4192.673932,-1378.971896,-296.082377,9696.697840
4192.674248,-1915.238745,148.041188,9696.697840
4192.674563,-1225.752797,740.205942,9400.615463
4192.674878,0.000000,296.082377,9030.512492
4192.675194,-383.047749,1036.288319,8438.347739
4192.675509,-1225.752797,518.144159,9252.574275
4192.675824,-1762.019645,-0.000000,9770.718434
4192.676140,-2451.505594,370.102971,9770.718434
4192.676455,-1072.533697,-148.041188,10214.842000
4192.676770,76.609550,-0.000000,9622.677246
4192.677086,-229.828649,444.123565,9400.615463
4192.677401,0.000000,-148.041188,10436.903782
4192.677717,-995.924147,-74.020594,10288.862594
4192.678032,-919.314598,962.267725,9474.636058
4192.678347,306.438199,666.185348,8956.491898
4192.678663,1072.533697,1184.329507,8734.430116
4192.678978,842.705048,518.144159,9474.636058
4192.679293,-459.657299,-0.000000,9400.615463
4192.679609,-1225.752797,-592.164754,10732.986159
4192.679924,-153.219100,-148.041188,10214.842000
4192.680239,1072.533697,-814.226536,10436.903782
4192.680555,1838.629195,-444.123565,9548.656652
4192.680870,995.924147,-0.000000,9992.780217
4192.681185,383.047749,148.041188,10066.800811
4192.681501,612.876398,222.061783,9918.759623
4192.681816,1685.410096,888.247130,9326.594869
4192.682132,2911.162892,888.247130,9104.533087
4192.682447,2757.943793,1184.329507,8586.388927
4192.682762,1762.019645,592.164754,8882.471304
4192.683078,612.876398,-444.123565,9622.677246
4192.683393,229.828649,-148.041188,10066.800811
4192.683708,919.314598,-0.000000,10362.883188
4192.684024,1838.629195,148.041188,9696.697840
4192.684339,1225.752797,-0.000000,9992.780217
4192.684654,383.047749,-518.144159,9918.759623
4192.684970,0.000000,-74.020594,10140.821405
4192.685285,306.438199,-0.000000,9474.636058
4192.685601,1762.019645,962.267725,8882.471304
4192.685916,2221.676944,1036.288319,8734.430116
4192.686231,1685.410096,1554.432478,8512.368333
4192.686547,76.609550,740.205942,9400.615463
4192.686862,-536.266849,370.102971,9696.697840
4192.687177,-229.828649,444.123565,9474.636058
4192.687493,1225.752797,-74.020594,9696.697840
4192.687808,1455.581446,-0.000000,9474.636058
4192.688123,-153.219100,-296.082377,9696.697840
4192.688439,-1149.143247,-962.267725,10584.944971
4192.688754,-1608.800546,-740.205942,9622.677246
4192.689070,-766.095498,-444.123565,9622.677246
4192.689385,689.485948,-370.102971,9474.636058
4192.689700,689.485948,222.061783,8660.409521
4192.690016,0.000000,-222.061783,8956.491898
4192.690331,-995.924147,-148.041188,9548.656652
4192.690646,-1838.629195,518.144159,9548.656652
4192.690962,-229.828649,-222.061783,9548.656652
4192.691277,1532.190996,-518.144159,9696.697840
4192.691592,612.876398,-0.000000,9252.574275
4192.691908,-842.705048,-814.226536,9844.739029
4192.692223,-1455.581446,-592.164754,10362.883188
4192.692539,-2221.676944,-0.000000,9992.780217
4192.692854,-612.876398,-370.102971,9992.780217
4192.693169,-229.828649,592.164754,9400.615463
4192.693485,-995.924147,222.061783,8882.471304
4192.693800,-1838.629195,-962.267725,9918.759623
4192.694115,-2451.505594,-296.082377,10362.883188
4192.694431,-1762.019645,-74.020594,9474.636058
4192.694746,-306.438199,148.041188,10214.842000
4192.695061,612.876398,1036.288319,9326.594869
4192.695377,153.219100,592.164754,9474.636058
4192.695692,-229.828649,444.123565,9770.718434
4192.696007,-612.876398,222.061783,9992.780217
4192.696323,-383.047749,1258.350101,9770.718434
4192.696638,689.485948,1776.494261,9400.615463
4192.696954,689.485948,1554.432478,9104.533087
4192.697269,-612.876398,814.226536,9622.677246
4192.697584,-995.924147,-518.144159,10510.924376
4192.697900,-1838.629195,-0.000000,10140.821405
4192.698215,-306.438199,-0.000000,10362.883188
4192.698530,1149.143247,222.061783,10066.800811
4192.698846,1225.752797,444.123565,9474.636058
4192.699161,383.047749,-296.082377,9474.636058
4192.699476,0.000000,-518.144159,9992.780217
4192.699792,153.219100,296.082377,9252.574275
4192.700107,1455.581446,-0.000000,8956.491898
4192.700423,2451.505594,370.102971,8586.388927
4192.700738,1225.752797,592.164754,8734.430116
4192.701053,995.924147,-222.061783,9400.615463
4192.701369,0.000000,-148.041188,9474.636058
4192.701684,229.828649,-0.000000,9474.636058
4192.701999,1608.800546,-148.041188,9992.780217
4192.702315,1915.238745,-0.000000,9030.512492
4192.702630,995.924147,222.061783,9474.636058
4192.702945,536.266849,-74.020594,10066.800811
4192.703261,0.000000,-0.000000,9992.780217
4192.703576,1149.143247,370.102971,9770.718434
4192.703892,2298.286494,1036.288319,9992.780217
4192.704207,1762.019645,1332.370696,8956.491898
4192.704522,1149.143247,296.082377,9178.553681
4192.704838,459.657299,-0.000000,9474.636058
4192.705153,-306.438199,888.247130,9770.718434
4192.705468,459.657299,222.061783,9474.636058
4192.705784,1225.752797,370.102971,9474.636058
4192.706099,766.095498,148.041188,9178.553681
4192.706414,0.000000,-444.123565,9918.759623
4192.706730,-689.485948,-74.020594,10214.842000
4192.707045,-1072.533697,518.144159,10214.842000
4192.707361,0.000000,296.082377,9992.780217
4192.707676,1532.190996,592.164754,9178.553681
4192.707991,459.657299,962.267725,9400.615463
4192.708307,0.000000,-0.000000,9992.780217
4192.708622,-1072.533697,444.123565,9252.574275
4192.708937,-766.095498,518.144159,9548.656652
4192.709253,766.095498,-370.102971,10288.862594
4192.709568,536.266849,814.226536,9400.615463
4192.709883,-842.705048,-74.020594,9400.615463
4192.710199,-1685.410096,-1332.370696,9770.718434
4192.710514,-2298.286494,-1184.329507,9844.739029
4192.710829,-1532.190996,-666.185348,9326.594869
4192.711145,76.609550,-74.020594,9770.718434
4192.711460,0.000000,-0.000000,9326.594869
4192.711776,-995.924147,-222.061783,9474.636058
4192.712091,-1225.752797,-740.205942,9030.512492
