#time,accel_x,accel_y,accel_z
3860.940013,0.000000,518.144159,9696.697840
3860.940328,-306.438199,-0.000000,10288.862594
3860.940643,-383.047749,1110.308913,9104.533087
3860.940958,229.828649,222.061783,8882.471304
3860.941272,1302.362347,296.082377,9918.759623
3860.941587,1991.848295,1036.288319,8660.409521
3860.941902,1149.143247,1036.288319,9178.553681
3860.942217,1302.362347,1776.494261,8068.244768
3860.942532,1225.752797,592.164754,9548.656652
3860.942846,1225.752797,-0.000000,9770.718434
3860.943161,1302.362347,296.082377,9474.636058
3860.943476,229.828649,-0.000000,10214.842000
3860.943791,-229.828649,370.102971,10140.821405
3860.944106,-536.266849,-148.041188,10881.027347
3860.944420,689.485948,296.082377,10510.924376
3860.944735,536.266849,666.185348,9696.697840
3860.945050,0.000000,1406.391290,9400.615463
3860.945365,229.828649,1184.329507,8882.471304
3860.945680,1608.800546,518.144159,9178.553681
3860.945995,1378.971896,-222.061783,9252.574275
3860.946309,919.314598,-296.082377,9474.636058
3860.946624,306.438199,444.123565,9326.594869
3860.946939,-842.705048,-74.020594,10510.924376
3860.947254,-536.266849,148.041188,10955.047942
3860.947569,-536.266849,592.164754,10510.924376
3860.947883,-919.314598,-0.000000,10066.800811
3860.948198,-766.095498,370.102971,9622.677246
3860.948513,-1072.533697,444.123565,9252.574275
3860.948828,0.000000,-444.123565,9770.718434
3860.949143,536.266849,-222.061783,8882.471304
3860.949457,0.000000,740.205942,9030.512492
3860.949772,-536.266849,518.144159,9030.512492
3860.950087,-536.266849,592.164754,9178.553681
3860.950402,-459.657299,-0.000000,10362.883188
3860.950717,0.000000,-444.123565,10288.862594
3860.951031,-689.485948,-74.020594,9770.718434
3860.951346,-1991.848295,740.205942,10436.903782
3860.951661,-1608.800546,518.144159,9400.615463
3860.951976,-612.876398,-222.061783,10066.800811
3860.952291,536.266849,148.041188,9474.636058
3860.952605,689.485948,962.267725,7846.182985
3860.952920,766.095498,1480.411884,7328.038826
3860.953235,612.876398,148.041188,9104.533087
3860.953550,536.266849,-148.041188,9474.636058
3860.953865,612.876398,-148.041188,8660.409521
3860.954179,-766.095498,-296.082377,9770.718434
3860.954494,-1225.752797,-148.041188,10584.944971
3860.954809,-1532.190996,-296.082377,10732.986159
3860.955124,-919.314598,-814.226536,11473.192101
3860.955439,-459.657299,-296.082377,9696.697840
3860.955753,-689.485948,-148.041188,9622.677246
3860.956068,0.000000,592.164754,9622.677246
3860.956383,612.876398,-74.020594,9992.780217
3860.956698,1378.971896,592.164754,9844.739029
3860.957013,1455.581446,518.144159,8882.471304
3860.957327,1378.971896,-0.000000,9178.553681
3860.957642,459.657299,592.164754,8956.491898
3860.957957,995.924147,-592.164754,9548.656652
3860.958272,1225.752797,-666.185348,9844.739029
3860.958587,689.485948,-1110.308913,9178.553681
3860.958901,-229.828649,-370.102971,9326.594869
3860.959216,-612.876398,-740.205942,9918.759623
3860.959531,0.000000,-666.185348,10436.903782
3860.959846,766.095498,-1258.350101,10140.821405
3860.960161,689.485948,-740.205942,9326.594869
3860.960475,306.438199,518.144159,8364.327145
3860.960790,689.485948,-0.000000,8660.409521
3860.961105,1915.238745,-666.185348,9992.780217
3860.961420,1762.019645,444.123565,9178.553681
3860.961735,995.924147,-222.061783,9326.594869
3860.962049,612.876398,444.123565,9030.512492
3860.962364,0.000000,-0.000000,9474.636058
3860.962679,612.876398,-370.102971,10140.821405
3860.962994,995.924147,-222.061783,9474.636058
3860.963309,0.000000,-0.000000,9548.656652
3860.963623,-536.266849,814.226536,8586.388927
3860.963938,-842.705048,962.267725,9474.636058
3860.964253,459.657299,-0.000000,9474.636058
3860.964568,1072.533697,-0.000000,8734.430116
3860.964883,459.657299,370.102971,8142.265362
3860.965197,0.000000,444.123565,8512.368333
3860.965512,0.000000,-222.061783,9326.594869
3860.965827,0.000000,-74.020594,10288.862594
3860.966142,229.828649,296.082377,9992.780217
3860.966457,-1225.752797,814.226536,10436.903782
3860.966771,-1225.752797,1776.494261,9918.759623
3860.967086,-1149.143247,888.247130,10362.883188
3860.967401,0.000000,814.226536,10510.924376
3860.967716,-306.438199,1332.370696,9918.759623
3860.968031,0.000000,1998.556043,9400.615463
3860.968345,-766.095498,1258.350101,9474.636058
3860.968660,0.000000,1480.411884,9992.780217
3860.968975,766.095498,-0.000000,10436.903782
3860.969290,766.095498,-0.000000,10066.800811
3860.969605,-459.657299,296.082377,9918.759623
3860.969919,-1149.143247,814.226536,9326.594869
3860.970234,-995.924147,-0.000000,10807.006753
3860.970549,229.828649,-222.061783,10584.944971
3860.970864,229.828649,-0.000000,10066.800811
3860.971179,-612.876398,962.267725,9178.553681
3860.971493,-689.485948,888.247130,9844.739029
3860.971808,0.000000,-74.020594,10436.903782
3860.972123,1149.143247,-0.000000,9548.656652
3860.972438,919.314598,592.164754,9548.656652
3860.972753,153.219100,1184.329507,9696.697840
3860.973068,0.000000,1036.288319,9474.636058
3860.973382,306.438199,666.185348,10288.862594
3860.973697,766.095498,444.123565,10584.944971
3860.974012,229.828649,-0.000000,9918.759623
3860.974327,-612.876398,370.102971,10140.821405
3860.974642,-766.095498,-74.020594,9696.697840
3860.974956,-383.047749,-148.041188,10584.944971
3860.975271,842.705048,-0.000000,9474.636058
3860.975586,766.095498,-444.123565,9030.512492
3860.975901,383.047749,-0.000000,9252.574275
3860.976216,459.657299,-0.000000,9178.553681
3860.976530,1149.143247,-0.000000,9474.636058
3860.976845,1455.581446,-74.020594,8808.450710
3860.977160,995.924147,222.061783,8438.347739
3860.977475,689.485948,444.123565,8586.388927
3860.977790,536.266849,-296.082377,8956.491898
3860.978104,383.047749,-666.185348,9992.780217
3860.978419,689.485948,-370.102971,9252.574275
3860.978734,0.000000,-0.000000,9178.553681
3860.979049,-842.705048,296.082377,9252.574275
3860.979364,-153.219100,-74.020594,9474.636058
3860.979678,842.705048,-740.205942,9548.656652
3860.979993,766.095498,-444.123565,8734.430116
3860.980308,306.438199,-222.061783,9326.594869
3860.980623,153.219100,-74.020594,8512.368333
3860.980938,0.000000,-148.041188,9474.636058
3860.981252,689.485948,-666.185348,9622.677246
3860.981567,306.438199,-740.205942,9622.677246
3860.981882,-306.438199,-666.185348,9696.697840
3860.982197,-919.314598,592.164754,8660.409521
3860.982512,-919.314598,-0.000000,10066.800811
3860.982826,0.000000,-0.000000,10140.821405
3860.983141,76.609550,-370.102971,9474.636058
3860.983456,536.266849,-0.000000,9474.636058
3860.983771,0.000000,370.102971,8882.471304
3860.984086,229.828649,-444.123565,9622.677246
3860.984400,459.657299,-740.205942,10436.903782
3860.984715,153.219100,-222.061783,9770.718434
3860.985030,-689.485948,888.247130,9548.656652
3860.985345,-459.657299,-0.000000,9844.739029
3860.985660,-153.219100,148.041188,10881.027347
3860.985974,-306.438199,-0.000000,10807.006753
3860.986289,-229.828649,444.123565,9400.615463
3860.986604,-612.876398,444.123565,10214.842000
3860.986919,0.000000,1184.329507,10140.821405
3860.987234,919.314598,1036.288319,9770.718434
3860.987548,1225.752797,444.123565,8956.491898
3860.987863,766.095498,-148.041188,9548.656652
3860.988178,0.000000,740.205942,9400.615463
3860.988493,0.000000,444.123565,9252.574275
3860.988808,-229.828649,-74.020594,10214.842000
3860.989122,0.000000,-814.226536,10436.903782
3860.989437,-1072.533697,-222.061783,10510.924376
3860.989752,-1915.238745,-370.102971,10510.924376
3860.990067,-2145.067394,-888.247130,11399.171507
3860.990382,-1225.752797,-740.205942,11473.192101
3860.990696,-229.828649,-370.102971,9918.759623
3860.991011,383.047749,-0.000000,9474.636058
3860.991326,459.657299,888.247130,9326.594869
3860.991641,1149.143247,888.247130,8734.430116
3860.991956,1762.019645,666.185348,8808.450710
3860.992270,1991.848295,444.123565,8586.388927
3860.992585,1532.190996,1406.391290,8364.327145
3860.992900,995.924147,1110.308913,7846.182985
3860.993215,459.657299,-222.061783,9400.615463
3860.993530,612.876398,-1332.370696,10510.924376
3860.993844,0.000000,-1332.370696,9622.677246
3860.994159,-995.924147,-1110.308913,9400.615463
3860.994474,0.000000,-222.061783,9992.780217
3860.994789,0.000000,-444.123565,9326.594869
3860.995104,1149.143247,-444.123565,9178.553681
3860.995419,1685.410096,-74.020594,8956.491898
3860.995733,919.314598,592.164754,9104.533087
3860.996048,689.485948,1332.370696,8142.265362
3860.996363,306.438199,1850.514855,9474.636058
3860.996678,1762.019645,1184.329507,9770.718434
3860.996993,1072.533697,518.144159,8660.409521
3860.997307,306.438199,592.164754,9030.512492
3860.997622,-689.485948,148.041188,9474.636058
3860.997937,-306.438199,-592.164754,10658.965565
3860.998252,383.047749,-370.102971,10362.883188
3860.998566,0.000000,-296.082377,9474.636058
3860.998881,-383.047749,666.185348,9178.553681
3860.999196,-536.266849,666.185348,8586.388927
3860.999511,0.000000,-888.247130,9474.636058
3860.999826,153.219100,-222.061783,9696.697840
3861.000140,153.219100,-222.061783,9474.636058
3861.000455,0.000000,1406.391290,9474.636058
3861.000770,-689.485948,1110.308913,9104.533087
3861.001085,383.047749,-74.020594,10658.965565
3861.001400,766.095498,-444.123565,10362.883188
3861.001714,0.000000,518.144159,10140.821405
3861.002029,0.000000,1480.411884,9548.656652
3861.002344,0.000000,1776.494261,8882.471304
3861.002659,459.657299,-0.000000,9992.780217
3861.002974,612.876398,-740.205942,10140.821405
3861.003288,0.000000,-370.102971,9770.718434
3861.003603,-842.705048,370.102971,9622.677246
3861.003918,-1302.362347,-0.000000,10288.862594
3861.004233,-383.047749,-444.123565,10584.944971
3861.004547,153.219100,-592.164754,10436.903782
3861.004862,-383.047749,-0.000000,9770.718434
3861.005177,-1072.533697,444.123565,10288.862594
3861.005492,0.000000,-0.000000,10140.821405
3861.005807,536.266849,-444.123565,10214.842000
3861.006121,919.314598,222.061783,9844.739029
3861.006436,612.876398,444.123565,9474.636058
3861.006751,153.219100,1628.453072,8290.306550
3861.007066,842.705048,592.164754,9622.677246
3861.007381,995.924147,222.061783,9548.656652
3861.007695,306.438199,-296.082377,9548.656652
3861.008010,-153.219100,370.102971,8882.471304
3861.008325,-1149.143247,-74.020594,9696.697840
3861.008640,-306.438199,-1036.288319,10881.027347
3861.008954,0.000000,-1110.308913,11177.109724
3861.009269,0.000000,-592.164754,9474.636058
3861.009584,-229.828649,444.123565,9326.594869
3861.009899,-229.828649,1480.411884,8660.409521
3861.010214,536.266849,-0.000000,9104.533087
3861.010528,1685.410096,518.144159,8586.388927
3861.010843,1532.190996,-222.061783,8364.327145
3861.011158,383.047749,-0.000000,8882.471304
3861.011473,0.000000,296.082377,8586.388927
3861.011788,229.828649,-296.082377,9918.759623
3861.012102,766.095498,-888.247130,9400.615463
3861.012417,-229.828649,-444.123565,9844.739029
3861.012732,-689.485948,-222.061783,9770.718434
3861.013047,-919.314598,222.061783,9474.636058
3861.013362,0.000000,-0.000000,9548.656652
3861.013676,459.657299,-0.000000,9104.533087
3861.013991,536.266849,-74.020594,8882.471304
3861.014306,229.828649,592.164754,8290.306550
3861.014621,0.000000,-296.082377,9104.533087
3861.014935,1149.143247,-518.144159,9696.697840
3861.015250,842.705048,-444.123565,10214.842000
3861.015565,459.657299,-0.000000,9770.718434
3861.015880,0.000000,1406.391290,9252.574275
3861.016195,-766.095498,666.185348,9696.697840
3861.016509,0.000000,-518.144159,10732.986159
3861.016824,612.876398,-592.164754,10362.883188
3861.017139,306.438199,-74.020594,9548.656652
3861.017454,-383.047749,518.144159,9696.697840
3861.017769,0.000000,-148.041188,10066.800811
3861.018083,536.266849,-592.164754,10584.944971
3861.018398,1149.143247,222.061783,9844.739029
3861.018713,229.828649,1332.370696,9696.697840
3861.019028,0.000000,1480.411884,9622.677246
3861.019342,0.000000,666.185348,9548.656652
3861.019657,689.485948,-0.000000,10658.965565
3861.019972,766.095498,-148.041188,9918.759623
3861.020287,0.000000,148.041188,10140.821405
3861.020602,-995.924147,1258.350101,9696.697840
3861.020916,-689.485948,148.041188,11029.068536
3861.021231,612.876398,148.041188,10140.821405
3861.021546,153.219100,740.205942,9326.594869
3861.021861,0.000000,1332.370696,9030.512492
3861.022176,-306.438199,1480.411884,8216.285956
3861.022490,459.657299,444.123565,9548.656652
3861.022805,919.314598,-0.000000,9474.636058
3861.023120,229.828649,-370.102971,9400.615463
3861.023435,0.000000,592.164754,9548.656652
3861.023750,-1225.752797,370.102971,9326.594869
3861.024064,-842.705048,-518.144159,10436.903782
3861.024379,-229.828649,-444.123565,10584.944971
3861.024694,-612.876398,-74.020594,9474.636058
3861.025009,-689.485948,370.102971,9474.636058
3861.025323,-1225.752797,1110.308913,9030.512492
3861.025638,459.657299,592.164754,9400.615463
3861.025953,919.314598,-0.000000,9104.533087
3861.026268,229.828649,592.164754,9474.636058
3861.026583,-536.266849,370.102971,8364.327145
3861.026897,-1149.143247,-296.082377,9474.636058
3861.027212,76.609550,-740.205942,10362.883188
3861.027527,229.828649,-888.247130,9918.759623
3861.027842,0.000000,-444.123565,9844.739029
3861.028157,-842.705048,-0.000000,9770.718434
3861.028471,-536.266849,296.082377,9474.636058
3861.028786,306.438199,222.061783,9918.759623
3861.029101,1225.752797,592.164754,8586.388927
3861.029416,689.485948,740.205942,8512.368333
3861.029730,229.828649,888.247130,8364.327145
3861.030045,689.485948,-74.020594,9104.533087
3861.030360,1302.362347,-518.144159,10436.903782
3861.030675,1302.362347,-592.164754,9696.697840
3861.030990,76.609550,370.102971,9178.553681
3861.031304,-842.705048,1110.308913,9474.636058
3861.031619,-1225.752797,962.267725,10066.800811
3861.031934,153.219100,-0.000000,10436.903782
3861.032249,612.876398,-148.041188,9548.656652
3861.032564,229.828649,-0.000000,9696.697840
3861.032878,153.219100,592.164754,8512.368333
3861.033193,766.095498,-222.061783,9326.594869
3861.033508,1378.971896,-148.041188,10140.821405
3861.033823,1225.752797,-148.041188,9474.636058
3861.034138,229.828649,222.061783,9178.553681
3861.034452,0.000000,666.185348,8808.450710
3861.034767,459.657299,-148.041188,10214.842000
3861.035082,995.924147,-814.226536,10066.800811
3861.035397,383.047749,-74.020594,9622.677246
3861.035711,-536.266849,222.061783,10214.842000
3861.036026,-459.657299,-0.000000,10214.842000
3861.036341,76.609550,-888.247130,10881.027347
3861.036656,1455.581446,-518.144159,9918.759623
3861.036971,1149.143247,-370.102971,9992.780217
3861.037285,689.485948,740.205942,8956.491898
3861.037600,383.047749,814.226536,9104.533087
3861.037915,229.828649,444.123565,9696.697840
3861.038230,919.314598,-74.020594,9844.739029
3861.038545,383.047749,-444.123565,9844.739029
3861.038859,-383.047749,-296.082377,9622.677246
3861.039174,-306.438199,-0.000000,9548.656652
3861.039489,0.000000,-444.123565,10732.986159
3861.039804,0.000000,-0.000000,9918.759623
3861.040118,0.000000,-370.102971,10066.800811
3861.040433,-612.876398,814.226536,9474.636058
3861.040748,-689.485948,962.267725,9252.574275
3861.041063,229.828649,518.144159,9474.636058
3861.041378,995.924147,370.102971,8586.388927
3861.041692,-153.219100,518.144159,8956.491898
3861.042007,-612.876398,740.205942,8956.491898
3861.042322,-536.266849,-296.082377,9918.759623
3861.042637,-306.438199,-666.185348,9474.636058
3861.042952,0.000000,-444.123565,9400.615463
3861.043266,-995.924147,222.061783,9844.739029
3861.043581,-1838.629195,1036.288319,9474.636058
3861.043896,-1302.362347,740.205942,9696.697840
3861.044211,-919.314598,-148.041188,9992.780217
3861.044526,76.609550,-370.102971,9030.512492
3861.044840,-612.876398,222.061783,8660.409521
3861.045155,-459.657299,1184.329507,7994.224174
3861.045470,0.000000,444.123565,9770.718434
3861.045785,919.314598,-0.000000,9474.636058
3861.046099,766.095498,-0.000000,9474.636058
3861.046414,0.000000,740.205942,9548.656652
3861.046729,-153.219100,592.164754,9474.636058
3861.047044,-383.047749,444.123565,9992.780217
3861.047359,689.485948,-0.000000,10140.821405
3861.047673,459.657299,444.123565,10066.800811
3861.047988,-153.219100,296.082377,9474.636058
3861.048303,0.000000,666.185348,9178.553681
3861.048618,459.657299,-0.000000,10140.821405
3861.048933,995.924147,-0.000000,9696.697840
3861.049247,1455.581446,-0.000000,9474.636058
3861.049562,306.438199,370.102971,9770.718434
3861.049877,-229.828649,1036.288319,10066.800811
3861.050192,153.219100,740.205942,10436.903782
3861.050506,1302.362347,-0.000000,10510.924376
3861.050821,612.876398,222.061783,10510.924376
3861.051136,153.219100,592.164754,10140.821405
3861.051451,153.219100,814.226536,10288.862594
3861.051766,766.095498,-0.000000,10362.883188
3861.052080,1608.800546,296.082377,10436.903782
3861.052395,1225.752797,370.102971,9548.656652
3861.052710,383.047749,740.205942,9326.594869
3861.053025,459.657299,-74.020594,10362.883188
