#time,accel_x,accel_y,accel_z
3624.567189,2221.676944,666.185348,7624.121203
3624.567504,1685.410096,962.267725,7994.224174
3624.567818,1302.362347,-0.000000,9030.512492
3624.568133,536.266849,-296.082377,9992.780217
3624.568447,-536.266849,-592.164754,10436.903782
3624.568761,-919.314598,-740.205942,10807.006753
3624.569076,-1072.533697,-370.102971,11029.068536
3624.569391,-842.705048,-148.041188,10955.047942
3624.569705,-306.438199,222.061783,10066.800811
3624.570019,0.000000,518.144159,9104.533087
3624.570334,153.219100,518.144159,8660.409521
3624.570648,1149.143247,740.205942,8438.347739
3624.570962,1685.410096,740.205942,8216.285956
3624.571277,1149.143247,444.123565,8438.347739
3624.571591,919.314598,-0.000000,9178.553681
3624.571905,459.657299,-74.020594,9918.759623
3624.572220,-383.047749,-444.123565,10881.027347
3624.572534,-1072.533697,-592.164754,11769.274478
3624.572848,-1685.410096,-444.123565,11621.233289
3624.573163,-1225.752797,-222.061783,11251.130318
3624.573477,-766.095498,-0.000000,10584.944971
3624.573791,-153.219100,222.061783,9992.780217
3624.574105,459.657299,518.144159,9252.574275
3624.574420,1149.143247,814.226536,8364.327145
3624.574734,1685.410096,1258.350101,7994.224174
3624.575048,1608.800546,740.205942,8216.285956
3624.575363,1302.362347,592.164754,8068.244768
3624.575677,612.876398,-74.020594,8956.491898
3624.575991,0.000000,-518.144159,9918.759623
3624.576306,-766.095498,-740.205942,10732.986159
3624.576620,-2068.457845,-666.185348,11325.150913
3624.576934,-1991.848295,-814.226536,11251.130318
3624.577249,-1532.190996,-148.041188,10955.047942
3624.577563,-842.705048,-296.082377,10362.883188
3624.577877,-612.876398,518.144159,9548.656652
3624.578192,229.828649,888.247130,8512.368333
3624.578506,842.705048,666.185348,8142.265362
3624.578820,1149.143247,962.267725,8068.244768
3624.579135,1072.533697,888.247130,8142.265362
3624.579449,459.657299,-0.000000,8512.368333
3624.579763,229.828649,-74.020594,9548.656652
3624.580078,-383.047749,-518.144159,10510.924376
3624.580392,-1225.752797,-444.123565,10881.027347
3624.580706,-1991.848295,-814.226536,11251.130318
3624.581021,-1378.971896,-444.123565,11103.089130
3624.581335,-766.095498,-0.000000,10214.842000
3624.581649,306.438199,148.041188,9474.636058
3624.581964,1149.143247,740.205942,9030.512492
3624.582278,1608.800546,592.164754,7476.080014
3624.582592,2145.067394,962.267725,7402.059420
3624.582907,2298.286494,814.226536,7476.080014
3624.583221,1915.238745,740.205942,8290.306550
3624.583535,1378.971896,-0.000000,9104.533087
3624.583850,995.924147,-222.061783,10066.800811
3624.584164,-306.438199,-222.061783,10955.047942
3624.584478,-842.705048,-0.000000,11251.130318
3624.584792,-1072.533697,-296.082377,11251.130318
3624.585107,-842.705048,-444.123565,11325.150913
3624.585421,-459.657299,-0.000000,10881.027347
3624.585735,0.000000,592.164754,9474.636058
3624.586050,766.095498,814.226536,8808.450710
3624.586364,1072.533697,814.226536,8586.388927
3624.586678,1608.800546,1184.329507,8290.306550
3624.586993,1302.362347,148.041188,8364.327145
3624.587307,919.314598,370.102971,8808.450710
3624.587621,459.657299,-148.041188,10288.862594
3624.587936,-306.438199,-296.082377,10288.862594
3624.588250,-459.657299,-666.185348,10955.047942
3624.588564,-1838.629195,-444.123565,11621.233289
3624.588879,-1302.362347,-74.020594,11103.089130
3624.589193,-612.876398,-0.000000,10584.944971
3624.589507,76.609550,370.102971,9622.677246
3624.589822,919.314598,666.185348,8808.450710
3624.590136,1225.752797,962.267725,7846.182985
3624.590450,1838.629195,1110.308913,7476.080014
3624.590765,1608.800546,740.205942,7846.182985
3624.591079,1685.410096,592.164754,8068.244768
3624.591393,919.314598,-444.123565,9030.512492
3624.591708,153.219100,-296.082377,9992.780217
3624.592022,-612.876398,-518.144159,10732.986159
3624.592336,-1149.143247,-444.123565,11251.130318
3624.592651,-1762.019645,-370.102971,11399.171507
3624.592965,-995.924147,-74.020594,11177.109724
3624.593279,-766.095498,-74.020594,9918.759623
3624.593594,0.000000,370.102971,9474.636058
3624.593908,153.219100,370.102971,9178.553681
3624.594222,919.314598,740.205942,8364.327145
3624.594537,1302.362347,518.144159,8660.409521
3624.594851,1149.143247,592.164754,8216.285956
3624.595165,536.266849,296.082377,9030.512492
3624.595479,76.609550,-296.082377,10066.800811
3624.595794,-306.438199,-444.123565,10955.047942
3624.596108,-919.314598,-666.185348,11103.089130
3624.596422,-1302.362347,-296.082377,11177.109724
3624.596737,-1149.143247,-148.041188,10955.047942
3624.597051,-383.047749,-0.000000,10584.944971
3624.597365,0.000000,-0.000000,9400.615463
3624.597680,612.876398,814.226536,8512.368333
3624.597994,1072.533697,666.185348,7920.203579
3624.598308,1685.410096,518.144159,8216.285956
3624.598623,1685.410096,518.144159,7772.162391
3624.598937,995.924147,-0.000000,7772.162391
3624.599251,536.266849,-0.000000,8956.491898
3624.599566,153.219100,-444.123565,9992.780217
3624.599880,-229.828649,-592.164754,10510.924376
3624.600194,-995.924147,-370.102971,10807.006753
3624.600509,-1072.533697,-370.102971,10881.027347
3624.600823,-842.705048,-74.020594,10732.986159
3624.601137,-459.657299,518.144159,10140.821405
3624.601452,76.609550,444.123565,9474.636058
3624.601766,536.266849,518.144159,8660.409521
3624.602080,1149.143247,518.144159,8438.347739
3624.602395,1378.971896,222.061783,8142.265362
3624.602709,842.705048,148.041188,8216.285956
3624.603023,689.485948,-0.000000,8956.491898
3624.603338,76.609550,-370.102971,9770.718434
3624.603652,-536.266849,-444.123565,10807.006753
3624.603966,-995.924147,-370.102971,10881.027347
3624.604281,-1225.752797,-222.061783,11325.150913
3624.604595,-995.924147,-0.000000,11325.150913
3624.604909,-612.876398,148.041188,10362.883188
3624.605224,536.266849,666.185348,9622.677246
3624.605538,1225.752797,962.267725,9030.512492
3624.605852,1302.362347,1110.308913,8290.306550
3624.606167,1685.410096,962.267725,7920.203579
3624.606481,1685.410096,1184.329507,8068.244768
3624.606795,995.924147,592.164754,8734.430116
3624.607109,919.314598,-0.000000,9400.615463
3624.607424,76.609550,-370.102971,10214.842000
3624.607738,-1225.752797,-740.205942,11029.068536
3624.608052,-1991.848295,-740.205942,11399.171507
3624.608367,-1915.238745,-518.144159,11547.212695
3624.608681,-1455.581446,-148.041188,11103.089130
3624.608995,-766.095498,-74.020594,10658.965565
3624.609310,-383.047749,666.185348,9770.718434
3624.609624,459.657299,1110.308913,8290.306550
3624.609938,919.314598,814.226536,8068.244768
3624.610253,1072.533697,1036.288319,8068.244768
3624.610567,995.924147,592.164754,8068.244768
3624.610881,459.657299,296.082377,8882.471304
3624.611196,153.219100,-222.061783,9622.677246
3624.611510,-689.485948,-592.164754,10362.883188
3624.611824,-1608.800546,-518.144159,11103.089130
3624.612139,-1532.190996,-518.144159,11325.150913
3624.612453,-1685.410096,-296.082377,11029.068536
3624.612767,-383.047749,-296.082377,10362.883188
3624.613082,76.609550,370.102971,9326.594869
3624.613396,842.705048,740.205942,8660.409521
3624.613710,1608.800546,1036.288319,8142.265362
3624.614025,2068.457845,1184.329507,7772.162391
3624.614339,2528.115143,1332.370696,7846.182985
3624.614653,1915.238745,814.226536,7772.162391
3624.614968,1302.362347,370.102971,8660.409521
3624.615282,689.485948,-222.061783,9992.780217
3624.615596,-306.438199,-592.164754,10584.944971
3624.615911,-1072.533697,-444.123565,11177.109724
3624.616225,-1455.581446,-444.123565,11251.130318
3624.616539,-1225.752797,-222.061783,11103.089130
3624.616854,-1149.143247,222.061783,10584.944971
3624.617168,-995.924147,222.061783,9696.697840
3624.617482,0.000000,296.082377,9400.615463
3624.617796,766.095498,518.144159,8956.491898
3624.618111,995.924147,962.267725,8734.430116
3624.618425,612.876398,740.205942,8734.430116
3624.618739,689.485948,-74.020594,9400.615463
3624.619054,153.219100,-0.000000,10140.821405
3624.619368,-229.828649,-148.041188,10732.986159
3624.619682,-1149.143247,-518.144159,11399.171507
3624.619997,-1149.143247,-370.102971,11325.150913
3624.620311,-612.876398,-74.020594,10584.944971
3624.620625,-306.438199,296.082377,10140.821405
3624.620940,383.047749,444.123565,9622.677246
3624.621254,1072.533697,814.226536,8586.388927
3624.621568,1608.800546,666.185348,7772.162391
3624.621883,2145.067394,592.164754,7476.080014
3624.622197,1685.410096,592.164754,7476.080014
3624.622511,1302.362347,370.102971,7698.141797
3624.622826,995.924147,-222.061783,9030.512492
3624.623140,459.657299,-296.082377,9992.780217
3624.623454,-766.095498,-666.185348,10510.924376
3624.623769,-1072.533697,-222.061783,10881.027347
3624.624083,-1532.190996,-370.102971,11103.089130
3624.624397,-842.705048,-296.082377,11103.089130
3624.624712,-459.657299,518.144159,10510.924376
3624.625026,-306.438199,370.102971,9696.697840
3624.625340,306.438199,666.185348,8512.368333
3624.625655,842.705048,1110.308913,8290.306550
3624.625969,1149.143247,1110.308913,8216.285956
3624.626283,1225.752797,962.267725,8438.347739
3624.626598,766.095498,296.082377,9104.533087
3624.626912,0.000000,-0.000000,9770.718434
3624.627226,-766.095498,-592.164754,10732.986159
3624.627541,-1225.752797,-962.267725,11325.150913
3624.627855,-1378.971896,-592.164754,11769.274478
3624.628169,-1532.190996,-296.082377,11177.109724
3624.628483,-995.924147,-222.061783,10362.883188
3624.628798,0.000000,444.123565,9918.759623
3624.629112,689.485948,666.185348,8882.471304
3624.629426,1072.533697,444.123565,8068.244768
3624.629741,1838.629195,962.267725,7624.121203
3624.630055,1991.848295,962.267725,7550.100608
3624.630369,1455.581446,592.164754,8142.265362
3624.630684,1608.800546,-0.000000,9030.512492
3624.630998,383.047749,-296.082377,10288.862594
3624.631312,-995.924147,-592.164754,10955.047942
3624.631627,-1378.971896,-518.144159,11399.171507
3624.631941,-1685.410096,-518.144159,11325.150913
3624.632255,-1378.971896,-592.164754,11029.068536
3624.632570,-766.095498,-0.000000,10510.924376
3624.632884,-306.438199,148.041188,9400.615463
3624.633198,459.657299,666.185348,8808.450710
3624.633513,842.705048,592.164754,8438.347739
3624.633827,842.705048,962.267725,8438.347739
3624.634141,919.314598,-0.000000,8734.430116
3624.634456,689.485948,444.123565,8734.430116
3624.634770,689.485948,-0.000000,9918.759623
3624.635084,0.000000,-74.020594,10881.027347
3624.635399,-536.266849,-296.082377,11029.068536
3624.635713,-1225.752797,-518.144159,11177.109724
3624.636027,-766.095498,-74.020594,10732.986159
3624.636342,0.000000,444.123565,10288.862594
3624.636656,612.876398,814.226536,9474.636058
3624.636970,1072.533697,962.267725,8956.491898
3624.637285,1991.848295,666.185348,7920.203579
3624.637599,1991.848295,1036.288319,7254.018232
3624.637913,1685.410096,814.226536,7772.162391
3624.638228,1455.581446,370.102971,8364.327145
3624.638542,995.924147,-0.000000,9474.636058
3624.638856,306.438199,-222.061783,10066.800811
3624.639171,-306.438199,-518.144159,10658.965565
3624.639485,-919.314598,-370.102971,11547.212695
3624.639799,-1378.971896,-222.061783,11103.089130
3624.640113,-995.924147,-296.082377,11029.068536
3624.640428,-383.047749,-74.020594,10510.924376
3624.640742,-153.219100,444.123565,9252.574275
3624.641056,689.485948,592.164754,8586.388927
3624.641371,689.485948,740.205942,8586.388927
3624.641685,995.924147,740.205942,8512.368333
3624.641999,459.657299,296.082377,8438.347739
3624.642314,229.828649,-0.000000,9104.533087
3624.642628,-153.219100,-148.041188,9918.759623
3624.642942,-919.314598,-888.247130,10881.027347
3624.643257,-1225.752797,-666.185348,11029.068536
3624.643571,-1685.410096,-666.185348,11029.068536
3624.643885,-995.924147,-148.041188,10955.047942
3624.644200,-766.095498,-0.000000,10066.800811
3624.644514,76.609550,370.102971,9548.656652
3624.644828,842.705048,592.164754,8734.430116
3624.645143,1072.533697,740.205942,7772.162391
3624.645457,1608.800546,666.185348,7772.162391
3624.645771,1991.848295,888.247130,7846.182985
3624.646086,1302.362347,370.102971,8142.265362
3624.646400,1072.533697,-296.082377,8660.409521
3624.646714,153.219100,-148.041188,9696.697840
3624.647029,-766.095498,-518.144159,11029.068536
3624.647343,-1532.190996,-592.164754,10955.047942
3624.647657,-1608.800546,-222.061783,11103.089130
3624.647972,-842.705048,-74.020594,11473.192101
3624.648286,-919.314598,-0.000000,10732.986159
3624.648600,0.000000,666.185348,9474.636058
3624.648915,229.828649,814.226536,9030.512492
3624.649229,766.095498,666.185348,9104.533087
3624.649543,1455.581446,740.205942,8290.306550
3624.649858,1225.752797,592.164754,8290.306550
3624.650172,1072.533697,148.041188,8882.471304
3624.650486,229.828649,-0.000000,9992.780217
3624.650800,-383.047749,-518.144159,10584.944971
3624.651115,-1072.533697,-814.226536,11325.150913
3624.651429,-1225.752797,-740.205942,11177.109724
3624.651743,-1532.190996,-740.205942,10881.027347
3624.652058,-766.095498,-148.041188,10510.924376
3624.652372,229.828649,-0.000000,9770.718434
3624.652686,919.314598,666.185348,9178.553681
3624.653001,1378.971896,814.226536,8290.306550
3624.653315,1915.238745,1110.308913,7550.100608
3624.653629,2221.676944,740.205942,7624.121203
3624.653944,2068.457845,444.123565,8068.244768
3624.654258,1608.800546,-74.020594,8660.409521
3624.654572,842.705048,-222.061783,9696.697840
3624.654887,-306.438199,-444.123565,10510.924376
3624.655201,-1072.533697,-444.123565,11177.109724
3624.655515,-1455.581446,-666.185348,11399.171507
3624.655830,-689.485948,-222.061783,11103.089130
3624.656144,-689.485948,-0.000000,10214.842000
3624.656458,-459.657299,296.082377,9622.677246
3624.656773,229.828649,814.226536,9252.574275
3624.657087,842.705048,888.247130,8438.347739
3624.657401,1225.752797,1110.308913,7624.121203
3624.657716,1532.190996,814.226536,8216.285956
3624.658030,459.657299,592.164754,8956.491898
3624.658344,306.438199,222.061783,9918.759623
3624.658659,-459.657299,-222.061783,10510.924376
3624.658973,-1149.143247,-370.102971,11177.109724
3624.659287,-919.314598,-370.102971,11473.192101
3624.659602,-1455.581446,-0.000000,11177.109724
3624.659916,-689.485948,-0.000000,10732.986159
3624.660230,-306.438199,296.082377,9474.636058
3624.660545,306.438199,740.205942,8660.409521
3624.660859,1302.362347,962.267725,8216.285956
3624.661173,1685.410096,1258.350101,7550.100608
3624.661487,1608.800546,888.247130,7772.162391
3624.661802,1378.971896,592.164754,8068.244768
3624.662116,766.095498,148.041188,9104.533087
3624.662430,229.828649,-148.041188,9844.739029
3624.662745,-383.047749,-444.123565,10732.986159
3624.663059,-1072.533697,-518.144159,11399.171507
3624.663373,-1608.800546,-370.102971,11399.171507
3624.663688,-1072.533697,-444.123565,11251.130318
3624.664002,-766.095498,296.082377,10436.903782
3624.664316,0.000000,592.164754,9474.636058
3624.664631,459.657299,740.205942,8734.430116
3624.664945,995.924147,888.247130,8142.265362
3624.665259,1532.190996,814.226536,8734.430116
3624.665574,1072.533697,740.205942,8216.285956
3624.665888,459.657299,148.041188,8512.368333
3624.666202,0.000000,-148.041188,10140.821405
3624.666517,-612.876398,-592.164754,10510.924376
3624.666831,-1302.362347,-740.205942,11473.192101
3624.667145,-1455.581446,-518.144159,11473.192101
3624.667460,-1225.752797,-444.123565,11325.150913
3624.667774,-612.876398,296.082377,10510.924376
3624.668088,306.438199,814.226536,9326.594869
3624.668403,919.314598,1110.308913,8882.471304
3624.668717,1762.019645,1036.288319,8290.306550
3624.669031,1991.848295,1110.308913,7920.203579
3624.669346,1991.848295,1184.329507,7476.080014
3624.669660,1378.971896,740.205942,7994.224174
3624.669974,1149.143247,-0.000000,9474.636058
3624.670289,76.609550,-518.144159,10140.821405
3624.670603,-842.705048,-814.226536,10881.027347
3624.670917,-1225.752797,-666.185348,11399.171507
3624.671231,-1378.971896,-444.123565,11251.130318
3624.671546,-1302.362347,-518.144159,11695.253884
3624.671860,-383.047749,-0.000000,10584.944971
3624.672174,-153.219100,518.144159,9474.636058
3624.672489,689.485948,888.247130,8660.409521
3624.672803,1378.971896,814.226536,8068.244768
3624.673117,1455.581446,814.226536,8216.285956
3624.673432,1149.143247,666.185348,8290.306550
3624.673746,842.705048,148.041188,8956.491898
3624.674060,0.000000,-518.144159,9696.697840
3624.674375,-383.047749,-962.267725,10510.924376
3624.674689,-919.314598,-1110.308913,10807.006753
3624.675003,-995.924147,-888.247130,11473.192101
3624.675317,-1072.533697,-444.123565,11177.109724
3624.675632,-689.485948,-222.061783,10140.821405
3624.675946,383.047749,-74.020594,9548.656652
3624.676260,689.485948,518.144159,8734.430116
3624.676575,995.924147,518.144159,7772.162391
3624.676889,1378.971896,592.164754,7328.038826
3624.677203,1685.410096,592.164754,7624.121203
3624.677518,1455.581446,296.082377,8068.244768
3624.677832,995.924147,-444.123565,9326.594869
