#time,accel_x,accel_y,accel_z
4101.254924,383.047749,-370.102971,9400.615463
4101.255239,536.266849,888.247130,8882.471304
4101.255554,306.438199,1554.432478,8290.306550
4101.255870,229.828649,1776.494261,8586.388927
4101.256185,0.000000,814.226536,7920.203579
4101.256500,-306.438199,-0.000000,8808.450710
4101.256815,-842.705048,-888.247130,9844.739029
4101.257131,-1532.190996,-2368.659014,10584.944971
4101.257446,-1072.533697,-2146.597232,10436.903782
4101.257761,-995.924147,-2146.597232,10214.842000
4101.258076,76.609550,-1036.288319,9252.574275
4101.258391,229.828649,222.061783,8586.388927
4101.258707,229.828649,1480.411884,8216.285956
4101.259022,-229.828649,1702.473667,7846.182985
4101.259337,0.000000,1406.391290,7698.141797
4101.259652,-306.438199,592.164754,9104.533087
4101.259968,-459.657299,-370.102971,10066.800811
4101.260283,-919.314598,-1406.391290,10732.986159
4101.260598,-766.095498,-2146.597232,10881.027347
4101.260913,-383.047749,-1406.391290,10955.047942
4101.261228,229.828649,-148.041188,10362.883188
4101.261544,153.219100,1332.370696,9400.615463
4101.261859,0.000000,2294.638420,8660.409521
4101.262174,0.000000,2220.617826,8882.471304
4101.262489,536.266849,1480.411884,8882.471304
4101.262804,229.828649,666.185348,9326.594869
4101.263120,-383.047749,-518.144159,10436.903782
4101.263435,-459.657299,-1332.370696,10584.944971
4101.263750,0.000000,-1110.308913,10732.986159
4101.264065,689.485948,-666.185348,10288.862594
4101.264381,1149.143247,-0.000000,10214.842000
4101.264696,1302.362347,1406.391290,9178.553681
4101.265011,1149.143247,2220.617826,8660.409521
4101.265326,689.485948,2146.597232,8956.491898
4101.265641,459.657299,1776.494261,9104.533087
4101.265957,306.438199,1110.308913,9844.739029
4101.266272,76.609550,-74.020594,10807.006753
4101.266587,-536.266849,-962.267725,10658.965565
4101.266902,0.000000,-814.226536,10584.944971
4101.267218,612.876398,-222.061783,10436.903782
4101.267533,689.485948,888.247130,10066.800811
4101.267848,766.095498,1924.535449,9400.615463
4101.268163,306.438199,2368.659014,8660.409521
4101.268478,383.047749,1776.494261,8660.409521
4101.268794,306.438199,1554.432478,9474.636058
4101.269109,76.609550,296.082377,10288.862594
4101.269424,-383.047749,-666.185348,10510.924376
4101.269739,0.000000,-1258.350101,10510.924376
4101.270054,459.657299,-888.247130,9918.759623
4101.270370,689.485948,-0.000000,9178.553681
4101.270685,1225.752797,1406.391290,9252.574275
4101.271000,1072.533697,1924.535449,8586.388927
4101.271315,0.000000,1850.514855,8364.327145
4101.271631,0.000000,1258.350101,8734.430116
4101.271946,-153.219100,592.164754,9474.636058
4101.272261,-689.485948,-592.164754,10140.821405
4101.272576,-1149.143247,-1776.494261,10881.027347
4101.272891,-842.705048,-1480.411884,10807.006753
4101.273207,-229.828649,-1184.329507,10436.903782
4101.273522,306.438199,222.061783,9474.636058
4101.273837,459.657299,1258.350101,9030.512492
4101.274152,76.609550,2146.597232,7994.224174
4101.274468,-229.828649,1850.514855,8142.265362
4101.274783,-383.047749,1036.288319,8660.409521
4101.275098,-612.876398,-0.000000,9548.656652
4101.275413,-766.095498,-1406.391290,10288.862594
4101.275728,-1302.362347,-1924.535449,10362.883188
4101.276044,-689.485948,-2146.597232,10732.986159
4101.276359,0.000000,-1258.350101,10140.821405
4101.276674,153.219100,-74.020594,9622.677246
4101.276989,383.047749,888.247130,9030.512492
4101.277305,153.219100,1702.473667,8290.306550
4101.277620,153.219100,1628.453072,8142.265362
4101.277935,612.876398,962.267725,8586.388927
4101.278250,-306.438199,-222.061783,9326.594869
4101.278565,-689.485948,-1258.350101,10584.944971
4101.278881,-919.314598,-2442.679609,10584.944971
4101.279196,-229.828649,-2072.576638,11029.068536
4101.279511,459.657299,-1184.329507,10362.883188
4101.279826,1149.143247,-0.000000,9696.697840
4101.280141,1378.971896,1110.308913,9326.594869
4101.280457,766.095498,1406.391290,8956.491898
4101.280772,766.095498,740.205942,8734.430116
4101.281087,919.314598,518.144159,8956.491898
4101.281402,612.876398,-740.205942,9474.636058
4101.281718,0.000000,-1480.411884,10807.006753
4101.282033,0.000000,-1702.473667,10436.903782
4101.282348,689.485948,-1406.391290,10140.821405
4101.282663,995.924147,-740.205942,10066.800811
4101.282978,995.924147,-0.000000,9252.574275
4101.283294,229.828649,1036.288319,8586.388927
4101.283609,0.000000,962.267725,8808.450710
4101.283924,0.000000,592.164754,9252.574275
4101.284239,-306.438199,-74.020594,9844.739029
4101.284555,-842.705048,-1036.288319,10658.965565
4101.284870,-995.924147,-1702.473667,10732.986159
4101.285185,-612.876398,-1480.411884,10732.986159
4101.285500,153.219100,-740.205942,10066.800811
4101.285815,689.485948,-0.000000,9474.636058
4101.286131,766.095498,1332.370696,8364.327145
4101.286446,536.266849,2146.597232,8142.265362
4101.286761,459.657299,1776.494261,7994.224174
4101.287076,229.828649,1036.288319,8882.471304
4101.287392,-229.828649,-0.000000,9252.574275
4101.287707,-689.485948,-1332.370696,10140.821405
4101.288022,-612.876398,-1998.556043,10584.944971
4101.288337,-766.095498,-1850.514855,10436.903782
4101.288652,153.219100,-888.247130,9992.780217
4101.288968,689.485948,444.123565,9400.615463
4101.289283,766.095498,1554.432478,8290.306550
4101.289598,383.047749,2442.679609,7846.182985
4101.289913,383.047749,2146.597232,8216.285956
4101.290228,383.047749,1554.432478,8956.491898
4101.290544,76.609550,1036.288319,9622.677246
4101.290859,-766.095498,-592.164754,10140.821405
4101.291174,-76.609550,-814.226536,11251.130318
4101.291489,0.000000,-666.185348,10732.986159
4101.291805,459.657299,-370.102971,9844.739029
4101.292120,536.266849,962.267725,9622.677246
4101.292435,689.485948,2220.617826,9104.533087
4101.292750,0.000000,2146.597232,8512.368333
4101.293065,0.000000,1702.473667,8808.450710
4101.293381,0.000000,962.267725,9474.636058
4101.293696,-689.485948,148.041188,9918.759623
4101.294011,-612.876398,-740.205942,11029.068536
4101.294326,-842.705048,-1184.329507,10955.047942
4101.294642,229.828649,-1036.288319,10510.924376
4101.294957,995.924147,-0.000000,10066.800811
4101.295272,995.924147,1332.370696,9622.677246
4101.295587,766.095498,1924.535449,8882.471304
4101.295902,612.876398,2072.576638,8660.409521
4101.296218,536.266849,1480.411884,8808.450710
4101.296533,229.828649,666.185348,9622.677246
4101.296848,-766.095498,-666.185348,10066.800811
4101.297163,-612.876398,-1258.350101,10732.986159
4101.297479,-766.095498,-1554.432478,10881.027347
4101.297794,-306.438199,-814.226536,10510.924376
4101.298109,689.485948,-74.020594,10066.800811
4101.298424,612.876398,814.226536,9178.553681
4101.298739,153.219100,1628.453072,8660.409521
4101.299055,459.657299,1554.432478,7994.224174
4101.299370,612.876398,1258.350101,9104.533087
4101.299685,153.219100,740.205942,9326.594869
4101.300000,-229.828649,-740.205942,9992.780217
4101.300315,-689.485948,-1702.473667,9918.759623
4101.300631,-229.828649,-1628.453072,10140.821405
4101.300946,153.219100,-1036.288319,9474.636058
4101.301261,76.609550,-74.020594,9252.574275
4101.301576,0.000000,1110.308913,8956.491898
4101.301892,0.000000,1332.370696,9104.533087
4101.302207,0.000000,1184.329507,8364.327145
4101.302522,0.000000,814.226536,8808.450710
4101.302837,-766.095498,-0.000000,9844.739029
4101.303152,-919.314598,-1332.370696,10362.883188
4101.303468,-153.219100,-1332.370696,10658.965565
4101.303783,0.000000,-1776.494261,10510.924376
4101.304098,689.485948,-518.144159,9548.656652
4101.304413,1149.143247,592.164754,9030.512492
4101.304729,766.095498,1850.514855,8512.368333
4101.305044,919.314598,2294.638420,8142.265362
4101.305359,0.000000,1184.329507,8290.306550
4101.305674,-153.219100,444.123565,8660.409521
4101.305989,-612.876398,-962.267725,9844.739029
4101.306305,-1149.143247,-1924.535449,10584.944971
4101.306620,-919.314598,-2442.679609,10955.047942
4101.306935,-612.876398,-1998.556043,11103.089130
4101.307250,76.609550,-740.205942,10362.883188
4101.307566,995.924147,1110.308913,9474.636058
4101.307881,1225.752797,2220.617826,8586.388927
4101.308196,536.266849,2368.659014,8438.347739
4101.308511,1302.362347,1850.514855,8512.368333
4101.308826,689.485948,740.205942,9030.512492
4101.309142,76.609550,-0.000000,9622.677246
4101.309457,0.000000,-1332.370696,10436.903782
4101.309772,306.438199,-1184.329507,10955.047942
4101.310087,229.828649,-962.267725,9992.780217
4101.310402,612.876398,-592.164754,10584.944971
4101.310718,536.266849,370.102971,9918.759623
4101.311033,76.609550,1406.391290,9252.574275
4101.311348,0.000000,1332.370696,8512.368333
4101.311663,459.657299,814.226536,9178.553681
4101.311979,383.047749,592.164754,9992.780217
4101.312294,0.000000,-296.082377,10362.883188
4101.312609,-383.047749,-1110.308913,10955.047942
4101.312924,76.609550,-1036.288319,9918.759623
4101.313239,1149.143247,-0.000000,9770.718434
4101.313555,1225.752797,666.185348,9844.739029
4101.313870,919.314598,1628.453072,9548.656652
4101.314185,536.266849,1924.535449,9104.533087
4101.314500,306.438199,1406.391290,8882.471304
4101.314816,-229.828649,592.164754,9770.718434
4101.315131,-689.485948,-222.061783,10510.924376
4101.315446,-1072.533697,-1406.391290,10658.965565
4101.315761,-766.095498,-1998.556043,10436.903782
4101.316076,-76.609550,-1480.411884,10214.842000
4101.316392,383.047749,-592.164754,9400.615463
4101.316707,842.705048,888.247130,8956.491898
4101.317022,536.266849,1480.411884,8586.388927
4101.317337,0.000000,1480.411884,8142.265362
4101.317653,153.219100,1184.329507,8290.306550
4101.317968,153.219100,518.144159,8808.450710
4101.318283,-306.438199,-222.061783,9696.697840
4101.318598,-306.438199,-1184.329507,10436.903782
4101.318913,-612.876398,-1628.453072,10658.965565
4101.319229,0.000000,-962.267725,10066.800811
4101.319544,459.657299,-222.061783,9696.697840
4101.319859,536.266849,962.267725,8808.450710
4101.320174,229.828649,1776.494261,8438.347739
4101.320489,0.000000,1776.494261,8290.306550
4101.320805,383.047749,1702.473667,8068.244768
4101.321120,0.000000,814.226536,9400.615463
4101.321435,-689.485948,-518.144159,9992.780217
4101.321750,-612.876398,-1924.535449,10436.903782
4101.322066,-612.876398,-1776.494261,10288.862594
4101.322381,0.000000,-1480.411884,10140.821405
4101.322696,842.705048,-222.061783,9992.780217
4101.323011,766.095498,888.247130,9104.533087
4101.323326,842.705048,1702.473667,8660.409521
4101.323642,612.876398,2146.597232,8068.244768
4101.323957,689.485948,1776.494261,8734.430116
4101.324272,383.047749,814.226536,9474.636058
4101.324587,-229.828649,-296.082377,10362.883188
4101.324903,-612.876398,-1332.370696,11103.089130
4101.325218,0.000000,-1554.432478,11103.089130
4101.325533,842.705048,-814.226536,10658.965565
4101.325848,1302.362347,296.082377,10288.862594
4101.326163,842.705048,1258.350101,9696.697840
4101.326479,612.876398,1998.556043,9252.574275
4101.326794,1072.533697,1332.370696,9326.594869
4101.327109,229.828649,1924.535449,8512.368333
4101.327424,0.000000,-296.082377,10140.821405
4101.327739,76.609550,-1554.432478,10436.903782
4101.328055,-766.095498,-1776.494261,10658.965565
4101.328370,-229.828649,-1776.494261,10881.027347
4101.328685,306.438199,-1036.288319,9992.780217
4101.329000,76.609550,296.082377,10066.800811
4101.329316,0.000000,1258.350101,9178.553681
4101.329631,229.828649,1776.494261,8660.409521
4101.329946,0.000000,1332.370696,9252.574275
4101.330261,-229.828649,444.123565,9548.656652
4101.330576,-612.876398,-370.102971,10214.842000
4101.330892,-1225.752797,-1332.370696,10658.965565
4101.331207,-689.485948,-1110.308913,10510.924376
4101.331522,0.000000,-1036.288319,9696.697840
4101.331837,306.438199,-518.144159,9548.656652
4101.332153,459.657299,962.267725,9326.594869
4101.332468,229.828649,1628.453072,8290.306550
4101.332783,-153.219100,1702.473667,8216.285956
4101.333098,0.000000,740.205942,8364.327145
4101.333413,-383.047749,-0.000000,9252.574275
4101.333729,-1378.971896,-666.185348,9992.780217
4101.334044,-1302.362347,-1998.556043,10362.883188
4101.334359,-689.485948,-1850.514855,10510.924376
4101.334674,76.609550,-888.247130,10066.800811
4101.334990,689.485948,-0.000000,9622.677246
4101.335305,766.095498,1480.411884,8660.409521
4101.335620,306.438199,2516.700203,8068.244768
4101.335935,383.047749,2368.659014,7994.224174
4101.336250,76.609550,1628.453072,8290.306550
4101.336566,-153.219100,814.226536,9326.594869
4101.336881,-459.657299,-592.164754,10658.965565
4101.337196,-919.314598,-1850.514855,10881.027347
4101.337511,-612.876398,-1850.514855,10658.965565
4101.337826,76.609550,-1184.329507,10436.903782
4101.338142,76.609550,148.041188,9770.718434
4101.338457,612.876398,1702.473667,9474.636058
4101.338772,306.438199,2442.679609,8290.306550
4101.339087,229.828649,1924.535449,8142.265362
4101.339403,306.438199,814.226536,8734.430116
4101.339718,76.609550,370.102971,9918.759623
4101.340033,-229.828649,-592.164754,9844.739029
4101.340348,-459.657299,-1332.370696,10214.842000
4101.340663,0.000000,-1258.350101,10732.986159
4101.340979,1072.533697,-592.164754,10584.944971
4101.341294,995.924147,370.102971,10140.821405
4101.341609,766.095498,1554.432478,9326.594869
4101.341924,612.876398,1776.494261,9030.512492
4101.342240,995.924147,1554.432478,8808.450710
4101.342555,766.095498,740.205942,9252.574275
4101.342870,766.095498,-74.020594,10066.800811
4101.343185,153.219100,-1332.370696,10436.903782
4101.343500,153.219100,-1554.432478,10658.965565
4101.343816,612.876398,-888.247130,10288.862594
4101.344131,1302.362347,-74.020594,9770.718434
4101.344446,919.314598,740.205942,9548.656652
4101.344761,842.705048,1554.432478,9178.553681
4101.345077,229.828649,1628.453072,8586.388927
4101.345392,459.657299,1480.411884,9030.512492
4101.345707,-153.219100,888.247130,9844.739029
4101.346022,-689.485948,-444.123565,10510.924376
4101.346337,-919.314598,-1258.350101,10955.047942
4101.346653,-689.485948,-1258.350101,10436.903782
4101.346968,76.609550,-814.226536,10140.821405
4101.347283,612.876398,-0.000000,9326.594869
4101.347598,1302.362347,740.205942,9252.574275
4101.347913,-153.219100,1850.514855,8660.409521
4101.348229,-459.657299,1332.370696,8216.285956
4101.348544,-229.828649,888.247130,8808.450710
4101.348859,-612.876398,-0.000000,9400.615463
4101.349174,-536.266849,-1184.329507,10140.821405
4101.349490,-1225.752797,-2294.638420,10436.903782
4101.349805,-536.266849,-2072.576638,9844.739029
4101.350120,0.000000,-1554.432478,9696.697840
4101.350435,76.609550,222.061783,9474.636058
4101.350750,306.438199,1554.432478,8734.430116
4101.351066,0.000000,1776.494261,8216.285956
4101.351381,0.000000,1628.453072,8142.265362
4101.351696,0.000000,814.226536,8660.409521
4101.352011,-459.657299,-74.020594,9400.615463
4101.352327,-1225.752797,-1406.391290,10510.924376
4101.352642,-1072.533697,-2220.617826,10584.944971
4101.352957,-536.266849,-1850.514855,10732.986159
4101.353273,153.219100,-962.267725,10140.821405
4101.353588,383.047749,-0.000000,9622.677246
4101.353903,459.657299,1480.411884,8808.450710
4101.354218,0.000000,2146.597232,8216.285956
4101.354533,459.657299,1628.453072,8512.368333
4101.354849,536.266849,814.226536,8808.450710
4101.355164,76.609550,-74.020594,9548.656652
4101.355479,0.000000,-1332.370696,10066.800811
4101.355794,-306.438199,-1406.391290,10584.944971
4101.356109,689.485948,-1036.288319,10436.903782
4101.356425,919.314598,-148.041188,10288.862594
4101.356740,1302.362347,962.267725,9770.718434
4101.357055,1072.533697,2072.576638,9474.636058
4101.357370,1072.533697,1850.514855,8438.347739
4101.357685,766.095498,1258.350101,9030.512492
4101.358001,306.438199,1184.329507,9474.636058
4101.358316,-306.438199,-0.000000,10362.883188
4101.358631,-459.657299,-814.226536,10732.986159
4101.358946,0.000000,-1258.350101,10881.027347
4101.359261,459.657299,-592.164754,10436.903782
4101.359577,1302.362347,-0.000000,9696.697840
4101.359892,842.705048,1184.329507,9548.656652
4101.360207,153.219100,2072.576638,9400.615463
4101.360522,229.828649,1702.473667,8882.471304
4101.360838,536.266849,740.205942,9252.574275
4101.361153,383.047749,444.123565,10140.821405
4101.361468,-306.438199,-740.205942,10362.883188
4101.361783,-536.266849,-1406.391290,10362.883188
4101.362098,0.000000,-1184.329507,10214.842000
4101.362414,689.485948,-592.164754,9918.759623
4101.362729,689.485948,518.144159,9400.615463
4101.363044,306.438199,1258.350101,8734.430116
4101.363359,0.000000,1924.535449,8660.409521
4101.363674,0.000000,1480.411884,8438.347739
4101.363990,-383.047749,518.144159,9104.533087
4101.364305,-842.705048,-148.041188,10584.944971
4101.364620,-1149.143247,-1406.391290,10807.006753
4101.364935,-1378.971896,-1776.494261,10584.944971
4101.365250,-383.047749,-1480.411884,10140.821405
4101.365566,536.266849,-296.082377,9918.759623
4101.365881,612.876398,888.247130,9178.553681
4101.366196,229.828649,1924.535449,8142.265362
4101.366511,0.000000,2442.679609,7624.121203
