#time,accel_x,accel_y,accel_z
3957.261357,383.047749,222.061783,10140.821405
3957.261672,383.047749,-0.000000,9770.718434
3957.261987,459.657299,-0.000000,8956.491898
3957.262302,459.657299,-148.041188,9400.615463
3957.262617,0.000000,-222.061783,9400.615463
3957.262932,229.828649,-740.205942,8882.471304
3957.263247,0.000000,-518.144159,9252.574275
3957.263562,0.000000,-814.226536,9400.615463
3957.263877,-306.438199,-740.205942,9178.553681
3957.264192,-536.266849,-666.185348,9252.574275
3957.264507,-383.047749,-962.267725,9104.533087
3957.264822,-689.485948,-888.247130,9474.636058
3957.265137,-536.266849,-370.102971,9104.533087
3957.265452,-689.485948,-592.164754,9178.553681
3957.265767,-766.095498,-740.205942,9474.636058
3957.266082,-306.438199,-1036.288319,9474.636058
3957.266397,-536.266849,-518.144159,8956.491898
3957.266712,-612.876398,-148.041188,9326.594869
3957.267027,-536.266849,-148.041188,9400.615463
3957.267342,0.000000,-0.000000,9252.574275
3957.267657,-689.485948,-296.082377,9474.636058
3957.267972,-689.485948,-148.041188,9474.636058
3957.268288,-536.266849,-222.061783,9400.615463
3957.268603,-536.266849,-0.000000,9696.697840
3957.268918,-459.657299,-222.061783,9548.656652
3957.269233,-459.657299,-222.061783,9992.780217
3957.269548,-612.876398,-222.061783,9474.636058
3957.269863,-689.485948,-0.000000,9474.636058
3957.270178,-612.876398,-0.000000,9400.615463
3957.270493,-229.828649,-0.000000,9474.636058
3957.270808,459.657299,666.185348,9844.739029
3957.271123,76.609550,740.205942,9992.780217
3957.271438,-153.219100,666.185348,9548.656652
3957.271753,0.000000,592.164754,9622.677246
3957.272068,383.047749,592.164754,10362.883188
3957.272383,76.609550,592.164754,10362.883188
3957.272698,229.828649,962.267725,10288.862594
3957.273013,459.657299,740.205942,9992.780217
3957.273328,1072.533697,962.267725,10066.800811
3957.273643,842.705048,1332.370696,9548.656652
3957.273958,995.924147,1258.350101,9252.574275
3957.274273,995.924147,1406.391290,9622.677246
3957.274588,612.876398,1258.350101,9400.615463
3957.274903,689.485948,1184.329507,9474.636058
3957.275218,536.266849,592.164754,9622.677246
3957.275533,306.438199,518.144159,9992.780217
3957.275848,383.047749,666.185348,9992.780217
3957.276163,306.438199,444.123565,10066.800811
3957.276478,766.095498,444.123565,10362.883188
3957.276793,995.924147,222.061783,10066.800811
3957.277108,1072.533697,666.185348,9548.656652
3957.277423,1302.362347,1184.329507,9622.677246
3957.277738,1455.581446,1406.391290,9178.553681
3957.278053,1685.410096,1258.350101,9622.677246
3957.278368,1608.800546,740.205942,9474.636058
3957.278683,919.314598,518.144159,9474.636058
3957.278998,842.705048,148.041188,9326.594869
3957.279313,612.876398,-0.000000,9844.739029
3957.279628,153.219100,-148.041188,9918.759623
3957.279943,0.000000,-370.102971,9918.759623
3957.280258,-306.438199,-592.164754,9696.697840
3957.280573,76.609550,-518.144159,9548.656652
3957.280888,-153.219100,-222.061783,9548.656652
3957.281203,76.609550,-148.041188,9770.718434
3957.281518,76.609550,-0.000000,9400.615463
3957.281833,153.219100,148.041188,9918.759623
3957.282148,76.609550,296.082377,9178.553681
3957.282463,612.876398,-0.000000,9104.533087
3957.282778,383.047749,-0.000000,9696.697840
3957.283092,229.828649,-370.102971,9474.636058
3957.283407,383.047749,-592.164754,9548.656652
3957.283722,-306.438199,-370.102971,9400.615463
3957.284037,-306.438199,-518.144159,9474.636058
3957.284352,-612.876398,-888.247130,9474.636058
3957.284667,-766.095498,-666.185348,9326.594869
3957.284982,-842.705048,-888.247130,9622.677246
3957.285297,-842.705048,-1036.288319,9178.553681
3957.285612,-766.095498,-518.144159,9178.553681
3957.285927,-689.485948,-666.185348,9326.594869
3957.286242,-689.485948,-444.123565,9474.636058
3957.286557,-459.657299,-222.061783,9252.574275
3957.286872,-689.485948,-0.000000,9030.512492
3957.287187,-536.266849,-222.061783,9326.594869
3957.287502,-306.438199,-222.061783,9252.574275
3957.287817,-612.876398,-74.020594,9474.636058
3957.288132,-383.047749,-0.000000,9548.656652
3957.288447,-689.485948,-296.082377,9622.677246
3957.288762,-766.095498,-222.061783,9770.718434
3957.289077,-612.876398,-518.144159,9548.656652
3957.289392,-689.485948,-148.041188,9622.677246
3957.289707,-536.266849,-0.000000,9696.697840
3957.290022,-383.047749,222.061783,9474.636058
3957.290337,-842.705048,-0.000000,9622.677246
3957.290652,-459.657299,296.082377,9400.615463
3957.290967,0.000000,222.061783,9474.636058
3957.291282,-383.047749,814.226536,9474.636058
3957.291597,-153.219100,592.164754,9992.780217
3957.291912,76.609550,592.164754,10214.842000
3957.292227,459.657299,666.185348,10140.821405
3957.292542,383.047749,592.164754,10362.883188
3957.292857,536.266849,814.226536,9844.739029
3957.293172,766.095498,666.185348,9474.636058
3957.293487,842.705048,1036.288319,9918.759623
3957.293802,689.485948,1036.288319,9474.636058
3957.294117,1072.533697,1036.288319,9400.615463
3957.294432,919.314598,1184.329507,9178.553681
3957.294747,842.705048,1036.288319,9400.615463
3957.295062,842.705048,740.205942,9548.656652
3957.295376,536.266849,888.247130,9992.780217
3957.295691,536.266849,518.144159,10436.903782
3957.296006,459.657299,-0.000000,10140.821405
3957.296321,612.876398,518.144159,10140.821405
3957.296636,689.485948,592.164754,10066.800811
3957.296951,1225.752797,814.226536,10140.821405
3957.297266,1072.533697,1184.329507,9474.636058
3957.297581,1302.362347,1036.288319,9474.636058
3957.297896,1608.800546,1184.329507,9622.677246
3957.298211,1302.362347,1110.308913,9474.636058
3957.298526,689.485948,740.205942,9326.594869
3957.298841,766.095498,666.185348,9548.656652
3957.299156,536.266849,222.061783,9992.780217
3957.299471,306.438199,-0.000000,10140.821405
3957.299786,153.219100,-222.061783,10140.821405
3957.300101,0.000000,-740.205942,9918.759623
3957.300416,0.000000,-296.082377,9844.739029
3957.300731,76.609550,-74.020594,9918.759623
3957.301046,76.609550,-0.000000,9474.636058
3957.301361,0.000000,-0.000000,9844.739029
3957.301676,153.219100,-0.000000,9474.636058
3957.301991,0.000000,-0.000000,9030.512492
3957.302306,536.266849,222.061783,9326.594869
3957.302621,229.828649,222.061783,9474.636058
3957.302936,76.609550,-0.000000,9474.636058
3957.303251,0.000000,-370.102971,9770.718434
3957.303566,-153.219100,-518.144159,9326.594869
3957.303881,-383.047749,-518.144159,9326.594869
3957.304196,0.000000,-592.164754,10066.800811
3957.304511,-612.876398,-444.123565,9474.636058
3957.304826,-612.876398,-740.205942,9474.636058
3957.305141,-536.266849,-592.164754,9400.615463
3957.305456,-536.266849,-370.102971,9400.615463
3957.305771,-995.924147,-666.185348,9474.636058
3957.306086,-995.924147,-592.164754,9178.553681
3957.306401,-766.095498,-296.082377,9548.656652
3957.306716,-842.705048,-296.082377,9252.574275
3957.307031,-689.485948,-148.041188,9326.594869
3957.307346,0.000000,-296.082377,9474.636058
3957.307661,-689.485948,-74.020594,9622.677246
3957.307975,-383.047749,-148.041188,9252.574275
3957.308290,-536.266849,-74.020594,9474.636058
3957.308605,-536.266849,-222.061783,9474.636058
3957.308920,-459.657299,-148.041188,9400.615463
3957.309235,-612.876398,-222.061783,9474.636058
3957.309550,-689.485948,-74.020594,9474.636058
3957.309865,-612.876398,-74.020594,9474.636058
3957.310180,-689.485948,-74.020594,9474.636058
3957.310495,-612.876398,-0.000000,9400.615463
3957.310810,-229.828649,222.061783,9252.574275
3957.311125,0.000000,222.061783,9326.594869
3957.311440,0.000000,444.123565,9252.574275
3957.311755,0.000000,888.247130,9992.780217
3957.312070,-229.828649,222.061783,9622.677246
3957.312385,0.000000,370.102971,9622.677246
3957.312700,536.266849,296.082377,9844.739029
3957.313015,536.266849,518.144159,9548.656652
3957.313330,1225.752797,296.082377,9400.615463
3957.313645,1302.362347,1184.329507,9696.697840
3957.313960,1072.533697,1110.308913,9770.718434
3957.314275,1302.362347,962.267725,9326.594869
3957.314590,1455.581446,1184.329507,8808.450710
3957.314905,1225.752797,814.226536,9696.697840
3957.315220,842.705048,666.185348,9992.780217
3957.315535,612.876398,666.185348,10066.800811
3957.315850,306.438199,370.102971,9844.739029
3957.316165,229.828649,444.123565,10288.862594
3957.316480,459.657299,222.061783,10362.883188
3957.316795,612.876398,370.102971,10510.924376
3957.317110,919.314598,666.185348,10436.903782
3957.317425,995.924147,814.226536,9844.739029
3957.317740,1302.362347,962.267725,9474.636058
3957.318055,1149.143247,1258.350101,9548.656652
3957.318370,1225.752797,888.247130,9548.656652
3957.318685,1072.533697,1184.329507,9548.656652
3957.319000,842.705048,814.226536,9770.718434
3957.319315,1072.533697,444.123565,9844.739029
3957.319630,536.266849,222.061783,9992.780217
3957.319945,0.000000,-74.020594,9918.759623
3957.320260,0.000000,-444.123565,9992.780217
3957.320574,0.000000,-370.102971,9918.759623
3957.320889,153.219100,-148.041188,10066.800811
3957.321204,-689.485948,-592.164754,9770.718434
3957.321519,0.000000,-148.041188,9252.574275
3957.321834,-76.609550,-0.000000,9474.636058
3957.322149,0.000000,-0.000000,9474.636058
3957.322464,229.828649,222.061783,9474.636058
3957.322779,76.609550,-74.020594,9104.533087
3957.323094,229.828649,-74.020594,9104.533087
3957.323409,0.000000,-296.082377,9326.594869
3957.323724,153.219100,-74.020594,9326.594869
3957.324039,-229.828649,-222.061783,9400.615463
3957.324354,-459.657299,-444.123565,9548.656652
3957.324669,-459.657299,-740.205942,9770.718434
3957.324984,-1072.533697,-740.205942,9252.574275
3957.325299,-689.485948,-518.144159,9104.533087
3957.325614,-229.828649,-444.123565,9918.759623
3957.325929,-766.095498,-740.205942,9696.697840
3957.326244,-612.876398,-518.144159,9474.636058
3957.326559,-689.485948,-444.123565,9474.636058
3957.326874,-612.876398,-222.061783,9252.574275
3957.327189,-153.219100,-74.020594,9326.594869
3957.327504,-383.047749,-148.041188,9474.636058
3957.327819,0.000000,-74.020594,9252.574275
3957.328134,-153.219100,-0.000000,9252.574275
3957.328449,0.000000,148.041188,9326.594869
3957.328764,-383.047749,-0.000000,9622.677246
3957.329079,-536.266849,-222.061783,9400.615463
3957.329394,-536.266849,-222.061783,9548.656652
3957.329709,-766.095498,-148.041188,9474.636058
3957.330024,-766.095498,-148.041188,9696.697840
3957.330339,-842.705048,-0.000000,9770.718434
3957.330654,-612.876398,-0.000000,9400.615463
3957.330969,-689.485948,-0.000000,9326.594869
3957.331284,-612.876398,222.061783,9400.615463
3957.331599,0.000000,666.185348,9548.656652
3957.331914,-306.438199,444.123565,9696.697840
3957.332229,0.000000,518.144159,9696.697840
3957.332544,306.438199,814.226536,9548.656652
3957.332859,689.485948,888.247130,9844.739029
3957.333173,689.485948,814.226536,10288.862594
3957.333488,612.876398,740.205942,9622.677246
3957.333803,842.705048,814.226536,9474.636058
3957.334118,842.705048,740.205942,9622.677246
3957.334433,1225.752797,1036.288319,9474.636058
3957.334748,1378.971896,1184.329507,9474.636058
3957.335063,995.924147,1036.288319,9400.615463
3957.335378,689.485948,666.185348,9992.780217
3957.335693,689.485948,740.205942,9696.697840
3957.336008,766.095498,592.164754,9696.697840
3957.336323,536.266849,296.082377,10510.924376
3957.336638,536.266849,296.082377,10510.924376
3957.336953,919.314598,370.102971,10362.883188
3957.337268,1149.143247,814.226536,9992.780217
3957.337583,1378.971896,814.226536,10140.821405
3957.337898,1608.800546,962.267725,10066.800811
3957.338213,1302.362347,1554.432478,9696.697840
3957.338528,1302.362347,1480.411884,9696.697840
3957.338843,995.924147,888.247130,9622.677246
3957.339158,842.705048,666.185348,9770.718434
3957.339473,306.438199,444.123565,9992.780217
3957.339788,306.438199,-222.061783,10214.842000
3957.340103,0.000000,-296.082377,10140.821405
3957.340418,0.000000,-444.123565,10288.862594
3957.340733,76.609550,-592.164754,9992.780217
3957.341048,-306.438199,-592.164754,9622.677246
3957.341363,-383.047749,-444.123565,9474.636058
3957.341678,-306.438199,-296.082377,9474.636058
3957.341993,0.000000,-0.000000,9030.512492
3957.342308,0.000000,-148.041188,9622.677246
3957.342623,0.000000,-148.041188,9252.574275
3957.342938,-153.219100,-0.000000,9178.553681
3957.343253,0.000000,-444.123565,8882.471304
3957.343568,0.000000,-222.061783,8956.491898
3957.343883,0.000000,-370.102971,9992.780217
3957.344198,-383.047749,-444.123565,9474.636058
3957.344513,-612.876398,-592.164754,9178.553681
3957.344828,-306.438199,-666.185348,9326.594869
3957.345143,-689.485948,-740.205942,9326.594869
3957.345457,-153.219100,-814.226536,9030.512492
3957.345772,-459.657299,-740.205942,9178.553681
3957.346087,-536.266849,-370.102971,9400.615463
3957.346402,-689.485948,-444.123565,8956.491898
3957.346717,-842.705048,-444.123565,9030.512492
3957.347032,-306.438199,-444.123565,9548.656652
3957.347347,-383.047749,-148.041188,9326.594869
3957.347662,-383.047749,-370.102971,9326.594869
3957.347977,-383.047749,-222.061783,9548.656652
3957.348292,-536.266849,-0.000000,9474.636058
3957.348607,-536.266849,-444.123565,9770.718434
3957.348922,-229.828649,-0.000000,9548.656652
3957.349237,-229.828649,-0.000000,9770.718434
3957.349552,-153.219100,296.082377,9474.636058
3957.349867,-306.438199,-0.000000,9770.718434
3957.350182,-383.047749,-0.000000,9622.677246
3957.350497,-536.266849,-0.000000,9474.636058
3957.350812,-459.657299,-0.000000,9474.636058
3957.351127,-383.047749,-0.000000,9770.718434
3957.351442,0.000000,-0.000000,9770.718434
3957.351757,76.609550,814.226536,9400.615463
3957.352072,-612.876398,222.061783,9326.594869
3957.352387,-153.219100,592.164754,10066.800811
3957.352702,-306.438199,740.205942,9844.739029
3957.353017,383.047749,814.226536,10066.800811
3957.353332,229.828649,740.205942,10288.862594
3957.353647,766.095498,962.267725,9918.759623
3957.353962,1225.752797,888.247130,9474.636058
3957.354277,919.314598,1110.308913,9252.574275
3957.354592,1455.581446,962.267725,9622.677246
3957.354907,1072.533697,1184.329507,9252.574275
3957.355222,1072.533697,1184.329507,9104.533087
3957.355537,842.705048,888.247130,9548.656652
3957.355852,689.485948,888.247130,9548.656652
3957.356167,689.485948,222.061783,9918.759623
3957.356482,383.047749,222.061783,10066.800811
3957.356797,612.876398,222.061783,10584.944971
3957.357112,459.657299,296.082377,10288.862594
3957.357427,689.485948,518.144159,9918.759623
3957.357742,1149.143247,370.102971,10436.903782
3957.358056,1149.143247,1184.329507,9992.780217
3957.358371,1378.971896,1110.308913,9696.697840
3957.358686,1225.752797,1184.329507,9474.636058
3957.359001,1302.362347,888.247130,9474.636058
3957.359316,842.705048,592.164754,9696.697840
3957.359631,383.047749,296.082377,9696.697840
3957.359946,153.219100,148.041188,9992.780217
3957.360261,153.219100,-74.020594,9770.718434
3957.360576,0.000000,-444.123565,9770.718434
3957.360891,-153.219100,-296.082377,9992.780217
3957.361206,-229.828649,-592.164754,10140.821405
3957.361521,-306.438199,-370.102971,9474.636058
3957.361836,-536.266849,-370.102971,9474.636058
3957.362151,-383.047749,-370.102971,9622.677246
3957.362466,-229.828649,-296.082377,9030.512492
3957.362781,0.000000,-148.041188,9178.553681
3957.363096,153.219100,-0.000000,9400.615463
3957.363411,76.609550,-0.000000,9178.553681
3957.363726,0.000000,-74.020594,9326.594869
3957.364041,0.000000,-0.000000,9252.574275
3957.364356,0.000000,-222.061783,9326.594869
3957.364671,0.000000,-444.123565,8956.491898
3957.364986,0.000000,-444.123565,8882.471304
3957.365301,-842.705048,-666.185348,9474.636058
3957.365616,-766.095498,-740.205942,9400.615463
3957.365931,-919.314598,-1036.288319,9104.533087
3957.366246,-766.095498,-1036.288319,9400.615463
3957.366561,-459.657299,-592.164754,9326.594869
3957.366876,-383.047749,-592.164754,9326.594869
3957.367191,-612.876398,-222.061783,9400.615463
3957.367506,-153.219100,-222.061783,9474.636058
3957.367821,0.000000,-148.041188,9030.512492
3957.368136,0.000000,222.061783,9252.574275
3957.368451,-536.266849,-0.000000,9474.636058
3957.368766,0.000000,-0.000000,9844.739029
3957.369081,-153.219100,-0.000000,10066.800811
3957.369396,-383.047749,-0.000000,9844.739029
3957.369711,-383.047749,-74.020594,9844.739029
3957.370026,-689.485948,-0.000000,9918.759623
3957.370341,-536.266849,-0.000000,9992.780217
3957.370655,-612.876398,-0.000000,9918.759623
3957.370970,-536.266849,148.041188,9474.636058
3957.371285,-459.657299,148.041188,9474.636058
3957.371600,-306.438199,148.041188,9474.636058
3957.371915,76.609550,444.123565,9770.718434
3957.372230,76.609550,666.185348,9474.636058
3957.372545,0.000000,814.226536,9548.656652
3957.372860,76.609550,518.144159,10214.842000
3957.373175,153.219100,518.144159,10066.800811
3957.373490,306.438199,-0.000000,9400.615463
3957.373805,383.047749,740.205942,10214.842000
3957.374120,612.876398,1036.288319,9696.697840
3957.374435,1072.533697,1110.308913,9548.656652
3957.374750,1225.752797,1036.288319,9696.697840
