#time,accel_x,accel_y,accel_z
4164.145835,1072.533697,148.041188,9104.533087
4164.146150,153.219100,814.226536,9178.553681
4164.146466,0.000000,666.185348,10066.800811
4164.146781,229.828649,1036.288319,9474.636058
4164.147096,383.047749,-0.000000,9770.718434
4164.147412,459.657299,-1036.288319,9474.636058
4164.147727,459.657299,-962.267725,9770.718434
4164.148042,76.609550,-74.020594,10140.821405
4164.148358,-1225.752797,-370.102971,10362.883188
4164.148673,-919.314598,-148.041188,10807.006753
4164.148989,76.609550,148.041188,9104.533087
4164.149304,766.095498,370.102971,8290.306550
4164.149619,1685.410096,-0.000000,8882.471304
4164.149935,1378.971896,222.061783,9178.553681
4164.150250,306.438199,444.123565,8808.450710
4164.150565,-612.876398,814.226536,9474.636058
4164.150881,0.000000,740.205942,9252.574275
4164.151196,229.828649,370.102971,8438.347739
4164.151512,766.095498,-370.102971,8512.368333
4164.151827,229.828649,-1036.288319,10066.800811
4164.152142,-842.705048,-740.205942,9992.780217
4164.152458,-919.314598,-148.041188,10066.800811
4164.152773,-1225.752797,-74.020594,10066.800811
4164.153088,-689.485948,740.205942,9770.718434
4164.153404,-229.828649,592.164754,8882.471304
4164.153719,612.876398,-74.020594,9030.512492
4164.154035,842.705048,-148.041188,9474.636058
4164.154350,0.000000,-0.000000,9326.594869
4164.154665,-612.876398,518.144159,9622.677246
4164.154981,-383.047749,962.267725,9622.677246
4164.155296,0.000000,740.205942,9252.574275
4164.155611,612.876398,-74.020594,9326.594869
4164.155927,766.095498,-1110.308913,9622.677246
4164.156242,383.047749,-814.226536,10436.903782
4164.156558,-612.876398,-0.000000,10140.821405
4164.156873,-612.876398,-0.000000,10362.883188
4164.157188,-536.266849,444.123565,9844.739029
4164.157504,995.924147,-0.000000,9400.615463
4164.157819,1608.800546,-148.041188,9474.636058
4164.158134,1532.190996,-222.061783,9474.636058
4164.158450,612.876398,444.123565,9992.780217
4164.158765,0.000000,518.144159,9622.677246
4164.159081,76.609550,1110.308913,9622.677246
4164.159396,459.657299,740.205942,9918.759623
4164.159711,536.266849,-0.000000,9992.780217
4164.160027,919.314598,-814.226536,9992.780217
4164.160342,919.314598,-444.123565,9992.780217
4164.160657,0.000000,-0.000000,10436.903782
4164.160973,-689.485948,814.226536,10214.842000
4164.161288,0.000000,814.226536,10066.800811
4164.161604,1302.362347,296.082377,9178.553681
4164.161919,1378.971896,-0.000000,8956.491898
4164.162234,1455.581446,222.061783,8586.388927
4164.162550,306.438199,-0.000000,9326.594869
4164.162865,-766.095498,888.247130,9696.697840
4164.163180,-689.485948,1036.288319,9918.759623
4164.163496,0.000000,962.267725,9474.636058
4164.163811,459.657299,-0.000000,8956.491898
4164.164127,306.438199,-666.185348,8956.491898
4164.164442,-229.828649,-1258.350101,9622.677246
4164.164757,-459.657299,-296.082377,10362.883188
4164.165073,-1072.533697,444.123565,9770.718434
4164.165388,-842.705048,370.102971,9622.677246
4164.165703,306.438199,-0.000000,9474.636058
4164.166019,1302.362347,-0.000000,8808.450710
4164.166334,612.876398,-74.020594,8956.491898
4164.166650,612.876398,296.082377,8808.450710
4164.166965,-306.438199,740.205942,9252.574275
4164.167280,-1072.533697,740.205942,10066.800811
4164.167596,-766.095498,222.061783,9918.759623
4164.167911,0.000000,-148.041188,9400.615463
4164.168226,229.828649,-1036.288319,9474.636058
4164.168542,76.609550,-888.247130,10066.800811
4164.168857,-842.705048,-0.000000,10214.842000
4164.169173,-1225.752797,-0.000000,10881.027347
4164.169488,-689.485948,-0.000000,10140.821405
4164.169803,229.828649,222.061783,9696.697840
4164.170119,383.047749,-0.000000,8956.491898
4164.170434,612.876398,-0.000000,9030.512492
4164.170749,459.657299,444.123565,9696.697840
4164.171065,-383.047749,222.061783,9326.594869
4164.171380,-1455.581446,296.082377,10066.800811
4164.171696,-919.314598,814.226536,9992.780217
4164.172011,-306.438199,444.123565,9918.759623
4164.172326,459.657299,-222.061783,9844.739029
4164.172642,76.609550,-444.123565,9992.780217
4164.172957,-383.047749,296.082377,10807.006753
4164.173272,-995.924147,814.226536,10510.924376
4164.173588,-459.657299,666.185348,10955.047942
4164.173903,0.000000,1258.350101,9918.759623
4164.174219,842.705048,740.205942,8660.409521
4164.174534,1991.848295,296.082377,8660.409521
4164.174849,1762.019645,444.123565,9104.533087
4164.175165,612.876398,518.144159,8734.430116
4164.175480,153.219100,296.082377,8808.450710
4164.175795,0.000000,666.185348,9252.574275
4164.176111,306.438199,-0.000000,9474.636058
4164.176426,306.438199,-1184.329507,9474.636058
4164.176742,919.314598,-1998.556043,9474.636058
4164.177057,0.000000,-1480.411884,10362.883188
4164.177372,-536.266849,-444.123565,10214.842000
4164.177688,-459.657299,-148.041188,10658.965565
4164.178003,306.438199,666.185348,9992.780217
4164.178318,1455.581446,592.164754,9178.553681
4164.178634,2145.067394,518.144159,8660.409521
4164.178949,2528.115143,518.144159,8882.471304
4164.179265,1532.190996,518.144159,9178.553681
4164.179580,229.828649,962.267725,9030.512492
4164.179895,0.000000,370.102971,9770.718434
4164.180211,612.876398,222.061783,9178.553681
4164.180526,459.657299,-888.247130,9696.697840
4164.180841,612.876398,-1332.370696,9474.636058
4164.181157,-229.828649,-1480.411884,9696.697840
4164.181472,-1532.190996,-666.185348,10436.903782
4164.181788,-1762.019645,-296.082377,10584.944971
4164.182103,-1072.533697,592.164754,9696.697840
4164.182418,-306.438199,296.082377,9474.636058
4164.182734,689.485948,-0.000000,9030.512492
4164.183049,1149.143247,296.082377,8734.430116
4164.183364,459.657299,1036.288319,9030.512492
4164.183680,153.219100,1554.432478,9104.533087
4164.183995,-689.485948,1702.473667,9622.677246
4164.184311,0.000000,1628.453072,9104.533087
4164.184626,689.485948,666.185348,9178.553681
4164.184941,153.219100,-296.082377,9474.636058
4164.185257,-306.438199,-1184.329507,10436.903782
4164.185572,-1455.581446,-296.082377,10362.883188
4164.185887,-2068.457845,-222.061783,10066.800811
4164.186203,-1455.581446,222.061783,9844.739029
4164.186518,-536.266849,-0.000000,9252.574275
4164.186834,459.657299,-148.041188,9104.533087
4164.187149,1072.533697,-296.082377,8660.409521
4164.187464,536.266849,222.061783,8956.491898
4164.187780,-383.047749,1036.288319,8734.430116
4164.188095,-612.876398,1036.288319,9474.636058
4164.188410,153.219100,814.226536,9474.636058
4164.188726,306.438199,740.205942,9622.677246
4164.189041,536.266849,-296.082377,9844.739029
4164.189356,0.000000,-444.123565,10362.883188
4164.189672,-536.266849,-296.082377,10658.965565
4164.189987,-1225.752797,740.205942,10732.986159
4164.190303,-1072.533697,814.226536,10510.924376
4164.190618,-153.219100,592.164754,10288.862594
4164.190933,612.876398,666.185348,9474.636058
4164.191249,1072.533697,-0.000000,9622.677246
4164.191564,766.095498,592.164754,9474.636058
4164.191879,0.000000,666.185348,9918.759623
4164.192195,-766.095498,1036.288319,9770.718434
4164.192510,-153.219100,814.226536,9622.677246
4164.192826,383.047749,666.185348,9696.697840
4164.193141,459.657299,-222.061783,9696.697840
4164.193456,536.266849,-518.144159,10066.800811
4164.193772,153.219100,-222.061783,10732.986159
4164.194087,-612.876398,592.164754,10658.965565
4164.194402,-306.438199,962.267725,10214.842000
4164.194718,459.657299,592.164754,9548.656652
4164.195033,1225.752797,444.123565,8808.450710
4164.195349,1685.410096,-0.000000,8956.491898
4164.195664,1685.410096,-0.000000,9326.594869
4164.195979,842.705048,296.082377,9252.574275
4164.196295,0.000000,592.164754,9548.656652
4164.196610,229.828649,666.185348,9326.594869
4164.196925,612.876398,222.061783,9030.512492
4164.197241,995.924147,-962.267725,9104.533087
4164.197556,1302.362347,-1554.432478,9104.533087
4164.197872,919.314598,-1110.308913,9474.636058
4164.198187,-383.047749,-74.020594,9696.697840
4164.198502,-689.485948,222.061783,9400.615463
4164.198818,459.657299,148.041188,8882.471304
4164.199133,1378.971896,-148.041188,8808.450710
4164.199448,1608.800546,-740.205942,9326.594869
4164.199764,1455.581446,-666.185348,9030.512492
4164.200079,153.219100,-0.000000,9400.615463
4164.200395,-459.657299,444.123565,9918.759623
4164.200710,-536.266849,518.144159,9918.759623
4164.201025,-536.266849,148.041188,9696.697840
4164.201341,76.609550,-370.102971,9548.656652
4164.201656,0.000000,-888.247130,9696.697840
4164.201971,0.000000,-1258.350101,10214.842000
4164.202287,-995.924147,-444.123565,10584.944971
4164.202602,-1455.581446,-0.000000,10658.965565
4164.202917,-766.095498,814.226536,9474.636058
4164.203233,-229.828649,296.082377,9178.553681
4164.203548,766.095498,-74.020594,8882.471304
4164.203863,919.314598,-0.000000,9548.656652
4164.204179,76.609550,370.102971,9400.615463
4164.204494,-842.705048,888.247130,9474.636058
4164.204809,-995.924147,888.247130,9474.636058
4164.205125,-383.047749,-0.000000,9252.574275
4164.205440,153.219100,-370.102971,9252.574275
4164.205755,0.000000,-1110.308913,9918.759623
4164.206071,0.000000,-666.185348,9992.780217
4164.206386,-842.705048,-0.000000,9992.780217
4164.206701,-1149.143247,444.123565,9622.677246
4164.207017,-536.266849,592.164754,9992.780217
4164.207332,153.219100,592.164754,8956.491898
4164.207647,1225.752797,-222.061783,9030.512492
4164.207963,1685.410096,-518.144159,9326.594869
4164.208278,919.314598,-74.020594,9178.553681
4164.208593,-306.438199,1036.288319,9178.553681
4164.208909,-689.485948,1110.308913,9844.739029
4164.209224,153.219100,740.205942,9474.636058
4164.209539,842.705048,222.061783,8956.491898
4164.209854,689.485948,-592.164754,9252.574275
4164.210170,0.000000,-888.247130,9844.739029
4164.210485,-995.924147,-296.082377,10140.821405
4164.210800,-1455.581446,148.041188,10214.842000
4164.211116,-842.705048,814.226536,10955.047942
4164.211431,306.438199,518.144159,10362.883188
4164.211746,919.314598,592.164754,9326.594869
4164.212062,1608.800546,444.123565,9548.656652
4164.212377,1149.143247,962.267725,9844.739029
4164.212692,612.876398,1924.535449,9770.718434
4164.213008,459.657299,2294.638420,9548.656652
4164.213323,0.000000,888.247130,9918.759623
4164.213638,689.485948,370.102971,9622.677246
4164.213954,229.828649,-370.102971,9104.533087
4164.214269,306.438199,-666.185348,10140.821405
4164.214584,-842.705048,-370.102971,10584.944971
4164.214900,-1532.190996,222.061783,10658.965565
4164.215215,-1225.752797,518.144159,10732.986159
4164.215530,0.000000,518.144159,9844.739029
4164.215846,612.876398,370.102971,8956.491898
4164.216161,1915.238745,-0.000000,9178.553681
4164.216476,1915.238745,296.082377,9474.636058
4164.216792,612.876398,1110.308913,8956.491898
4164.217107,76.609550,1702.473667,8882.471304
4164.217422,153.219100,1850.514855,9104.533087
4164.217738,842.705048,888.247130,9104.533087
4164.218053,766.095498,-444.123565,9474.636058
4164.218368,459.657299,-1110.308913,9918.759623
4164.218684,-383.047749,-1776.494261,10584.944971
4164.218999,-1455.581446,-1036.288319,9770.718434
4164.219314,-1838.629195,-1036.288319,10362.883188
4164.219629,-689.485948,-148.041188,10140.821405
4164.219945,229.828649,-0.000000,9104.533087
4164.220260,1225.752797,-444.123565,9104.533087
4164.220575,1455.581446,-74.020594,8808.450710
4164.220891,842.705048,666.185348,8882.471304
4164.221206,0.000000,1628.453072,8956.491898
4164.221521,0.000000,1628.453072,8882.471304
4164.221837,919.314598,666.185348,9400.615463
4164.222152,919.314598,-814.226536,9474.636058
4164.222467,766.095498,-888.247130,9844.739029
4164.222783,-459.657299,-962.267725,10362.883188
4164.223098,-1685.410096,-444.123565,10732.986159
4164.223413,-1455.581446,-222.061783,11103.089130
4164.223729,-842.705048,-74.020594,10436.903782
4164.224044,0.000000,-444.123565,9696.697840
4164.224359,689.485948,-592.164754,9326.594869
4164.224675,1149.143247,-148.041188,9178.553681
4164.224990,229.828649,-0.000000,9252.574275
4164.225305,0.000000,1036.288319,9326.594869
4164.225621,-153.219100,1110.308913,9548.656652
4164.225936,229.828649,740.205942,9326.594869
4164.226251,536.266849,-0.000000,9178.553681
4164.226567,1072.533697,-888.247130,9326.594869
4164.226882,536.266849,-1110.308913,9770.718434
4164.227197,-459.657299,-740.205942,10510.924376
4164.227513,-842.705048,-148.041188,9992.780217
4164.227828,-689.485948,-0.000000,9696.697840
4164.228143,0.000000,-222.061783,9474.636058
4164.228459,459.657299,-592.164754,9030.512492
4164.228774,536.266849,-814.226536,9104.533087
4164.229089,-306.438199,-0.000000,9326.594869
4164.229404,-1225.752797,-0.000000,9844.739029
4164.229720,-1378.971896,296.082377,9622.677246
4164.230035,-689.485948,518.144159,9326.594869
4164.230350,153.219100,296.082377,8882.471304
4164.230666,766.095498,-444.123565,9030.512492
4164.230981,1532.190996,-296.082377,9548.656652
4164.231296,153.219100,444.123565,9326.594869
4164.231612,-383.047749,1036.288319,9548.656652
4164.231927,-383.047749,1702.473667,9696.697840
4164.232242,306.438199,1406.391290,8882.471304
4164.232558,1149.143247,518.144159,8290.306550
4164.232873,842.705048,-222.061783,8956.491898
4164.233188,306.438199,-222.061783,9918.759623
4164.233504,-995.924147,-0.000000,9992.780217
4164.233819,-1378.971896,592.164754,10436.903782
4164.234134,-536.266849,1110.308913,10658.965565
4164.234450,0.000000,666.185348,9770.718434
4164.234765,766.095498,-0.000000,9696.697840
4164.235080,1302.362347,-0.000000,10066.800811
4164.235396,459.657299,518.144159,10510.924376
4164.235711,76.609550,1332.370696,9844.739029
4164.236026,76.609550,1924.535449,9548.656652
4164.236342,383.047749,1406.391290,9326.594869
4164.236657,842.705048,814.226536,9474.636058
4164.236972,1608.800546,-222.061783,9548.656652
4164.237288,459.657299,-296.082377,9770.718434
4164.237603,-842.705048,-74.020594,10066.800811
4164.237918,-1225.752797,-0.000000,10955.047942
4164.238234,-995.924147,222.061783,10140.821405
4164.238549,-536.266849,-740.205942,9918.759623
4164.238864,536.266849,-1036.288319,10140.821405
4164.239179,1072.533697,-1332.370696,10140.821405
4164.239495,536.266849,-148.041188,9918.759623
4164.239810,0.000000,740.205942,9622.677246
4164.240125,0.000000,1628.453072,9326.594869
4164.240441,995.924147,1406.391290,8512.368333
4164.240756,1532.190996,370.102971,8660.409521
4164.241071,1991.848295,-74.020594,8660.409521
4164.241387,1149.143247,-444.123565,9030.512492
4164.241702,153.219100,-148.041188,9622.677246
4164.242017,-536.266849,740.205942,9770.718434
4164.242333,-766.095498,296.082377,9770.718434
4164.242648,0.000000,148.041188,9474.636058
4164.242963,306.438199,-888.247130,9770.718434
4164.243279,842.705048,-962.267725,9400.615463
4164.243594,153.219100,-148.041188,9178.553681
4164.243909,-383.047749,370.102971,9622.677246
4164.244225,-766.095498,888.247130,9992.780217
4164.244540,153.219100,1480.411884,9326.594869
4164.244855,1378.971896,666.185348,8364.327145
4164.245171,1685.410096,-0.000000,8290.306550
4164.245486,919.314598,-0.000000,9252.574275
4164.245801,229.828649,222.061783,9770.718434
4164.246117,-612.876398,666.185348,9622.677246
4164.246432,-1378.971896,370.102971,9770.718434
4164.246747,-919.314598,222.061783,9696.697840
4164.247063,-536.266849,-740.205942,9622.677246
4164.247378,153.219100,-1110.308913,9622.677246
4164.247693,229.828649,-1110.308913,10140.821405
4164.248009,-1072.533697,-148.041188,9918.759623
4164.248324,-1455.581446,-0.000000,9992.780217
4164.248639,-766.095498,592.164754,9696.697840
4164.248954,229.828649,296.082377,9474.636058
4164.249270,1302.362347,-444.123565,8956.491898
4164.249585,1302.362347,-148.041188,8882.471304
4164.249900,766.095498,-148.041188,9326.594869
4164.250216,-383.047749,518.144159,9474.636058
4164.250531,-229.828649,740.205942,9770.718434
4164.250846,153.219100,592.164754,9178.553681
4164.251162,0.000000,-0.000000,9178.553681
4164.251477,306.438199,-1184.329507,10288.862594
4164.251792,0.000000,-1406.391290,10658.965565
4164.252108,-1532.190996,-592.164754,10510.924376
4164.252423,-1762.019645,296.082377,10288.862594
4164.252738,-842.705048,592.164754,10066.800811
4164.253054,76.609550,518.144159,9474.636058
4164.253369,919.314598,370.102971,9326.594869
4164.253684,1149.143247,-0.000000,9400.615463
4164.254000,842.705048,370.102971,9918.759623
4164.254315,76.609550,1702.473667,9326.594869
4164.254630,0.000000,1184.329507,9548.656652
4164.254946,0.000000,1258.350101,9474.636058
4164.255261,229.828649,444.123565,9622.677246
4164.255576,689.485948,-740.205942,9474.636058
4164.255892,612.876398,-592.164754,9474.636058
4164.256207,-689.485948,-74.020594,10658.965565
4164.256522,-1302.362347,444.123565,10436.903782
4164.256838,-1072.533697,518.144159,10510.924376
4164.257153,76.609550,-0.000000,9844.739029
4164.257468,1149.143247,-74.020594,9474.636058
4164.257784,1608.800546,-148.041188,8660.409521
4164.258099,1378.971896,148.041188,9252.574275
4164.258414,459.657299,1036.288319,9252.574275
4164.258729,0.000000,740.205942,9474.636058
4164.259045,306.438199,518.144159,9030.512492
