#time,accel_x,accel_y,accel_z
4123.126723,-229.828649,-370.102971,9548.656652
4123.127039,153.219100,-740.205942,9474.636058
4123.127354,153.219100,-666.185348,9474.636058
4123.127669,0.000000,-0.000000,9622.677246
4123.127985,0.000000,296.082377,9844.739029
4123.128300,229.828649,592.164754,10066.800811
4123.128615,76.609550,888.247130,9992.780217
4123.128931,0.000000,1110.308913,9326.594869
4123.129246,0.000000,370.102971,9918.759623
4123.129561,766.095498,-74.020594,9548.656652
4123.129877,1762.019645,-222.061783,9104.533087
4123.130192,1072.533697,296.082377,9104.533087
4123.130507,919.314598,666.185348,9474.636058
4123.130823,766.095498,1036.288319,9474.636058
4123.131138,612.876398,1406.391290,9474.636058
4123.131453,0.000000,592.164754,10362.883188
4123.131769,-612.876398,-148.041188,9696.697840
4123.132084,-689.485948,-592.164754,9474.636058
4123.132399,0.000000,-1332.370696,9548.656652
4123.132715,-153.219100,-592.164754,9400.615463
4123.133030,0.000000,222.061783,9104.533087
4123.133345,0.000000,888.247130,9770.718434
4123.133661,0.000000,1184.329507,9918.759623
4123.133976,153.219100,1480.411884,10066.800811
4123.134291,-153.219100,1184.329507,9400.615463
4123.134607,-459.657299,740.205942,9178.553681
4123.134922,459.657299,-0.000000,9474.636058
4123.135237,612.876398,-0.000000,9178.553681
4123.135553,536.266849,370.102971,8808.450710
4123.135868,153.219100,370.102971,9252.574275
4123.136183,-306.438199,1036.288319,9770.718434
4123.136499,-689.485948,1184.329507,10214.842000
4123.136814,-995.924147,740.205942,10140.821405
4123.137129,-1149.143247,-0.000000,9622.677246
4123.137445,-612.876398,-518.144159,9622.677246
4123.137760,-306.438199,-1110.308913,9326.594869
4123.138075,-229.828649,-222.061783,9474.636058
4123.138391,0.000000,518.144159,9400.615463
4123.138706,229.828649,444.123565,9992.780217
4123.139021,459.657299,1110.308913,10288.862594
4123.139337,306.438199,1110.308913,9918.759623
4123.139652,0.000000,1036.288319,9104.533087
4123.139967,536.266849,-296.082377,9400.615463
4123.140283,383.047749,-666.185348,9252.574275
4123.140598,919.314598,-814.226536,9178.553681
4123.140913,0.000000,-518.144159,9326.594869
4123.141229,76.609550,-148.041188,9770.718434
4123.141544,306.438199,-0.000000,10140.821405
4123.141859,153.219100,444.123565,10140.821405
4123.142175,-306.438199,-0.000000,10510.924376
4123.142490,-459.657299,-962.267725,10214.842000
4123.142805,383.047749,-1036.288319,9696.697840
4123.143121,842.705048,-1036.288319,9104.533087
4123.143436,995.924147,-740.205942,9104.533087
4123.143751,919.314598,-0.000000,9400.615463
4123.144067,1072.533697,888.247130,9474.636058
4123.144382,536.266849,1036.288319,9918.759623
4123.144697,76.609550,518.144159,9844.739029
4123.145013,0.000000,-0.000000,9770.718434
4123.145328,-229.828649,-444.123565,9548.656652
4123.145643,76.609550,-1258.350101,9844.739029
4123.145959,-229.828649,-1332.370696,9622.677246
4123.146274,-229.828649,-888.247130,9474.636058
4123.146589,0.000000,-148.041188,9918.759623
4123.146905,0.000000,444.123565,9770.718434
4123.147220,0.000000,814.226536,9992.780217
4123.147535,-153.219100,518.144159,9696.697840
4123.147851,0.000000,-148.041188,9252.574275
4123.148166,919.314598,-444.123565,8956.491898
4123.148481,1072.533697,-296.082377,8660.409521
4123.148797,842.705048,222.061783,9030.512492
4123.149112,383.047749,518.144159,8882.471304
4123.149427,459.657299,666.185348,8660.409521
4123.149743,306.438199,1036.288319,9622.677246
4123.150058,-153.219100,740.205942,9844.739029
4123.150373,-766.095498,-148.041188,9400.615463
4123.150689,-612.876398,-518.144159,9548.656652
4123.151004,-612.876398,-1406.391290,9622.677246
4123.151319,153.219100,-1110.308913,9326.594869
4123.151635,-306.438199,-148.041188,9400.615463
4123.151950,0.000000,-148.041188,9770.718434
4123.152265,306.438199,1110.308913,9844.739029
4123.152581,459.657299,1184.329507,9622.677246
4123.152896,0.000000,1258.350101,9474.636058
4123.153211,0.000000,296.082377,9622.677246
4123.153527,229.828649,-444.123565,8734.430116
4123.153842,306.438199,-444.123565,9400.615463
4123.154157,383.047749,-0.000000,9474.636058
4123.154473,153.219100,-74.020594,10288.862594
4123.154788,153.219100,592.164754,10362.883188
4123.155103,-306.438199,740.205942,10807.006753
4123.155419,-766.095498,962.267725,10732.986159
4123.155734,-919.314598,814.226536,9696.697840
4123.156049,-306.438199,-74.020594,9474.636058
4123.156365,383.047749,-518.144159,9474.636058
4123.156680,536.266849,-74.020594,9474.636058
4123.156995,0.000000,-0.000000,9400.615463
4123.157311,76.609550,888.247130,9696.697840
4123.157626,229.828649,1406.391290,9696.697840
4123.157941,0.000000,1480.411884,10066.800811
4123.158257,-383.047749,888.247130,10214.842000
4123.158572,-153.219100,222.061783,9474.636058
4123.158887,76.609550,-0.000000,9326.594869
4123.159203,306.438199,-0.000000,9252.574275
4123.159518,0.000000,-74.020594,9474.636058
4123.159833,0.000000,-0.000000,9400.615463
4123.160149,-153.219100,1110.308913,9474.636058
4123.160464,-306.438199,1110.308913,9548.656652
4123.160779,-383.047749,1036.288319,9918.759623
4123.161095,-459.657299,666.185348,9844.739029
4123.161410,-536.266849,-0.000000,9178.553681
4123.161725,76.609550,-148.041188,9030.512492
4123.162041,612.876398,-296.082377,9326.594869
4123.162356,306.438199,444.123565,9104.533087
4123.162671,229.828649,888.247130,9696.697840
4123.162987,459.657299,1036.288319,9474.636058
4123.163302,229.828649,962.267725,9474.636058
4123.163617,0.000000,370.102971,9548.656652
4123.163933,0.000000,-74.020594,9696.697840
4123.164248,536.266849,-592.164754,8956.491898
4123.164563,459.657299,-444.123565,9030.512492
4123.164879,536.266849,-148.041188,9400.615463
4123.165194,459.657299,-0.000000,9770.718434
4123.165509,612.876398,444.123565,10140.821405
4123.165825,0.000000,740.205942,9918.759623
4123.166140,0.000000,370.102971,10214.842000
4123.166455,0.000000,-222.061783,9844.739029
4123.166771,306.438199,-518.144159,9548.656652
4123.167086,842.705048,-592.164754,9548.656652
4123.167401,1072.533697,-296.082377,9548.656652
4123.167717,689.485948,370.102971,9326.594869
4123.168032,919.314598,592.164754,9400.615463
4123.168347,995.924147,814.226536,9696.697840
4123.168663,306.438199,666.185348,9844.739029
4123.168978,0.000000,-222.061783,9918.759623
4123.169293,-229.828649,-814.226536,9844.739029
4123.169609,0.000000,-1110.308913,9474.636058
4123.169924,0.000000,-888.247130,9400.615463
4123.170239,76.609550,-666.185348,9548.656652
4123.170555,0.000000,-296.082377,9474.636058
4123.170870,0.000000,-0.000000,9696.697840
4123.171185,-229.828649,370.102971,10066.800811
4123.171501,-383.047749,370.102971,9622.677246
4123.171816,-612.876398,-370.102971,9548.656652
4123.172131,-383.047749,-518.144159,8882.471304
4123.172447,0.000000,-1184.329507,9178.553681
4123.172762,536.266849,-444.123565,8956.491898
4123.173077,0.000000,-74.020594,8956.491898
4123.173393,153.219100,296.082377,9474.636058
4123.173708,-459.657299,592.164754,9474.636058
4123.174023,0.000000,222.061783,9918.759623
4123.174339,-383.047749,-370.102971,9696.697840
4123.174654,-459.657299,-962.267725,9252.574275
4123.174969,0.000000,-1036.288319,9326.594869
4123.175285,689.485948,-666.185348,9326.594869
4123.175600,0.000000,-0.000000,8882.471304
4123.175915,76.609550,148.041188,9548.656652
4123.176231,383.047749,888.247130,9770.718434
4123.176546,76.609550,1110.308913,9770.718434
4123.176861,0.000000,666.185348,10066.800811
4123.177177,-383.047749,-0.000000,9770.718434
4123.177492,0.000000,-666.185348,9474.636058
4123.177807,306.438199,-814.226536,9844.739029
4123.178123,153.219100,-222.061783,9770.718434
4123.178438,0.000000,518.144159,9548.656652
4123.178753,0.000000,592.164754,10066.800811
4123.179069,229.828649,1406.391290,9770.718434
4123.179384,0.000000,1332.370696,10140.821405
4123.179699,-536.266849,888.247130,9548.656652
4123.180015,-612.876398,-740.205942,9844.739029
4123.180330,229.828649,-666.185348,9696.697840
4123.180645,306.438199,-296.082377,9622.677246
4123.180961,229.828649,222.061783,9548.656652
4123.181276,536.266849,740.205942,9992.780217
4123.181591,919.314598,1036.288319,9770.718434
4123.181907,0.000000,962.267725,9548.656652
4123.182222,0.000000,740.205942,9696.697840
4123.182537,-306.438199,666.185348,9770.718434
4123.182853,0.000000,-0.000000,9326.594869
4123.183168,459.657299,-0.000000,9400.615463
4123.183483,612.876398,222.061783,9326.594869
4123.183799,153.219100,370.102971,9030.512492
4123.184114,306.438199,1036.288319,9622.677246
4123.184429,383.047749,1110.308913,10214.842000
4123.184745,-229.828649,814.226536,10362.883188
4123.185060,76.609550,370.102971,9474.636058
4123.185375,229.828649,-222.061783,9252.574275
4123.185691,383.047749,-444.123565,9474.636058
4123.186006,612.876398,-148.041188,9178.553681
4123.186321,383.047749,370.102971,9252.574275
4123.186637,459.657299,444.123565,9474.636058
4123.186952,383.047749,1110.308913,9548.656652
4123.187267,306.438199,962.267725,9844.739029
4123.187583,-612.876398,666.185348,10362.883188
4123.187898,-842.705048,-74.020594,9474.636058
4123.188213,-306.438199,-518.144159,9326.594869
4123.188529,76.609550,-592.164754,10066.800811
4123.188844,76.609550,-148.041188,9622.677246
4123.189159,383.047749,-0.000000,9622.677246
4123.189475,306.438199,962.267725,9696.697840
4123.189790,459.657299,1332.370696,10140.821405
4123.190105,229.828649,1184.329507,10214.842000
4123.190421,0.000000,666.185348,9252.574275
4123.190736,0.000000,-222.061783,9474.636058
4123.191051,919.314598,-888.247130,9178.553681
4123.191367,612.876398,-1036.288319,8956.491898
4123.191682,306.438199,-222.061783,9030.512492
4123.191997,153.219100,-0.000000,9548.656652
4123.192313,0.000000,-74.020594,9992.780217
4123.192628,-229.828649,-0.000000,9770.718434
4123.192943,-459.657299,-0.000000,9770.718434
4123.193259,-689.485948,-296.082377,10140.821405
4123.193574,153.219100,-666.185348,9474.636058
4123.193889,1149.143247,-962.267725,9178.553681
4123.194205,383.047749,-0.000000,9474.636058
4123.194520,536.266849,740.205942,8734.430116
4123.194835,459.657299,1332.370696,9474.636058
4123.195151,459.657299,1258.350101,10214.842000
4123.195466,153.219100,740.205942,10288.862594
4123.195781,229.828649,-0.000000,9474.636058
4123.196097,0.000000,-1036.288319,9548.656652
4123.196412,383.047749,-1184.329507,9622.677246
4123.196727,459.657299,-1036.288319,9474.636058
4123.197043,229.828649,-518.144159,9104.533087
4123.197358,306.438199,-148.041188,9696.697840
4123.197673,0.000000,148.041188,9622.677246
4123.197989,-383.047749,-0.000000,9992.780217
4123.198304,-919.314598,-0.000000,9844.739029
4123.198619,-612.876398,-592.164754,9474.636058
4123.198935,-76.609550,-814.226536,9030.512492
4123.199250,153.219100,-814.226536,9770.718434
4123.199565,153.219100,-296.082377,9918.759623
4123.199881,0.000000,296.082377,9696.697840
4123.200196,76.609550,740.205942,9696.697840
4123.200511,0.000000,814.226536,9992.780217
4123.200827,-383.047749,740.205942,10881.027347
4123.201142,-459.657299,222.061783,9992.780217
4123.201457,-306.438199,-222.061783,9326.594869
4123.201773,459.657299,-666.185348,9400.615463
4123.202088,306.438199,-740.205942,9474.636058
4123.202403,0.000000,-74.020594,9178.553681
4123.202719,-306.438199,-0.000000,9770.718434
4123.203034,0.000000,666.185348,9474.636058
4123.203349,0.000000,444.123565,9474.636058
4123.203665,0.000000,666.185348,9104.533087
4123.203980,0.000000,-0.000000,9400.615463
4123.204295,229.828649,-370.102971,9326.594869
4123.204611,612.876398,-592.164754,9104.533087
4123.204926,766.095498,-0.000000,9252.574275
4123.205241,536.266849,666.185348,9178.553681
4123.205557,612.876398,1702.473667,9548.656652
4123.205872,383.047749,1332.370696,9918.759623
4123.206187,0.000000,1406.391290,9844.739029
4123.206502,0.000000,592.164754,9548.656652
4123.206818,153.219100,-296.082377,9696.697840
4123.207133,229.828649,-888.247130,9992.780217
4123.207448,536.266849,-888.247130,9918.759623
4123.207764,306.438199,-74.020594,9474.636058
4123.208079,306.438199,370.102971,9548.656652
4123.208394,0.000000,1036.288319,9770.718434
4123.208710,459.657299,962.267725,9548.656652
4123.209025,0.000000,666.185348,9252.574275
4123.209340,0.000000,296.082377,9326.594869
4123.209656,536.266849,-444.123565,9104.533087
4123.209971,995.924147,-370.102971,9548.656652
4123.210286,76.609550,-296.082377,9474.636058
4123.210602,0.000000,370.102971,9548.656652
4123.210917,76.609550,1258.350101,9992.780217
4123.211232,-536.266849,1554.432478,10066.800811
4123.211548,-689.485948,888.247130,10658.965565
4123.211863,-1302.362347,-0.000000,10510.924376
4123.212178,-766.095498,-592.164754,9770.718434
4123.212494,0.000000,-666.185348,9474.636058
4123.212809,0.000000,-592.164754,9400.615463
4123.213124,-229.828649,-0.000000,9178.553681
4123.213440,76.609550,888.247130,9696.697840
4123.213755,0.000000,1628.453072,9844.739029
4123.214070,-306.438199,888.247130,9770.718434
4123.214386,-766.095498,296.082377,9696.697840
4123.214701,-459.657299,-0.000000,9474.636058
4123.215016,-306.438199,-740.205942,9326.594869
4123.215332,306.438199,-666.185348,9326.594869
4123.215647,0.000000,-74.020594,8882.471304
4123.215962,0.000000,222.061783,9474.636058
4123.216278,0.000000,1110.308913,9918.759623
4123.216593,0.000000,1406.391290,9622.677246
4123.216908,-459.657299,1036.288319,10140.821405
4123.217224,0.000000,592.164754,9326.594869
4123.217539,0.000000,-592.164754,9400.615463
4123.217854,76.609550,-1110.308913,9622.677246
4123.218170,-153.219100,-740.205942,9252.574275
4123.218485,0.000000,-0.000000,9474.636058
4123.218800,459.657299,74.020594,10066.800811
4123.219116,536.266849,962.267725,9992.780217
4123.219431,229.828649,814.226536,9474.636058
4123.219746,689.485948,-0.000000,9400.615463
4123.220062,842.705048,-0.000000,9696.697840
4123.220377,1378.971896,-370.102971,9178.553681
4123.220692,1149.143247,-296.082377,9104.533087
4123.221008,1225.752797,-0.000000,9400.615463
4123.221323,919.314598,370.102971,9622.677246
4123.221638,689.485948,666.185348,10066.800811
4123.221954,306.438199,814.226536,10362.883188
4123.222269,0.000000,148.041188,10881.027347
4123.222584,-229.828649,-74.020594,9992.780217
4123.222900,0.000000,-222.061783,9770.718434
4123.223215,612.876398,-814.226536,9622.677246
4123.223530,229.828649,-592.164754,9474.636058
4123.223846,459.657299,-0.000000,9326.594869
4123.224161,306.438199,740.205942,9844.739029
4123.224476,306.438199,1110.308913,9844.739029
4123.224792,76.609550,888.247130,9548.656652
4123.225107,0.000000,666.185348,9474.636058
4123.225422,0.000000,-0.000000,9326.594869
4123.225738,383.047749,-518.144159,8956.491898
4123.226053,689.485948,-370.102971,9326.594869
4123.226368,0.000000,-0.000000,9252.574275
4123.226684,0.000000,-148.041188,9918.759623
4123.226999,0.000000,370.102971,9992.780217
4123.227314,0.000000,148.041188,9992.780217
4123.227630,-612.876398,222.061783,9918.759623
4123.227945,-306.438199,-222.061783,9104.533087
4123.228260,-306.438199,-370.102971,9104.533087
4123.228575,536.266849,-666.185348,8956.491898
4123.228891,0.000000,-0.000000,9104.533087
4123.229206,459.657299,-0.000000,8660.409521
4123.229521,459.657299,666.185348,9474.636058
4123.229836,383.047749,888.247130,9844.739029
4123.230152,229.828649,-0.000000,10362.883188
4123.230467,-689.485948,814.226536,9400.615463
4123.230782,0.000000,-740.205942,9474.636058
4123.231097,536.266849,-888.247130,9548.656652
4123.231413,536.266849,-370.102971,9252.574275
4123.231728,536.266849,-0.000000,8956.491898
4123.232043,306.438199,222.061783,9474.636058
4123.232358,0.000000,1184.329507,9770.718434
4123.232674,-153.219100,666.185348,9992.780217
4123.232989,-459.657299,518.144159,10140.821405
4123.233304,-536.266849,-0.000000,9770.718434
4123.233619,459.657299,-518.144159,9252.574275
4123.233935,612.876398,-666.185348,9696.697840
4123.234250,383.047749,-0.000000,9400.615463
4123.234565,306.438199,296.082377,9474.636058
4123.234881,612.876398,962.267725,9474.636058
4123.235196,536.266849,814.226536,10214.842000
4123.235511,229.828649,740.205942,9622.677246
4123.235826,0.000000,-0.000000,9104.533087
4123.236142,-229.828649,-370.102971,9400.615463
4123.236457,0.000000,-888.247130,9400.615463
4123.236772,0.000000,-666.185348,8734.430116
4123.237087,0.000000,296.082377,8956.491898
4123.237403,0.000000,296.082377,9548.656652
4123.237718,0.000000,740.205942,9918.759623
4123.238033,0.000000,592.164754,10436.903782
4123.238348,-1072.533697,666.185348,10362.883188
4123.238664,-612.876398,-0.000000,9770.718434
4123.238979,0.000000,222.061783,9474.636058
4123.239294,459.657299,148.041188,9548.656652
4123.239609,76.609550,666.185348,9474.636058
4123.239925,0.000000,740.205942,9252.574275
4123.240240,76.609550,962.267725,9696.697840
4123.240555,-383.047749,962.267725,10066.800811
4123.240870,-612.876398,888.247130,9992.780217
4123.241186,-689.485948,222.061783,10066.800811
