#time,accel_x,accel_y,accel_z
3761.119101,-229.828649,888.247130,8808.450710
3761.119415,0.000000,666.185348,9178.553681
3761.119730,0.000000,-0.000000,9474.636058
3761.120045,-153.219100,-0.000000,9696.697840
3761.120360,-383.047749,296.082377,9696.697840
3761.120674,0.000000,-148.041188,10140.821405
3761.120989,306.438199,-0.000000,10436.903782
3761.121304,229.828649,444.123565,9696.697840
3761.121619,612.876398,962.267725,9844.739029
3761.121933,995.924147,888.247130,9844.739029
3761.122248,995.924147,1258.350101,9918.759623
3761.122563,1149.143247,740.205942,9770.718434
3761.122878,1685.410096,814.226536,9992.780217
3761.123192,1685.410096,444.123565,10732.986159
3761.123507,1225.752797,518.144159,10140.821405
3761.123822,1225.752797,888.247130,9474.636058
3761.124137,1378.971896,148.041188,9992.780217
3761.124451,1378.971896,-0.000000,9770.718434
3761.124766,995.924147,-0.000000,9474.636058
3761.125081,612.876398,-0.000000,9622.677246
3761.125395,919.314598,-222.061783,9770.718434
3761.125710,766.095498,-518.144159,9844.739029
3761.126025,459.657299,296.082377,9326.594869
3761.126340,689.485948,444.123565,9178.553681
3761.126654,766.095498,370.102971,9326.594869
3761.126969,995.924147,296.082377,9400.615463
3761.127284,842.705048,222.061783,9918.759623
3761.127599,612.876398,-0.000000,9622.677246
3761.127913,842.705048,-0.000000,9622.677246
3761.128228,459.657299,666.185348,9474.636058
3761.128543,383.047749,888.247130,9104.533087
3761.128857,306.438199,370.102971,9548.656652
3761.129172,306.438199,-518.144159,9474.636058
3761.129487,0.000000,-444.123565,9474.636058
3761.129801,-76.609550,-814.226536,9400.615463
3761.130116,0.000000,-666.185348,9104.533087
3761.130431,536.266849,-370.102971,9696.697840
3761.130745,-459.657299,-0.000000,9030.512492
3761.131060,-612.876398,-0.000000,9104.533087
3761.131375,-383.047749,-74.020594,8956.491898
3761.131689,-612.876398,-222.061783,9326.594869
3761.132004,-306.438199,-0.000000,9474.636058
3761.132319,-612.876398,-740.205942,9696.697840
3761.132633,-536.266849,-592.164754,10288.862594
3761.132948,-919.314598,-296.082377,9474.636058
3761.133263,-842.705048,444.123565,9474.636058
3761.133577,-383.047749,296.082377,9326.594869
3761.133892,-766.095498,-148.041188,9992.780217
3761.134207,-919.314598,222.061783,9918.759623
3761.134522,-842.705048,-74.020594,9326.594869
3761.134836,-995.924147,-1036.288319,10362.883188
3761.135151,-995.924147,-1258.350101,10658.965565
3761.135466,-1608.800546,-296.082377,9844.739029
3761.135780,-1302.362347,-0.000000,9178.553681
3761.136095,-919.314598,-370.102971,9992.780217
3761.136410,-536.266849,-370.102971,9918.759623
3761.136724,-383.047749,-0.000000,9474.636058
3761.137039,0.000000,-0.000000,9474.636058
3761.137354,0.000000,-74.020594,9474.636058
3761.137668,306.438199,370.102971,9326.594869
3761.137983,306.438199,666.185348,9252.574275
3761.138298,153.219100,444.123565,9548.656652
3761.138612,229.828649,222.061783,9474.636058
3761.138927,229.828649,222.061783,9696.697840
3761.139242,306.438199,-0.000000,9770.718434
3761.139556,766.095498,-148.041188,10140.821405
3761.139871,76.609550,-0.000000,10066.800811
3761.140186,229.828649,444.123565,9474.636058
3761.140500,306.438199,666.185348,9474.636058
3761.140815,612.876398,592.164754,9400.615463
3761.141130,995.924147,148.041188,9474.636058
3761.141444,1225.752797,296.082377,9326.594869
3761.141759,1302.362347,-0.000000,9474.636058
3761.142074,1225.752797,-0.000000,9178.553681
3761.142388,995.924147,888.247130,8956.491898
3761.142703,995.924147,1184.329507,8808.450710
3761.143018,1225.752797,740.205942,9326.594869
3761.143332,536.266849,-148.041188,9252.574275
3761.143647,689.485948,-0.000000,10066.800811
3761.143962,383.047749,-0.000000,10362.883188
3761.144277,229.828649,148.041188,10140.821405
3761.144591,612.876398,296.082377,10140.821405
3761.144906,306.438199,148.041188,9918.759623
3761.145221,229.828649,888.247130,9178.553681
3761.145535,229.828649,222.061783,9622.677246
3761.145850,459.657299,296.082377,10066.800811
3761.146165,0.000000,666.185348,9918.759623
3761.146479,0.000000,296.082377,9770.718434
3761.146794,306.438199,222.061783,9548.656652
3761.147109,229.828649,444.123565,9696.697840
3761.147423,153.219100,592.164754,9400.615463
3761.147738,383.047749,444.123565,9474.636058
3761.148053,-153.219100,-0.000000,9844.739029
3761.148367,-306.438199,370.102971,10214.842000
3761.148682,-459.657299,222.061783,9622.677246
3761.148997,-306.438199,-592.164754,10288.862594
3761.149311,-612.876398,-0.000000,10436.903782
3761.149626,-536.266849,814.226536,9326.594869
3761.149941,0.000000,740.205942,9474.636058
3761.150255,306.438199,1036.288319,9770.718434
3761.150570,383.047749,1036.288319,9918.759623
3761.150885,459.657299,666.185348,9178.553681
3761.151199,153.219100,518.144159,9178.553681
3761.151514,0.000000,518.144159,9696.697840
3761.151829,0.000000,592.164754,9326.594869
3761.152143,0.000000,666.185348,9326.594869
3761.152458,-383.047749,-74.020594,9918.759623
3761.152773,-1072.533697,222.061783,9696.697840
3761.153088,-919.314598,-0.000000,9770.718434
3761.153402,-612.876398,-222.061783,9770.718434
3761.153717,-919.314598,-518.144159,10881.027347
3761.154032,-536.266849,-148.041188,9400.615463
3761.154346,-536.266849,370.102971,8142.265362
3761.154661,-153.219100,296.082377,8882.471304
3761.154976,76.609550,222.061783,9474.636058
3761.155290,0.000000,-0.000000,9104.533087
3761.155605,-383.047749,-0.000000,9400.615463
3761.155920,-536.266849,-296.082377,9770.718434
3761.156234,-612.876398,-740.205942,9992.780217
3761.156549,-536.266849,-296.082377,9770.718434
3761.156864,-689.485948,-370.102971,9622.677246
3761.157178,-459.657299,-740.205942,9696.697840
3761.157493,-306.438199,-962.267725,9844.739029
3761.157808,0.000000,-740.205942,10288.862594
3761.158122,383.047749,-222.061783,9918.759623
3761.158437,919.314598,-222.061783,9548.656652
3761.158752,689.485948,-222.061783,9400.615463
3761.159066,842.705048,-0.000000,9178.553681
3761.159381,919.314598,-74.020594,8808.450710
3761.159696,842.705048,-444.123565,9104.533087
3761.160010,1225.752797,-888.247130,9918.759623
3761.160325,689.485948,-148.041188,9104.533087
3761.160640,766.095498,-518.144159,9474.636058
3761.160954,536.266849,-518.144159,9622.677246
3761.161269,383.047749,-518.144159,9696.697840
3761.161584,612.876398,-0.000000,8512.368333
3761.161898,459.657299,-444.123565,9252.574275
3761.162213,766.095498,-148.041188,9548.656652
3761.162528,689.485948,-0.000000,9844.739029
3761.162843,919.314598,222.061783,9696.697840
3761.163157,689.485948,-0.000000,10140.821405
3761.163472,612.876398,444.123565,9548.656652
3761.163787,842.705048,962.267725,8734.430116
3761.164101,995.924147,888.247130,8438.347739
3761.164416,1455.581446,-0.000000,9622.677246
3761.164731,919.314598,296.082377,9622.677246
3761.165045,229.828649,666.185348,8808.450710
3761.165360,0.000000,296.082377,9252.574275
3761.165675,0.000000,-222.061783,9696.697840
3761.165989,-153.219100,148.041188,9400.615463
3761.166304,153.219100,296.082377,9400.615463
3761.166619,-306.438199,74.020594,9252.574275
3761.166933,-459.657299,-0.000000,9400.615463
3761.167248,0.000000,370.102971,9474.636058
3761.167563,459.657299,518.144159,9918.759623
3761.167877,-536.266849,222.061783,10881.027347
3761.168192,-229.828649,888.247130,9918.759623
3761.168507,-306.438199,1332.370696,9696.697840
3761.168821,-383.047749,1332.370696,9548.656652
3761.169136,-383.047749,888.247130,10658.965565
3761.169451,0.000000,518.144159,10362.883188
3761.169765,-536.266849,296.082377,10288.862594
3761.170080,-995.924147,-148.041188,10140.821405
3761.170395,-766.095498,-74.020594,10510.924376
3761.170709,-1072.533697,-0.000000,9622.677246
3761.171024,-766.095498,296.082377,9400.615463
3761.171339,-536.266849,592.164754,9400.615463
3761.171654,-306.438199,518.144159,9326.594869
3761.171968,-536.266849,592.164754,9696.697840
3761.172283,-383.047749,148.041188,9696.697840
3761.172598,-383.047749,148.041188,9696.697840
3761.172912,-153.219100,296.082377,9696.697840
3761.173227,-153.219100,1036.288319,9770.718434
3761.173542,76.609550,962.267725,9770.718434
3761.173856,0.000000,666.185348,9400.615463
3761.174171,0.000000,814.226536,9844.739029
3761.174486,76.609550,962.267725,9770.718434
3761.174800,76.609550,814.226536,9770.718434
3761.175115,459.657299,-0.000000,9844.739029
3761.175430,153.219100,518.144159,9548.656652
3761.175744,383.047749,370.102971,9400.615463
3761.176059,76.609550,148.041188,9252.574275
3761.176374,229.828649,-0.000000,9252.574275
3761.176688,229.828649,-0.000000,9548.656652
3761.177003,306.438199,-296.082377,9252.574275
3761.177318,689.485948,-518.144159,8882.471304
3761.177632,612.876398,-296.082377,9474.636058
3761.177947,459.657299,-0.000000,9474.636058
3761.178262,766.095498,-74.020594,8808.450710
3761.178576,995.924147,-296.082377,9474.636058
3761.178891,1072.533697,-444.123565,9844.739029
3761.179206,842.705048,-0.000000,9326.594869
3761.179520,1072.533697,-0.000000,9252.574275
3761.179835,1149.143247,-0.000000,9548.656652
3761.180150,1072.533697,148.041188,8882.471304
3761.180465,766.095498,-0.000000,8956.491898
3761.180779,459.657299,-814.226536,9326.594869
3761.181094,612.876398,-888.247130,9918.759623
3761.181409,0.000000,-962.267725,9844.739029
3761.181723,0.000000,-814.226536,10362.883188
3761.182038,0.000000,-1184.329507,10214.842000
3761.182353,306.438199,-296.082377,10214.842000
3761.182667,612.876398,-222.061783,9622.677246
3761.182982,919.314598,-0.000000,9474.636058
3761.183297,1378.971896,222.061783,9696.697840
3761.183611,536.266849,592.164754,9178.553681
3761.183926,459.657299,740.205942,9030.512492
3761.184241,306.438199,-74.020594,9474.636058
3761.184555,536.266849,-148.041188,9474.636058
3761.184870,536.266849,-222.061783,9400.615463
3761.185185,-229.828649,296.082377,9252.574275
3761.185499,-383.047749,-0.000000,9622.677246
3761.185814,-1072.533697,-0.000000,10066.800811
3761.186129,-1225.752797,-0.000000,9992.780217
3761.186443,-1455.581446,-0.000000,10732.986159
3761.186758,-1072.533697,-296.082377,10658.965565
3761.187073,-995.924147,-0.000000,10214.842000
3761.187387,-842.705048,1036.288319,9474.636058
3761.187702,-229.828649,1184.329507,9178.553681
3761.188017,-383.047749,1480.411884,9622.677246
3761.188331,-76.609550,1332.370696,9474.636058
3761.188646,383.047749,1184.329507,8956.491898
3761.188961,0.000000,444.123565,9104.533087
3761.189275,229.828649,-74.020594,9400.615463
3761.189590,-383.047749,-0.000000,9400.615463
3761.189905,-689.485948,444.123565,9030.512492
3761.190220,-689.485948,-0.000000,9474.636058
3761.190534,-1072.533697,-444.123565,10214.842000
3761.190849,-1302.362347,-592.164754,10510.924376
3761.191164,-1072.533697,-592.164754,9992.780217
3761.191478,-766.095498,-370.102971,10881.027347
3761.191793,-153.219100,-0.000000,10436.903782
3761.192108,-229.828649,888.247130,9770.718434
3761.192422,459.657299,1406.391290,9400.615463
3761.192737,1072.533697,814.226536,9622.677246
3761.193052,1149.143247,1110.308913,9696.697840
3761.193366,919.314598,1036.288319,9548.656652
3761.193681,1072.533697,1036.288319,9992.780217
3761.193996,995.924147,370.102971,10066.800811
3761.194310,459.657299,370.102971,9400.615463
3761.194625,383.047749,-0.000000,9104.533087
3761.194940,76.609550,-296.082377,9474.636058
3761.195254,-229.828649,-740.205942,9622.677246
3761.195569,0.000000,-740.205942,9992.780217
3761.195884,-306.438199,-666.185348,9548.656652
3761.196198,229.828649,-666.185348,10214.842000
3761.196513,612.876398,-74.020594,9918.759623
3761.196828,919.314598,148.041188,9548.656652
3761.197142,1378.971896,962.267725,9178.553681
3761.197457,1608.800546,962.267725,9252.574275
3761.197772,1685.410096,1332.370696,9474.636058
3761.198086,1608.800546,962.267725,9548.656652
3761.198401,2068.457845,962.267725,8956.491898
3761.198716,1378.971896,518.144159,9326.594869
3761.199031,229.828649,888.247130,8882.471304
3761.199345,0.000000,296.082377,8956.491898
3761.199660,0.000000,-518.144159,8956.491898
3761.199975,-612.876398,-1036.288319,9770.718434
3761.200289,-1532.190996,-1258.350101,9770.718434
3761.200604,-919.314598,-1258.350101,10288.862594
3761.200919,-1072.533697,-1110.308913,10510.924376
3761.201233,-689.485948,-222.061783,10362.883188
3761.201548,0.000000,222.061783,9400.615463
3761.201863,229.828649,518.144159,8808.450710
3761.202177,1378.971896,444.123565,9474.636058
3761.202492,1455.581446,592.164754,9178.553681
3761.202807,689.485948,370.102971,9400.615463
3761.203121,919.314598,296.082377,9104.533087
3761.203436,612.876398,-0.000000,9548.656652
3761.203751,536.266849,444.123565,9474.636058
3761.204065,0.000000,-0.000000,9104.533087
3761.204380,-459.657299,-962.267725,9622.677246
3761.204695,-689.485948,-1110.308913,10214.842000
3761.205009,-1685.410096,-962.267725,10066.800811
3761.205324,-1608.800546,-962.267725,10214.842000
3761.205639,-1302.362347,-1110.308913,10510.924376
3761.205953,-995.924147,-222.061783,9844.739029
3761.206268,-919.314598,-222.061783,9918.759623
3761.206583,-383.047749,518.144159,9326.594869
3761.206897,76.609550,888.247130,9696.697840
3761.207212,306.438199,1332.370696,9844.739029
3761.207527,536.266849,1258.350101,10140.821405
3761.207841,459.657299,1258.350101,9252.574275
3761.208156,383.047749,1110.308913,9326.594869
3761.208471,0.000000,1184.329507,9400.615463
3761.208786,-306.438199,444.123565,9474.636058
3761.209100,-689.485948,-222.061783,9770.718434
3761.209415,-1072.533697,-814.226536,9992.780217
3761.209730,-1608.800546,-370.102971,10066.800811
3761.210044,-1302.362347,-74.020594,9474.636058
3761.210359,-1149.143247,-222.061783,10288.862594
3761.210674,-1149.143247,-0.000000,9918.759623
3761.210988,-459.657299,148.041188,9548.656652
3761.211303,153.219100,444.123565,8808.450710
3761.211618,766.095498,592.164754,9252.574275
3761.211932,1149.143247,1184.329507,9400.615463
3761.212247,1378.971896,1258.350101,8882.471304
3761.212562,1608.800546,1554.432478,8956.491898
3761.212876,1608.800546,740.205942,9474.636058
3761.213191,1149.143247,888.247130,9252.574275
3761.213506,459.657299,444.123565,9474.636058
3761.213820,689.485948,-0.000000,9326.594869
3761.214135,76.609550,-740.205942,9622.677246
3761.214450,-229.828649,-740.205942,9918.759623
3761.214764,0.000000,-1110.308913,10362.883188
3761.215079,0.000000,-814.226536,10732.986159
3761.215394,0.000000,-888.247130,9992.780217
3761.215708,459.657299,518.144159,9548.656652
3761.216023,1149.143247,444.123565,9622.677246
3761.216338,1532.190996,666.185348,9474.636058
3761.216652,1915.238745,1110.308913,9474.636058
3761.216967,1532.190996,370.102971,9770.718434
3761.217282,1608.800546,74.020594,9696.697840
3761.217597,1378.971896,444.123565,9918.759623
3761.217911,842.705048,740.205942,9770.718434
3761.218226,306.438199,888.247130,9622.677246
3761.218541,842.705048,-0.000000,9918.759623
3761.218855,612.876398,-0.000000,9474.636058
3761.219170,0.000000,-148.041188,9770.718434
3761.219485,0.000000,-296.082377,10510.924376
3761.219799,229.828649,-444.123565,10436.903782
3761.220114,0.000000,222.061783,9770.718434
3761.220429,153.219100,666.185348,9474.636058
3761.220743,76.609550,592.164754,8586.388927
3761.221058,612.876398,666.185348,9548.656652
3761.221373,612.876398,592.164754,8956.491898
3761.221687,689.485948,814.226536,8956.491898
3761.222002,306.438199,592.164754,9326.594869
3761.222317,76.609550,592.164754,8956.491898
3761.222631,-383.047749,296.082377,9178.553681
3761.222946,-536.266849,148.041188,8882.471304
3761.223261,-919.314598,-296.082377,9622.677246
3761.223575,-766.095498,-592.164754,9770.718434
3761.223890,-1685.410096,-740.205942,9622.677246
3761.224205,-1915.238745,-814.226536,10288.862594
3761.224519,-1455.581446,-740.205942,10436.903782
3761.224834,-1532.190996,-0.000000,9770.718434
3761.225149,-919.314598,-0.000000,9474.636058
3761.225464,-383.047749,-222.061783,9326.594869
3761.225778,-383.047749,-222.061783,9178.553681
3761.226093,-306.438199,-0.000000,9178.553681
3761.226408,-459.657299,444.123565,9326.594869
3761.226722,-689.485948,-74.020594,9622.677246
3761.227037,-383.047749,-148.041188,10066.800811
3761.227352,-536.266849,-222.061783,9770.718434
3761.227666,-919.314598,-444.123565,9548.656652
3761.227981,-689.485948,-444.123565,10214.842000
3761.228296,-766.095498,-666.185348,10510.924376
3761.228611,-536.266849,-592.164754,10362.883188
3761.228925,-306.438199,-296.082377,10140.821405
3761.229240,0.000000,-222.061783,9770.718434
3761.229555,76.609550,-0.000000,9622.677246
3761.229869,229.828649,296.082377,9622.677246
3761.230184,536.266849,74.020594,9548.656652
3761.230499,689.485948,222.061783,9474.636058
3761.230814,842.705048,-0.000000,9326.594869
3761.231128,1225.752797,-0.000000,9548.656652
3761.231443,1149.143247,148.041188,9178.553681
3761.231758,1378.971896,-0.000000,9474.636058
3761.232072,919.314598,518.144159,8660.409521
3761.232387,459.657299,296.082377,8956.491898
3761.232702,612.876398,-0.000000,9104.533087
