#time,accel_x,accel_y,accel_z
4145.382299,229.828649,444.123565,9770.718434
4145.382614,153.219100,222.061783,9844.739029
4145.382930,306.438199,-0.000000,9770.718434
4145.383245,383.047749,-592.164754,9104.533087
4145.383560,689.485948,-592.164754,9400.615463
4145.383876,0.000000,-0.000000,9252.574275
4145.384191,-306.438199,-148.041188,9474.636058
4145.384506,-306.438199,296.082377,9918.759623
4145.384822,-383.047749,740.205942,10066.800811
4145.385137,-842.705048,-0.000000,10066.800811
4145.385452,-459.657299,-444.123565,10066.800811
4145.385768,306.438199,-666.185348,9400.615463
4145.386083,153.219100,-0.000000,8956.491898
4145.386398,76.609550,222.061783,9622.677246
4145.386714,0.000000,1036.288319,9770.718434
4145.387029,0.000000,1776.494261,9770.718434
4145.387344,229.828649,1406.391290,9622.677246
4145.387660,536.266849,888.247130,9474.636058
4145.387975,766.095498,814.226536,9474.636058
4145.388290,1608.800546,888.247130,9400.615463
4145.388605,0.000000,518.144159,9252.574275
4145.388921,153.219100,740.205942,9400.615463
4145.389236,-383.047749,592.164754,10362.883188
4145.389551,-229.828649,592.164754,10510.924376
4145.389867,-306.438199,-74.020594,10658.965565
4145.390182,76.609550,-0.000000,9770.718434
4145.390497,919.314598,-444.123565,9770.718434
4145.390813,842.705048,296.082377,9400.615463
4145.391128,459.657299,-0.000000,9622.677246
4145.391443,0.000000,444.123565,9696.697840
4145.391759,383.047749,1036.288319,9252.574275
4145.392074,459.657299,740.205942,9400.615463
4145.392389,919.314598,222.061783,9178.553681
4145.392705,919.314598,-222.061783,8882.471304
4145.393020,766.095498,-296.082377,9030.512492
4145.393335,0.000000,-296.082377,9400.615463
4145.393651,0.000000,-222.061783,9992.780217
4145.393966,-612.876398,444.123565,10140.821405
4145.394281,-842.705048,296.082377,10140.821405
4145.394597,-689.485948,-370.102971,10066.800811
4145.394912,0.000000,-518.144159,9178.553681
4145.395227,229.828649,-444.123565,9548.656652
4145.395543,0.000000,-0.000000,9030.512492
4145.395858,-306.438199,-0.000000,9918.759623
4145.396173,-383.047749,888.247130,9844.739029
4145.396489,0.000000,1036.288319,9178.553681
4145.396804,76.609550,444.123565,9326.594869
4145.397119,766.095498,-0.000000,9178.553681
4145.397435,842.705048,-222.061783,9400.615463
4145.397750,306.438199,-74.020594,8882.471304
4145.398065,0.000000,370.102971,9548.656652
4145.398381,0.000000,370.102971,9474.636058
4145.398696,0.000000,666.185348,9326.594869
4145.399011,-536.266849,148.041188,9844.739029
4145.399326,-229.828649,-296.082377,9992.780217
4145.399642,229.828649,-370.102971,9474.636058
4145.399957,153.219100,-370.102971,9326.594869
4145.400272,0.000000,-222.061783,9770.718434
4145.400588,0.000000,222.061783,10288.862594
4145.400903,76.609550,888.247130,9696.697840
4145.401218,459.657299,814.226536,9918.759623
4145.401534,689.485948,370.102971,9696.697840
4145.401849,1149.143247,-444.123565,9696.697840
4145.402164,1149.143247,-148.041188,9252.574275
4145.402480,383.047749,-0.000000,9030.512492
4145.402795,153.219100,-0.000000,10066.800811
4145.403110,76.609550,-0.000000,9622.677246
4145.403426,-536.266849,296.082377,9844.739029
4145.403741,-536.266849,-592.164754,9918.759623
4145.404056,-536.266849,-1258.350101,9400.615463
4145.404372,153.219100,-888.247130,9252.574275
4145.404687,0.000000,-814.226536,9844.739029
4145.405002,-383.047749,-740.205942,10066.800811
4145.405318,-153.219100,-148.041188,9844.739029
4145.405633,-536.266849,518.144159,10288.862594
4145.405948,0.000000,444.123565,9252.574275
4145.406264,766.095498,-444.123565,9770.718434
4145.406579,689.485948,-0.000000,9178.553681
4145.406894,612.876398,-0.000000,8956.491898
4145.407210,0.000000,296.082377,8660.409521
4145.407525,76.609550,296.082377,9252.574275
4145.407840,-229.828649,888.247130,9770.718434
4145.408156,-612.876398,-74.020594,9548.656652
4145.408471,-842.705048,-370.102971,9400.615463
4145.408786,-383.047749,-518.144159,9178.553681
4145.409102,0.000000,-666.185348,9178.553681
4145.409417,-383.047749,-296.082377,8956.491898
4145.409732,-536.266849,-74.020594,9770.718434
4145.410047,-383.047749,592.164754,9844.739029
4145.410363,229.828649,1406.391290,9474.636058
4145.410678,153.219100,814.226536,8808.450710
4145.410993,383.047749,518.144159,9178.553681
4145.411309,1149.143247,370.102971,9104.533087
4145.411624,919.314598,740.205942,9104.533087
4145.411939,459.657299,592.164754,9474.636058
4145.412255,76.609550,814.226536,9844.739029
4145.412570,383.047749,1332.370696,10658.965565
4145.412885,-153.219100,444.123565,9548.656652
4145.413201,0.000000,-0.000000,9918.759623
4145.413516,153.219100,-222.061783,10140.821405
4145.413831,995.924147,-0.000000,9696.697840
4145.414147,766.095498,-0.000000,10066.800811
4145.414462,536.266849,370.102971,10214.842000
4145.414777,689.485948,592.164754,9844.739029
4145.415093,766.095498,740.205942,10066.800811
4145.415408,383.047749,814.226536,9770.718434
4145.415723,766.095498,222.061783,9696.697840
4145.416039,995.924147,-0.000000,8956.491898
4145.416354,1072.533697,444.123565,8882.471304
4145.416669,919.314598,148.041188,9474.636058
4145.416985,383.047749,740.205942,9918.759623
4145.417300,0.000000,518.144159,9770.718434
4145.417615,-229.828649,296.082377,9622.677246
4145.417931,-383.047749,-74.020594,9696.697840
4145.418246,536.266849,-518.144159,9474.636058
4145.418561,612.876398,-518.144159,9992.780217
4145.418877,0.000000,-0.000000,9696.697840
4145.419192,-229.828649,148.041188,9844.739029
4145.419507,-229.828649,888.247130,9844.739029
4145.419823,0.000000,1036.288319,9474.636058
4145.420138,459.657299,296.082377,9326.594869
4145.420453,1149.143247,-0.000000,9104.533087
4145.420768,689.485948,74.020594,9030.512492
4145.421084,306.438199,-0.000000,9400.615463
4145.421399,0.000000,-0.000000,9548.656652
4145.421714,0.000000,296.082377,9622.677246
4145.422030,-842.705048,592.164754,10288.862594
4145.422345,-689.485948,296.082377,9622.677246
4145.422660,153.219100,-74.020594,9326.594869
4145.422976,306.438199,-370.102971,9548.656652
4145.423291,0.000000,222.061783,9474.636058
4145.423606,-766.095498,370.102971,10214.842000
4145.423922,-383.047749,740.205942,10140.821405
4145.424237,0.000000,1036.288319,9770.718434
4145.424552,-306.438199,592.164754,9622.677246
4145.424868,0.000000,296.082377,9770.718434
4145.425183,306.438199,-222.061783,9474.636058
4145.425498,76.609550,-0.000000,9326.594869
4145.425814,-383.047749,370.102971,9326.594869
4145.426129,-459.657299,-222.061783,10436.903782
4145.426444,-536.266849,-0.000000,10066.800811
4145.426760,-919.314598,-74.020594,9696.697840
4145.427075,-766.095498,-740.205942,9548.656652
4145.427390,0.000000,-888.247130,9622.677246
4145.427706,229.828649,-518.144159,9474.636058
4145.428021,-536.266849,-592.164754,9548.656652
4145.428336,-306.438199,-148.041188,9252.574275
4145.428652,-612.876398,222.061783,9622.677246
4145.428967,-459.657299,222.061783,9474.636058
4145.429282,-459.657299,-0.000000,9474.636058
4145.429598,0.000000,-518.144159,9992.780217
4145.429913,0.000000,-888.247130,9770.718434
4145.430228,-229.828649,-148.041188,9178.553681
4145.430543,0.000000,-222.061783,9030.512492
4145.430859,-459.657299,-148.041188,9918.759623
4145.431174,-229.828649,370.102971,9696.697840
4145.431489,-153.219100,222.061783,9474.636058
4145.431805,0.000000,-0.000000,9548.656652
4145.432120,536.266849,-222.061783,9770.718434
4145.432435,76.609550,-370.102971,8808.450710
4145.432751,76.609550,-296.082377,9622.677246
4145.433066,76.609550,148.041188,9992.780217
4145.433381,306.438199,814.226536,10140.821405
4145.433697,689.485948,148.041188,10214.842000
4145.434012,612.876398,444.123565,9622.677246
4145.434327,995.924147,296.082377,9400.615463
4145.434643,1149.143247,444.123565,9030.512492
4145.434958,689.485948,518.144159,9474.636058
4145.435273,842.705048,518.144159,9474.636058
4145.435589,689.485948,962.267725,9992.780217
4145.435904,459.657299,814.226536,9992.780217
4145.436219,459.657299,222.061783,9844.739029
4145.436535,612.876398,592.164754,9548.656652
4145.436850,1072.533697,-148.041188,9622.677246
4145.437165,766.095498,-0.000000,9696.697840
4145.437481,306.438199,222.061783,9770.718434
4145.437796,153.219100,-0.000000,9918.759623
4145.438111,306.438199,888.247130,10140.821405
4145.438427,383.047749,444.123565,9918.759623
4145.438742,536.266849,-0.000000,9474.636058
4145.439057,919.314598,-222.061783,9548.656652
4145.439373,995.924147,-444.123565,9326.594869
4145.439688,612.876398,-74.020594,9252.574275
4145.440003,689.485948,444.123565,9474.636058
4145.440319,-536.266849,888.247130,9918.759623
4145.440634,0.000000,444.123565,9474.636058
4145.440949,153.219100,-0.000000,9622.677246
4145.441264,76.609550,-592.164754,9326.594869
4145.441580,689.485948,-518.144159,9030.512492
4145.441895,-229.828649,222.061783,8882.471304
4145.442210,-689.485948,-296.082377,9918.759623
4145.442526,0.000000,222.061783,10436.903782
4145.442841,-153.219100,888.247130,9474.636058
4145.443156,-689.485948,148.041188,9104.533087
4145.443472,-306.438199,296.082377,9696.697840
4145.443787,306.438199,-74.020594,8882.471304
4145.444102,306.438199,-222.061783,8956.491898
4145.444418,0.000000,370.102971,9622.677246
4145.444733,-536.266849,518.144159,9992.780217
4145.445048,-612.876398,1110.308913,9992.780217
4145.445364,-536.266849,518.144159,9548.656652
4145.445679,-766.095498,296.082377,10140.821405
4145.445994,229.828649,-0.000000,9918.759623
4145.446310,0.000000,296.082377,9252.574275
4145.446625,-766.095498,370.102971,9474.636058
4145.446940,-689.485948,148.041188,10066.800811
4145.447256,-459.657299,296.082377,10362.883188
4145.447571,-229.828649,740.205942,9992.780217
4145.447886,-306.438199,222.061783,9918.759623
4145.448202,306.438199,-0.000000,9474.636058
4145.448517,766.095498,-74.020594,9326.594869
4145.448832,383.047749,-0.000000,9400.615463
4145.449148,306.438199,222.061783,9178.553681
4145.449463,536.266849,370.102971,9770.718434
4145.449778,76.609550,370.102971,9918.759623
4145.450094,0.000000,-0.000000,9696.697840
4145.450409,76.609550,-444.123565,9400.615463
4145.450724,229.828649,-666.185348,9252.574275
4145.451040,0.000000,-518.144159,9696.697840
4145.451355,-229.828649,-370.102971,9696.697840
4145.451670,-306.438199,-592.164754,9992.780217
4145.451985,-459.657299,-0.000000,10140.821405
4145.452301,-229.828649,148.041188,9696.697840
4145.452616,76.609550,-74.020594,9696.697840
4145.452931,689.485948,-592.164754,9252.574275
4145.453247,842.705048,-444.123565,9474.636058
4145.453562,612.876398,296.082377,8586.388927
4145.453877,536.266849,-0.000000,8808.450710
4145.454193,383.047749,1036.288319,9548.656652
4145.454508,153.219100,814.226536,9474.636058
4145.454823,76.609550,-0.000000,9326.594869
4145.455139,76.609550,-74.020594,9844.739029
4145.455454,229.828649,-1036.288319,9770.718434
4145.455769,383.047749,-518.144159,9548.656652
4145.456085,-229.828649,148.041188,9918.759623
4145.456400,153.219100,814.226536,10066.800811
4145.456715,-153.219100,1184.329507,9918.759623
4145.457031,153.219100,1480.411884,9918.759623
4145.457346,689.485948,444.123565,9844.739029
4145.457661,1378.971896,-222.061783,9030.512492
4145.457977,995.924147,888.247130,9474.636058
4145.458292,689.485948,666.185348,9400.615463
4145.458607,306.438199,888.247130,9622.677246
4145.458923,0.000000,1184.329507,9918.759623
4145.459238,0.000000,444.123565,9992.780217
4145.459553,0.000000,370.102971,9696.697840
4145.459867,383.047749,-444.123565,9770.718434
4145.460182,306.438199,-370.102971,9622.677246
4145.460497,-612.876398,-148.041188,9770.718434
4145.460813,-383.047749,-0.000000,9844.739029
4145.461128,0.000000,-0.000000,10140.821405
4145.461443,0.000000,666.185348,9844.739029
4145.461758,-229.828649,370.102971,9400.615463
4145.462074,536.266849,-0.000000,9104.533087
4145.462389,842.705048,-0.000000,9104.533087
4145.462704,0.000000,370.102971,8808.450710
4145.463019,-536.266849,-0.000000,9326.594869
4145.463335,-536.266849,-0.000000,10066.800811
4145.463650,-612.876398,-0.000000,9992.780217
4145.463965,-689.485948,-296.082377,9696.697840
4145.464281,0.000000,-444.123565,9178.553681
4145.464596,0.000000,-592.164754,9252.574275
4145.464911,0.000000,-222.061783,9178.553681
4145.465226,0.000000,444.123565,9030.512492
4145.465542,-459.657299,740.205942,9178.553681
4145.465857,-229.828649,888.247130,9548.656652
4145.466172,153.219100,666.185348,9696.697840
4145.466488,0.000000,370.102971,9548.656652
4145.466803,536.266849,222.061783,9400.615463
4145.467118,689.485948,518.144159,9326.594869
4145.467433,766.095498,592.164754,9326.594869
4145.467749,995.924147,518.144159,9918.759623
4145.468064,612.876398,1258.350101,10362.883188
4145.468379,0.000000,740.205942,10214.842000
4145.468694,-229.828649,518.144159,10140.821405
4145.469010,76.609550,-222.061783,9918.759623
4145.469325,383.047749,-666.185348,9992.780217
4145.469640,306.438199,-518.144159,9844.739029
4145.469956,689.485948,-370.102971,9992.780217
4145.470271,689.485948,444.123565,9548.656652
4145.470586,1225.752797,1110.308913,9844.739029
4145.470901,766.095498,1258.350101,9326.594869
4145.471217,919.314598,444.123565,9400.615463
4145.471532,1991.848295,296.082377,8956.491898
4145.471847,1762.019645,-74.020594,9178.553681
4145.472162,1378.971896,-444.123565,8808.450710
4145.472478,459.657299,-740.205942,9992.780217
4145.472793,-153.219100,-370.102971,10584.944971
4145.473108,-459.657299,-148.041188,10140.821405
4145.473424,-306.438199,-74.020594,9770.718434
4145.473739,0.000000,-1554.432478,10066.800811
4145.474054,0.000000,-1036.288319,9918.759623
4145.474369,-689.485948,-1036.288319,9622.677246
4145.474685,-306.438199,-962.267725,9918.759623
4145.475000,-459.657299,-148.041188,9474.636058
4145.475315,0.000000,-0.000000,9474.636058
4145.475631,0.000000,-518.144159,9326.594869
4145.475946,536.266849,-518.144159,8808.450710
4145.476261,1072.533697,-148.041188,8438.347739
4145.476576,76.609550,-0.000000,8364.327145
4145.476892,0.000000,296.082377,8808.450710
4145.477207,-536.266849,-0.000000,9326.594869
4145.477522,-1302.362347,370.102971,9400.615463
4145.477837,-1225.752797,-444.123565,9548.656652
4145.478153,-1838.629195,-814.226536,9844.739029
4145.478468,-1072.533697,-740.205942,10066.800811
4145.478783,-1149.143247,-74.020594,9474.636058
4145.479099,-1455.581446,518.144159,9844.739029
4145.479414,-1225.752797,666.185348,10140.821405
4145.479729,-1072.533697,1554.432478,10362.883188
4145.480044,-689.485948,1702.473667,9844.739029
4145.480360,-153.219100,1258.350101,9844.739029
4145.480675,153.219100,1480.411884,9696.697840
4145.480990,842.705048,1110.308913,9030.512492
4145.481305,459.657299,1184.329507,9400.615463
4145.481621,0.000000,740.205942,9548.656652
4145.481936,-306.438199,518.144159,9918.759623
4145.482251,-229.828649,444.123565,9992.780217
4145.482567,-842.705048,-518.144159,9918.759623
4145.482882,-536.266849,-222.061783,10140.821405
4145.483197,76.609550,-1036.288319,9696.697840
4145.483512,76.609550,-814.226536,9844.739029
4145.483828,0.000000,-296.082377,10140.821405
4145.484143,76.609550,370.102971,10436.903782
4145.484458,766.095498,518.144159,10214.842000
4145.484774,995.924147,888.247130,10140.821405
4145.485089,1455.581446,888.247130,9326.594869
4145.485404,2145.067394,666.185348,9030.512492
4145.485719,1915.238745,666.185348,9030.512492
4145.486035,1302.362347,592.164754,9474.636058
4145.486350,766.095498,296.082377,9918.759623
4145.486665,612.876398,740.205942,9696.697840
4145.486980,153.219100,-74.020594,9844.739029
4145.487296,459.657299,-814.226536,9696.697840
4145.487611,536.266849,-1406.391290,9918.759623
4145.487926,459.657299,-814.226536,9696.697840
4145.488242,76.609550,-296.082377,9474.636058
4145.488557,612.876398,222.061783,9474.636058
4145.488872,766.095498,444.123565,9400.615463
4145.489187,919.314598,1480.411884,8586.388927
4145.489503,1225.752797,814.226536,9030.512492
4145.489818,1149.143247,666.185348,8882.471304
4145.490133,1991.848295,222.061783,8512.368333
4145.490448,842.705048,962.267725,9030.512492
4145.490764,459.657299,666.185348,9326.594869
4145.491079,0.000000,740.205942,10214.842000
4145.491394,-459.657299,962.267725,10214.842000
4145.491710,-766.095498,592.164754,9622.677246
4145.492025,-1149.143247,-0.000000,9992.780217
4145.492340,-459.657299,-888.247130,10066.800811
4145.492655,-612.876398,-296.082377,9696.697840
4145.492971,-306.438199,-0.000000,9326.594869
4145.493286,-459.657299,296.082377,10140.821405
4145.493601,229.828649,814.226536,9918.759623
4145.493917,0.000000,740.205942,9252.574275
4145.494232,306.438199,296.082377,9400.615463
4145.494547,689.485948,370.102971,9400.615463
4145.494862,612.876398,-148.041188,8956.491898
4145.495178,306.438199,-148.041188,9030.512492
4145.495493,-306.438199,-148.041188,9696.697840
4145.495808,-842.705048,-814.226536,10066.800811
4145.496123,-1072.533697,-740.205942,10288.862594
4145.496439,-1225.752797,-1036.288319,10362.883188
4145.496754,-1302.362347,-814.226536,10214.842000
