#time,accel_x,accel_y,accel_z
4062.835867,-2145.067394,-1332.370696,11103.089130
4062.836182,-3753.867940,-4145.153275,13471.748144
4062.836497,-3830.477490,-5699.585753,14804.118840
4062.836813,-3524.039291,-5847.626942,14878.139434
4062.837128,-2834.553343,-4515.256246,14211.954086
4062.837443,-459.657299,-2220.617826,11695.253884
4062.837758,1762.019645,592.164754,9548.656652
4062.838073,3140.991542,3997.112087,5847.626942
4062.838389,4290.134789,4811.338623,4811.338623
4062.838704,4673.182538,5551.544565,3923.091493
4062.839019,4136.915689,4663.297435,4071.132681
4062.839334,2604.724693,3775.050304,5033.400406
4062.839649,919.314598,1332.370696,7624.121203
4062.839964,-1838.629195,-1480.411884,10066.800811
4062.840280,-3370.820191,-4515.256246,13027.624579
4062.840595,-3753.867940,-5699.585753,14656.077652
4062.840910,-3753.867940,-6217.729913,14582.057057
4062.841225,-2987.772442,-5329.482782,14952.160028
4062.841540,-1302.362347,-3108.864956,13027.624579
4062.841856,689.485948,-296.082377,10288.862594
4062.842171,2834.553343,2738.761985,7105.977043
4062.842486,3907.087040,4515.256246,4811.338623
4062.842801,4366.744339,5181.441594,4515.256246
4062.843116,4290.134789,5329.482782,3923.091493
4062.843432,2834.553343,4071.132681,5107.421000
4062.843747,689.485948,2368.659014,7698.141797
4062.844062,-1378.971896,-370.102971,10214.842000
4062.844377,-3217.601092,-3478.967927,12435.459826
4062.844692,-4366.744339,-5699.585753,14804.118840
4062.845007,-4060.306139,-5995.668130,14878.139434
4062.845323,-4213.525239,-5551.544565,14730.098246
4062.845638,-2834.553343,-4145.153275,13545.768739
4062.845953,-459.657299,-1776.494261,11399.171507
4062.846268,1685.410096,1998.556043,8068.244768
4062.846583,2987.772442,4219.173869,5329.482782
4062.846899,3677.258390,5403.503377,3923.091493
4062.847214,3907.087040,5181.441594,4293.194464
4062.847529,2834.553343,4071.132681,4811.338623
4062.847844,995.924147,2812.782580,6883.915261
4062.848159,-766.095498,1110.308913,9252.574275
4062.848474,-2681.334243,-1998.556043,11843.295072
4062.848790,-4136.915689,-4589.276840,13989.892304
4062.849105,-3907.087040,-5329.482782,14952.160028
4062.849420,-3830.477490,-5403.503377,14730.098246
4062.849735,-2528.115143,-4737.318029,13915.871710
4062.850050,-229.828649,-1702.473667,11843.295072
4062.850366,1455.581446,1850.514855,8216.285956
4062.850681,2757.943793,3997.112087,4959.379811
4062.850996,3830.477490,5181.441594,4885.359217
4062.851311,4136.915689,5551.544565,4219.173869
4062.851626,2911.162892,4737.318029,4441.235652
4062.851941,1838.629195,3923.091493,6735.874072
4062.852257,0.000000,1628.453072,9178.553681
4062.852572,-1608.800546,-1406.391290,11473.192101
4062.852887,-2834.553343,-3923.091493,13397.727550
4062.853202,-2987.772442,-4811.338623,14952.160028
4062.853517,-3064.381992,-4737.318029,15618.345376
4062.853833,-1991.848295,-3849.070898,14952.160028
4062.854148,0.000000,-1406.391290,12065.356855
4062.854463,1608.800546,1702.473667,9844.739029
4062.854778,3294.210641,3997.112087,6809.894666
4062.855093,3907.087040,5255.462188,4737.318029
4062.855408,4596.572988,5329.482782,4293.194464
4062.855724,3830.477490,4737.318029,4885.359217
4062.856039,1149.143247,3997.112087,6291.750507
4062.856354,0.000000,1554.432478,8512.368333
4062.856669,-1838.629195,-1036.288319,10881.027347
4062.856984,-3524.039291,-3627.009116,12953.603985
4062.857300,-3370.820191,-5329.482782,14804.118840
4062.857615,-3064.381992,-5625.565159,15322.262999
4062.857930,-2681.334243,-4515.256246,14656.077652
4062.858245,-995.924147,-2368.659014,12287.418637
4062.858560,995.924147,222.061783,9696.697840
4062.858875,2987.772442,3256.906145,6513.812290
4062.859191,4596.572988,5181.441594,4589.276840
4062.859506,4749.792088,5551.544565,4145.153275
4062.859821,3677.258390,4589.276840,4071.132681
4062.860136,2221.676944,3701.029710,5033.400406
4062.860451,76.609550,1332.370696,7550.100608
4062.860767,-1685.410096,-1110.308913,10140.821405
4062.861082,-3140.991542,-3849.070898,12805.562797
4062.861397,-3753.867940,-5773.606348,14508.036463
4062.861712,-3447.429741,-5699.585753,14730.098246
4062.862027,-2757.943793,-5181.441594,14804.118840
4062.862343,-1072.533697,-3256.906145,12805.562797
4062.862658,536.266849,-444.123565,10510.924376
4062.862973,2757.943793,3404.947333,7994.224174
4062.863288,4060.306139,5329.482782,4959.379811
4062.863603,4443.353888,5625.565159,3923.091493
4062.863918,3907.087040,4885.359217,3627.009116
4062.864234,2604.724693,3849.070898,5551.544565
4062.864549,536.266849,2368.659014,7476.080014
4062.864864,-1378.971896,-74.020594,10362.883188
4062.865179,-3524.039291,-3182.885551,12731.542202
4062.865494,-3907.087040,-5625.565159,14656.077652
4062.865810,-3983.696590,-5699.585753,14952.160028
4062.866125,-3830.477490,-5403.503377,14878.139434
4062.866440,-2451.505594,-3701.029710,13989.892304
4062.866755,0.000000,-1184.329507,11325.150913
4062.867070,1915.238745,2590.720797,7994.224174
4062.867385,3447.429741,4737.318029,5403.503377
4062.867701,3753.867940,5699.585753,4293.194464
4062.868016,3753.867940,5699.585753,3775.050304
4062.868331,2298.286494,4071.132681,4811.338623
4062.868646,766.095498,2812.782580,6883.915261
4062.868961,-1149.143247,518.144159,9548.656652
4062.869277,-3064.381992,-2960.823768,11769.274478
4062.869592,-3907.087040,-5403.503377,14434.015869
4062.869907,-3524.039291,-5847.626942,14878.139434
4062.870222,-4060.306139,-5921.647536,14508.036463
4062.870537,-2911.162892,-4441.235652,14285.974681
4062.870852,-689.485948,-1702.473667,11695.253884
4062.871168,1302.362347,1924.535449,8512.368333
4062.871483,3217.601092,4367.215058,5625.565159
4062.871798,3907.087040,5699.585753,4663.297435
4062.872113,4366.744339,5773.606348,3849.070898
4062.872428,3677.258390,4441.235652,4441.235652
4062.872744,1608.800546,3627.009116,6439.791695
4062.873059,0.000000,1554.432478,9400.615463
4062.873374,-1991.848295,-1406.391290,11325.150913
4062.873689,-2987.772442,-3849.070898,13471.748144
4062.874004,-3217.601092,-5255.462188,15248.242405
4062.874319,-2834.553343,-5181.441594,15100.201217
4062.874635,-2374.896044,-4071.132681,14582.057057
4062.874950,-536.266849,-1480.411884,12287.418637
4062.875265,1302.362347,1184.329507,9548.656652
4062.875580,3140.991542,4219.173869,6143.709319
4062.875895,3753.867940,5403.503377,4885.359217
4062.876211,4596.572988,5995.668130,4219.173869
4062.876526,3907.087040,5255.462188,4589.276840
4062.876841,2298.286494,4367.215058,5995.668130
4062.877156,383.047749,2442.679609,9104.533087
4062.877471,-1608.800546,-814.226536,10881.027347
4062.877786,-2757.943793,-3627.009116,13323.706956
4062.878102,-3140.991542,-5255.462188,14878.139434
4062.878417,-3140.991542,-5699.585753,15396.283594
4062.878732,-2451.505594,-4367.215058,14656.077652
4062.879047,-612.876398,-2368.659014,12731.542202
4062.879362,1149.143247,444.123565,10140.821405
4062.879678,2757.943793,3701.029710,6587.832884
4062.879993,3753.867940,4959.379811,4737.318029
4062.880308,4519.963438,5403.503377,4145.153275
4062.880623,4290.134789,4663.297435,3997.112087
4062.880938,2374.896044,3404.947333,5477.523971
4062.881254,766.095498,2146.597232,7994.224174
4062.881569,-1302.362347,-444.123565,10214.842000
4062.881884,-2528.115143,-3404.947333,12361.439231
4062.882199,-2987.772442,-5107.421000,14508.036463
4062.882514,-3447.429741,-5847.626942,15396.283594
4062.882829,-3064.381992,-5107.421000,14359.995275
4062.883145,-1762.019645,-2812.782580,12953.603985
4062.883460,842.705048,-592.164754,10362.883188
4062.883775,2451.505594,1850.514855,7105.977043
4062.884090,3140.991542,4589.276840,4959.379811
4062.884405,3677.258390,5551.544565,4589.276840
4062.884721,3753.867940,5181.441594,4293.194464
4062.885036,2298.286494,3997.112087,5107.421000
4062.885351,306.438199,2294.638420,7254.018232
4062.885666,-1378.971896,-222.061783,9696.697840
4062.885981,-2987.772442,-2960.823768,12509.480420
4062.886296,-3370.820191,-5181.441594,14730.098246
4062.886612,-3447.429741,-5847.626942,14878.139434
4062.886927,-3524.039291,-5033.400406,14804.118840
4062.887242,-2528.115143,-3478.967927,13841.851115
4062.887557,-689.485948,-1332.370696,11029.068536
4062.887872,1685.410096,2294.638420,8364.327145
4062.888188,2987.772442,3627.009116,5477.523971
4062.888503,3217.601092,4959.379811,3849.070898
4062.888818,3064.381992,4959.379811,4589.276840
4062.889133,1838.629195,3923.091493,5181.441594
4062.889448,842.705048,2442.679609,7031.956449
4062.889763,-995.924147,370.102971,9474.636058
4062.890079,-2604.724693,-2368.659014,12213.398043
4062.890394,-3064.381992,-4663.297435,14063.912898
4062.890709,-3524.039291,-5255.462188,14285.974681
4062.891024,-3217.601092,-5255.462188,14656.077652
4062.891339,-2451.505594,-3701.029710,13397.727550
4062.891655,-612.876398,-1406.391290,11103.089130
4062.891970,1302.362347,1628.453072,8734.430116
4062.892285,2911.162892,3923.091493,5551.544565
4062.892600,3294.210641,4959.379811,4293.194464
4062.892915,3600.648841,5477.523971,4071.132681
4062.893230,2911.162892,4663.297435,4959.379811
4062.893546,919.314598,3034.844362,6587.832884
4062.893861,-383.047749,814.226536,9400.615463
4062.894176,-2145.067394,-1850.514855,11547.212695
4062.894491,-3294.210641,-4145.153275,13397.727550
4062.894806,-3140.991542,-5181.441594,14952.160028
4062.895122,-2987.772442,-4737.318029,15322.262999
4062.895437,-2221.676944,-3404.947333,14582.057057
4062.895752,0.000000,-888.247130,11843.295072
4062.896067,1915.238745,2146.597232,9252.574275
4062.896382,3524.039291,4663.297435,6069.688724
4062.896698,4673.182538,5625.565159,5107.421000
4062.897013,5056.230287,5625.565159,4367.215058
4062.897328,3907.087040,4441.235652,5181.441594
4062.897643,2145.067394,3552.988522,6291.750507
4062.897958,153.219100,1406.391290,8956.491898
4062.898273,-1762.019645,-1184.329507,11325.150913
4062.898589,-2911.162892,-3775.050304,13693.809927
4062.898904,-3140.991542,-5255.462188,14730.098246
4062.899219,-3294.210641,-5107.421000,15026.180623
4062.899534,-2298.286494,-4515.256246,14508.036463
4062.899849,0.000000,-2072.576638,12657.521608
4062.900165,1532.190996,814.226536,9104.533087
4062.900480,3600.648841,3923.091493,6735.874072
4062.900795,4596.572988,5107.421000,4959.379811
4062.901110,4673.182538,5773.606348,3849.070898
4062.901425,4213.525239,4959.379811,4071.132681
4062.901740,2451.505594,3997.112087,5921.647536
4062.902056,153.219100,1924.535449,8068.244768
4062.902371,-1532.190996,-1184.329507,10362.883188
4062.902686,-3370.820191,-3997.112087,13249.686362
4062.903001,-3677.258390,-5551.544565,14878.139434
4062.903316,-3830.477490,-6069.688724,14359.995275
4062.903632,-3064.381992,-5033.400406,14582.057057
4062.903947,-1378.971896,-3182.885551,13027.624579
4062.904262,153.219100,-370.102971,10288.862594
4062.904577,2757.943793,2960.823768,7105.977043
4062.904892,3524.039291,4737.318029,4811.338623
4062.905207,4213.525239,5625.565159,4293.194464
4062.905523,3983.696590,5033.400406,3923.091493
4062.905838,2451.505594,3627.009116,5033.400406
4062.906153,306.438199,2072.576638,7328.038826
4062.906468,-1762.019645,-370.102971,9622.677246
4062.906783,-3140.991542,-3108.864956,11917.315666
4062.907099,-4136.915689,-5699.585753,14285.974681
4062.907414,-4060.306139,-5625.565159,15248.242405
4062.907729,-3677.258390,-5181.441594,14730.098246
4062.908044,-2681.334243,-3923.091493,13101.645173
4062.908359,-306.438199,-1480.411884,10881.027347
4062.908674,1685.410096,2072.576638,7846.182985
4062.908990,2757.943793,4071.132681,5551.544565
4062.909305,3830.477490,4885.359217,4441.235652
4062.909620,3830.477490,5699.585753,3849.070898
4062.909935,2528.115143,4515.256246,4589.276840
4062.910250,306.438199,3034.844362,7179.997637
4062.910566,-1149.143247,592.164754,9696.697840
4062.910881,-3064.381992,-2664.741391,11843.295072
4062.911196,-3677.258390,-5107.421000,13989.892304
4062.911511,-3830.477490,-5551.544565,15174.221811
4062.911826,-3830.477490,-5255.462188,15100.201217
4062.912141,-2757.943793,-4219.173869,13841.851115
4062.912457,-229.828649,-1036.288319,11621.233289
4062.912772,1762.019645,2294.638420,8290.306550
4062.913087,3217.601092,4515.256246,5551.544565
4062.913402,3677.258390,5255.462188,4885.359217
4062.913717,4290.134789,5773.606348,4219.173869
4062.914033,3140.991542,4515.256246,4367.215058
4062.914348,1685.410096,3404.947333,6217.729913
4062.914663,0.000000,1036.288319,9622.677246
4062.914978,-2068.457845,-1628.453072,11621.233289
4062.915293,-3064.381992,-3997.112087,13397.727550
4062.915609,-3600.648841,-5033.400406,15248.242405
4062.915924,-3140.991542,-4737.318029,15174.221811
4062.916239,-2068.457845,-3923.091493,14063.912898
4062.916554,0.000000,-1554.432478,11991.336260
4062.916869,2145.067394,1258.350101,9252.574275
4062.917184,2911.162892,4071.132681,5699.585753
4062.917500,3983.696590,5329.482782,4811.338623
4062.917815,4749.792088,5625.565159,4589.276840
4062.918130,3600.648841,4885.359217,4885.359217
4062.918445,1762.019645,3552.988522,6143.709319
4062.918760,0.000000,1258.350101,8660.409521
4062.919076,-1838.629195,-1480.411884,11177.109724
4062.919391,-2987.772442,-3775.050304,13397.727550
4062.919706,-3370.820191,-4959.379811,15322.262999
4062.920021,-3217.601092,-4811.338623,15322.262999
4062.920336,-2451.505594,-4219.173869,14211.954086
4062.920651,-306.438199,-1850.514855,12139.377449
4062.920967,1378.971896,740.205942,9770.718434
4062.921282,3217.601092,3701.029710,6809.894666
4062.921597,3907.087040,5107.421000,4737.318029
4062.921912,4366.744339,5403.503377,4367.215058
4062.922227,3830.477490,4589.276840,4663.297435
4062.922543,2068.457845,3627.009116,5699.585753
4062.922858,153.219100,1406.391290,8290.306550
4062.923173,-1915.238745,-1480.411884,10584.944971
4062.923488,-3294.210641,-3923.091493,13175.665768
4062.923803,-3830.477490,-5773.606348,14656.077652
4062.924118,-3753.867940,-5699.585753,14952.160028
4062.924434,-3217.601092,-4737.318029,14804.118840
4062.924749,-1532.190996,-2664.741391,12657.521608
4062.925064,306.438199,-370.102971,9622.677246
4062.925379,2987.772442,3034.844362,7105.977043
4062.925694,3753.867940,4737.318029,4663.297435
4062.926010,4060.306139,5773.606348,4367.215058
4062.926325,3677.258390,5107.421000,4219.173869
4062.926640,2374.896044,3923.091493,5329.482782
4062.926955,536.266849,2294.638420,7624.121203
4062.927270,-1608.800546,-592.164754,9992.780217
4062.927585,-3217.601092,-3627.009116,12139.377449
4062.927901,-3983.696590,-5847.626942,14434.015869
4062.928216,-3907.087040,-5255.462188,14804.118840
4062.928531,-3830.477490,-5329.482782,14804.118840
4062.928846,-2528.115143,-3627.009116,13693.809927
4062.929161,-383.047749,-814.226536,10436.903782
4062.929477,2145.067394,2368.659014,7698.141797
4062.929792,3140.991542,4367.215058,4959.379811
4062.930107,3907.087040,5477.523971,4515.256246
4062.930422,3524.039291,5181.441594,3775.050304
4062.930737,2604.724693,4367.215058,5033.400406
4062.931052,842.705048,3256.906145,7328.038826
4062.931368,-1225.752797,222.061783,9844.739029
4062.931683,-2528.115143,-2960.823768,11991.336260
4062.931998,-3753.867940,-5181.441594,14656.077652
4062.932313,-4213.525239,-5329.482782,15026.180623
4062.932628,-4136.915689,-5329.482782,15100.201217
4062.932944,-2834.553343,-4367.215058,13693.809927
4062.933259,-459.657299,-1480.411884,11769.274478
4062.933574,1991.848295,1924.535449,8142.265362
4062.933889,3294.210641,4293.194464,5255.462188
4062.934204,3983.696590,5625.565159,4663.297435
4062.934520,4519.963438,5625.565159,4367.215058
4062.934835,3677.258390,4441.235652,5033.400406
4062.935150,1532.190996,3849.070898,7031.956449
4062.935465,0.000000,1406.391290,9326.594869
4062.935780,-1838.629195,-1776.494261,11177.109724
4062.936095,-2987.772442,-4515.256246,13619.789333
4062.936411,-3677.258390,-5255.462188,15618.345376
4062.936726,-3294.210641,-4737.318029,14952.160028
4062.937041,-2221.676944,-3997.112087,13841.851115
4062.937356,0.000000,-1332.370696,11695.253884
4062.937671,1608.800546,1924.535449,9696.697840
4062.937987,3217.601092,4293.194464,6365.771101
4062.938302,4290.134789,5181.441594,4811.338623
4062.938617,4826.401637,5551.544565,4071.132681
4062.938932,3677.258390,4737.318029,4737.318029
4062.939247,2221.676944,3997.112087,6439.791695
4062.939563,0.000000,1776.494261,9400.615463
4062.939878,-1991.848295,-1480.411884,11399.171507
4062.940193,-3294.210641,-4071.132681,13101.645173
4062.940508,-3600.648841,-5329.482782,15174.221811
4062.940823,-3447.429741,-5551.544565,15766.386565
4062.941139,-2911.162892,-4737.318029,15026.180623
4062.941454,-842.705048,-2442.679609,12287.418637
4062.941769,1149.143247,148.041188,9696.697840
4062.942084,3064.381992,3923.091493,6661.853478
4062.942399,4366.744339,4811.338623,4885.359217
4062.942715,4673.182538,5625.565159,3997.112087
4062.943030,4060.306139,4737.318029,4293.194464
4062.943345,2451.505594,3997.112087,5107.421000
4062.943660,689.485948,1406.391290,7994.224174
4062.943975,-1608.800546,-1258.350101,10436.903782
4062.944291,-3294.210641,-4145.153275,12435.459826
4062.944606,-3677.258390,-5773.606348,14434.015869
4062.944921,-3600.648841,-5551.544565,14804.118840
4062.945236,-3217.601092,-4663.297435,14211.954086
4062.945551,-1762.019645,-3108.864956,12731.542202
4062.945867,306.438199,-592.164754,10362.883188
4062.946182,2528.115143,3108.864956,7846.182985
