#time,accel_x,accel_y,accel_z
4259.539751,-383.047749,666.185348,10955.047942
4259.540067,-1378.971896,370.102971,11177.109724
4259.540382,-1455.581446,518.144159,10658.965565
4259.540698,-459.657299,592.164754,9992.780217
4259.541013,536.266849,962.267725,9770.718434
4259.541329,-459.657299,1110.308913,9474.636058
4259.541644,-842.705048,1036.288319,8882.471304
4259.541960,0.000000,888.247130,8660.409521
4259.542275,76.609550,814.226536,9252.574275
4259.542591,459.657299,592.164754,9400.615463
4259.542906,-766.095498,370.102971,9548.656652
4259.543221,-995.924147,-296.082377,10214.842000
4259.543537,0.000000,148.041188,10214.842000
4259.543852,612.876398,-370.102971,10066.800811
4259.544168,76.609550,518.144159,10288.862594
4259.544483,-153.219100,296.082377,9622.677246
4259.544799,306.438199,222.061783,9696.697840
4259.545114,1302.362347,1110.308913,8734.430116
4259.545430,1838.629195,1036.288319,8956.491898
4259.545745,383.047749,1702.473667,8438.347739
4259.546061,76.609550,296.082377,9030.512492
4259.546376,995.924147,-74.020594,8956.491898
4259.546691,1225.752797,-370.102971,9770.718434
4259.547007,1149.143247,-444.123565,9622.677246
4259.547322,-383.047749,-962.267725,10436.903782
4259.547638,-229.828649,-962.267725,10510.924376
4259.547953,1608.800546,-1554.432478,10288.862594
4259.548269,2987.772442,-666.185348,8660.409521
4259.548584,1378.971896,222.061783,9474.636058
4259.548900,1302.362347,1184.329507,8512.368333
4259.549215,1762.019645,222.061783,8734.430116
4259.549530,2298.286494,740.205942,8512.368333
4259.549846,2221.676944,222.061783,8734.430116
4259.550161,76.609550,370.102971,8808.450710
4259.550477,0.000000,-962.267725,9474.636058
4259.550792,153.219100,-888.247130,9992.780217
4259.551108,0.000000,-1332.370696,10288.862594
4259.551423,-1225.752797,-1110.308913,10584.944971
4259.551739,-1378.971896,-1110.308913,10658.965565
4259.552054,-1072.533697,-1036.288319,10807.006753
4259.552370,-306.438199,-814.226536,9844.739029
4259.552685,536.266849,-444.123565,9770.718434
4259.553000,-536.266849,518.144159,9622.677246
4259.553316,-995.924147,962.267725,9918.759623
4259.553631,0.000000,740.205942,9622.677246
4259.553947,919.314598,1036.288319,9326.594869
4259.554262,306.438199,962.267725,9400.615463
4259.554578,-842.705048,370.102971,9844.739029
4259.554893,-1685.410096,-222.061783,10066.800811
4259.555209,-1532.190996,-1036.288319,10436.903782
4259.555524,-383.047749,-1776.494261,10584.944971
4259.555840,-1378.971896,-962.267725,10436.903782
4259.556155,-1685.410096,-814.226536,9918.759623
4259.556470,-1072.533697,-814.226536,9696.697840
4259.556786,-229.828649,-0.000000,9474.636058
4259.557101,459.657299,814.226536,8660.409521
4259.557417,-306.438199,1406.391290,8660.409521
4259.557732,-1149.143247,888.247130,8586.388927
4259.558048,0.000000,888.247130,8660.409521
4259.558363,689.485948,814.226536,9030.512492
4259.558679,-229.828649,1184.329507,8734.430116
4259.558994,-1072.533697,-0.000000,10066.800811
4259.559310,-1378.971896,-740.205942,10732.986159
4259.559625,-536.266849,-0.000000,11029.068536
4259.559940,0.000000,74.020594,9770.718434
4259.560256,-1378.971896,444.123565,10066.800811
4259.560571,-1455.581446,296.082377,9918.759623
4259.560887,-306.438199,-0.000000,9992.780217
4259.561202,689.485948,962.267725,8956.491898
4259.561518,842.705048,1554.432478,8734.430116
4259.561833,0.000000,1554.432478,8882.471304
4259.562149,995.924147,740.205942,9104.533087
4259.562464,1608.800546,888.247130,9400.615463
4259.562780,2298.286494,518.144159,9622.677246
4259.563095,1378.971896,666.185348,9770.718434
4259.563410,0.000000,592.164754,9992.780217
4259.563726,1378.971896,296.082377,9770.718434
4259.564041,2374.896044,444.123565,9548.656652
4259.564357,2451.505594,1184.329507,9548.656652
4259.564672,1225.752797,1036.288319,9252.574275
4259.564988,383.047749,814.226536,8956.491898
4259.565303,1225.752797,888.247130,9326.594869
4259.565619,1378.971896,518.144159,9696.697840
4259.565934,229.828649,814.226536,10140.821405
4259.566249,-842.705048,888.247130,10362.883188
4259.566565,-612.876398,-74.020594,10955.047942
4259.566880,229.828649,592.164754,10807.006753
4259.567196,842.705048,-148.041188,10732.986159
4259.567511,153.219100,814.226536,10732.986159
4259.567827,-383.047749,1184.329507,9918.759623
4259.568142,459.657299,444.123565,10214.842000
4259.568458,1378.971896,740.205942,9326.594869
4259.568773,1532.190996,814.226536,9104.533087
4259.569089,153.219100,1406.391290,9178.553681
4259.569404,-842.705048,592.164754,8586.388927
4259.569719,-536.266849,-222.061783,9474.636058
4259.570035,766.095498,-666.185348,9178.553681
4259.570350,0.000000,-814.226536,10140.821405
4259.570666,-1608.800546,-1036.288319,9992.780217
4259.570981,-766.095498,-1628.453072,10066.800811
4259.571297,-766.095498,-518.144159,10214.842000
4259.571612,153.219100,-740.205942,10140.821405
4259.571928,-229.828649,-0.000000,9622.677246
4259.572243,-1302.362347,-0.000000,9474.636058
4259.572559,153.219100,-0.000000,8660.409521
4259.572874,842.705048,370.102971,8586.388927
4259.573189,459.657299,814.226536,8660.409521
4259.573505,-1225.752797,444.123565,8808.450710
4259.573820,-1302.362347,-444.123565,9326.594869
4259.574136,-612.876398,-814.226536,8956.491898
4259.574451,0.000000,-1184.329507,9622.677246
4259.574767,-1455.581446,-1554.432478,10066.800811
4259.575082,-2374.896044,-1850.514855,10732.986159
4259.575398,-1608.800546,-1110.308913,10140.821405
4259.575713,-842.705048,-1480.411884,9474.636058
4259.576029,536.266849,-1406.391290,9178.553681
4259.576344,842.705048,-0.000000,8956.491898
4259.576659,0.000000,-74.020594,8512.368333
4259.576975,612.876398,-74.020594,8660.409521
4259.577290,1378.971896,1110.308913,8290.306550
4259.577606,1378.971896,444.123565,8512.368333
4259.577921,689.485948,-222.061783,9030.512492
4259.578237,383.047749,-0.000000,9474.636058
4259.578552,766.095498,-444.123565,9030.512492
4259.578868,1149.143247,-1628.453072,11547.212695
4259.579183,-229.828649,-740.205942,10140.821405
4259.579499,-766.095498,-1184.329507,10066.800811
4259.579814,229.828649,-740.205942,10140.821405
4259.580130,612.876398,-444.123565,9474.636058
4259.580445,1685.410096,-296.082377,9548.656652
4259.580760,306.438199,1480.411884,9252.574275
4259.581076,229.828649,1184.329507,8808.450710
4259.581391,1225.752797,962.267725,9030.512492
4259.581707,2145.067394,1406.391290,8586.388927
4259.582022,1608.800546,962.267725,9844.739029
4259.582338,153.219100,1036.288319,10140.821405
4259.582653,-383.047749,296.082377,9844.739029
4259.582969,459.657299,444.123565,9844.739029
4259.583284,536.266849,-0.000000,10807.006753
4259.583600,-459.657299,888.247130,10584.944971
4259.583915,-459.657299,740.205942,9622.677246
4259.584230,-229.828649,666.185348,9770.718434
4259.584546,459.657299,740.205942,9474.636058
4259.584861,612.876398,1554.432478,9770.718434
4259.585177,-459.657299,1776.494261,10066.800811
4259.585492,-536.266849,1332.370696,10140.821405
4259.585808,76.609550,1480.411884,10288.862594
4259.586123,1149.143247,1110.308913,9696.697840
4259.586439,383.047749,1110.308913,10807.006753
4259.586754,-459.657299,1332.370696,10066.800811
4259.587069,-229.828649,740.205942,10214.842000
4259.587385,536.266849,740.205942,9918.759623
4259.587700,689.485948,1036.288319,10140.821405
4259.588016,-306.438199,1258.350101,9622.677246
4259.588331,-459.657299,444.123565,9400.615463
4259.588647,-536.266849,518.144159,9400.615463
4259.588962,0.000000,222.061783,9622.677246
4259.589278,-842.705048,518.144159,9474.636058
4259.589593,-1149.143247,-222.061783,10436.903782
4259.589908,-995.924147,-592.164754,9622.677246
4259.590224,0.000000,-518.144159,9326.594869
4259.590539,76.609550,-444.123565,9696.697840
4259.590855,-383.047749,370.102971,10214.842000
4259.591170,-383.047749,-0.000000,9770.718434
4259.591486,0.000000,-222.061783,9622.677246
4259.591801,1302.362347,-0.000000,9104.533087
4259.592117,1532.190996,222.061783,8882.471304
4259.592432,229.828649,518.144159,8438.347739
4259.592748,153.219100,-666.185348,8660.409521
4259.593063,76.609550,-592.164754,9326.594869
4259.593378,229.828649,-74.020594,9400.615463
4259.593694,-689.485948,370.102971,8882.471304
4259.594009,-842.705048,-888.247130,9622.677246
4259.594325,-383.047749,-1184.329507,9474.636058
4259.594640,459.657299,-2220.617826,10288.862594
4259.594956,306.438199,-962.267725,9918.759623
4259.595271,-766.095498,370.102971,9918.759623
4259.595587,-229.828649,370.102971,9104.533087
4259.595902,842.705048,-0.000000,8882.471304
4259.596217,2451.505594,444.123565,8586.388927
4259.596533,1762.019645,592.164754,8882.471304
4259.596848,76.609550,814.226536,8068.244768
4259.597164,0.000000,148.041188,8364.327145
4259.597479,0.000000,-0.000000,9252.574275
4259.597795,1149.143247,-0.000000,9030.512492
4259.598110,0.000000,-740.205942,9474.636058
4259.598426,-1762.019645,-1628.453072,10658.965565
4259.598741,-1532.190996,-1480.411884,11177.109724
4259.599057,-612.876398,-1036.288319,10510.924376
4259.599372,0.000000,-740.205942,10066.800811
4259.599687,-383.047749,-148.041188,10436.903782
4259.600003,229.828649,592.164754,9326.594869
4259.600318,1072.533697,370.102971,9030.512492
4259.600634,1991.848295,740.205942,9326.594869
4259.600949,1302.362347,1628.453072,9326.594869
4259.601265,0.000000,1554.432478,8438.347739
4259.601580,153.219100,-0.000000,9474.636058
4259.601896,995.924147,222.061783,9770.718434
4259.602211,536.266849,-592.164754,9992.780217
4259.602526,-919.314598,-370.102971,10881.027347
4259.602842,-1685.410096,-518.144159,11547.212695
4259.603157,-1225.752797,-1036.288319,10955.047942
4259.603473,0.000000,-666.185348,11029.068536
4259.603788,612.876398,-370.102971,10214.842000
4259.604104,-919.314598,370.102971,9918.759623
4259.604419,-383.047749,740.205942,9844.739029
4259.604735,766.095498,888.247130,9178.553681
4259.605050,1455.581446,1110.308913,9178.553681
4259.605365,689.485948,1554.432478,9474.636058
4259.605681,-229.828649,888.247130,9326.594869
4259.605996,0.000000,222.061783,9696.697840
4259.606312,383.047749,296.082377,10066.800811
4259.606627,1072.533697,-444.123565,10066.800811
4259.606943,-383.047749,592.164754,9918.759623
4259.607258,-1302.362347,370.102971,9844.739029
4259.607574,-689.485948,-0.000000,9844.739029
4259.607889,306.438199,-0.000000,9474.636058
4259.608205,689.485948,-666.185348,9474.636058
4259.608520,-306.438199,962.267725,9104.533087
4259.608835,-612.876398,370.102971,8808.450710
4259.609151,306.438199,444.123565,9178.553681
4259.609466,995.924147,666.185348,9104.533087
4259.609782,612.876398,1480.411884,8882.471304
4259.610097,-306.438199,666.185348,9030.512492
4259.610413,0.000000,148.041188,9474.636058
4259.610728,842.705048,-0.000000,9918.759623
4259.611044,766.095498,-0.000000,8956.491898
4259.611359,-536.266849,518.144159,9992.780217
4259.611674,-459.657299,148.041188,9622.677246
4259.611990,536.266849,-0.000000,9252.574275
4259.612305,995.924147,-0.000000,8956.491898
4259.612621,0.000000,-0.000000,9474.636058
4259.612936,-995.924147,592.164754,9770.718434
4259.613252,-612.876398,370.102971,9474.636058
4259.613567,0.000000,-0.000000,9548.656652
4259.613883,689.485948,-444.123565,9622.677246
4259.614198,-383.047749,-444.123565,10214.842000
4259.614513,153.219100,-888.247130,11695.253884
4259.614829,-76.609550,888.247130,10066.800811
4259.615144,1072.533697,370.102971,9400.615463
4259.615460,1838.629195,444.123565,9918.759623
4259.615775,689.485948,1406.391290,9400.615463
4259.616091,1072.533697,518.144159,9474.636058
4259.616406,1149.143247,1110.308913,8808.450710
4259.616722,689.485948,666.185348,9400.615463
4259.617037,0.000000,444.123565,10140.821405
4259.617353,-1378.971896,740.205942,8808.450710
4259.617668,-919.314598,-1184.329507,10436.903782
4259.617983,-536.266849,-1184.329507,11029.068536
4259.618299,-229.828649,-962.267725,11029.068536
4259.618614,-1455.581446,-0.000000,10436.903782
4259.618930,-1225.752797,-518.144159,10214.842000
4259.619245,689.485948,-74.020594,10510.924376
4259.619561,1762.019645,-0.000000,9104.533087
4259.619876,2298.286494,666.185348,8364.327145
4259.620192,995.924147,1480.411884,8734.430116
4259.620507,1149.143247,814.226536,8512.368333
4259.620822,1838.629195,296.082377,7994.224174
4259.621138,1532.190996,-0.000000,9474.636058
4259.621453,459.657299,370.102971,9326.594869
4259.621769,-689.485948,-888.247130,9548.656652
4259.622084,-1225.752797,-1628.453072,9992.780217
4259.622400,-383.047749,-2220.617826,11029.068536
4259.622715,0.000000,-2294.638420,10658.965565
4259.623031,-842.705048,-814.226536,9844.739029
4259.623346,-689.485948,-444.123565,9474.636058
4259.623661,766.095498,-666.185348,8808.450710
4259.623977,2221.676944,-0.000000,8882.471304
4259.624292,1149.143247,814.226536,8586.388927
4259.624608,153.219100,962.267725,7772.162391
4259.624923,383.047749,592.164754,8216.285956
4259.625239,1072.533697,370.102971,8290.306550
4259.625554,1149.143247,-0.000000,8882.471304
4259.625870,-612.876398,-222.061783,9696.697840
4259.626185,-1685.410096,-1258.350101,10140.821405
4259.626501,-1302.362347,-2146.597232,10807.006753
4259.626816,-842.705048,-1554.432478,10214.842000
4259.627131,-842.705048,-1258.350101,9918.759623
4259.627447,-1991.848295,-740.205942,10732.986159
4259.627762,-995.924147,-222.061783,9844.739029
4259.628078,229.828649,740.205942,8364.327145
4259.628393,1072.533697,444.123565,8142.265362
4259.628709,612.876398,1036.288319,8364.327145
4259.629024,76.609550,1258.350101,8290.306550
4259.629340,459.657299,1036.288319,8290.306550
4259.629655,1455.581446,1406.391290,9178.553681
4259.629970,1915.238745,518.144159,9326.594869
4259.630286,0.000000,518.144159,9400.615463
4259.630601,-995.924147,-0.000000,9474.636058
4259.630917,-536.266849,-740.205942,10584.944971
4259.631232,459.657299,-370.102971,10214.842000
4259.631548,-689.485948,-0.000000,10510.924376
4259.631863,-1991.848295,1406.391290,9474.636058
4259.632179,-1378.971896,-0.000000,9622.677246
4259.632494,0.000000,518.144159,9918.759623
4259.632809,383.047749,1110.308913,9918.759623
4259.633125,-229.828649,1998.556043,9326.594869
4259.633440,-612.876398,1554.432478,9844.739029
4259.633756,383.047749,1406.391290,10214.842000
4259.634071,1838.629195,1406.391290,10436.903782
4259.634387,1302.362347,1406.391290,9770.718434
4259.634702,0.000000,814.226536,10881.027347
4259.635018,306.438199,-148.041188,10807.006753
4259.635333,1302.362347,592.164754,10362.883188
4259.635649,1685.410096,666.185348,9474.636058
4259.635964,459.657299,666.185348,9548.656652
4259.636279,-766.095498,888.247130,9992.780217
4259.636595,-306.438199,-0.000000,9696.697840
4259.636910,0.000000,444.123565,9770.718434
4259.637226,766.095498,-444.123565,10584.944971
4259.637541,0.000000,-0.000000,10214.842000
4259.637857,-689.485948,296.082377,9844.739029
4259.638172,0.000000,-0.000000,10584.944971
4259.638488,1225.752797,-0.000000,10807.006753
4259.638803,1455.581446,444.123565,9474.636058
4259.639118,0.000000,888.247130,10214.842000
4259.639434,153.219100,518.144159,9178.553681
4259.639749,842.705048,592.164754,8586.388927
4259.640065,766.095498,962.267725,9474.636058
4259.640380,-306.438199,1110.308913,8660.409521
4259.640696,-1991.848295,-444.123565,9104.533087
4259.641011,-995.924147,-962.267725,10066.800811
4259.641327,-612.876398,-1036.288319,9030.512492
4259.641642,-459.657299,-1776.494261,9104.533087
4259.641957,-1762.019645,-666.185348,10362.883188
4259.642273,-1608.800546,-1332.370696,9770.718434
4259.642588,-766.095498,-592.164754,9696.697840
4259.642904,689.485948,-296.082377,9104.533087
4259.643219,1225.752797,-0.000000,8734.430116
4259.643535,383.047749,1036.288319,8586.388927
4259.643850,1225.752797,592.164754,7920.203579
4259.644166,1532.190996,814.226536,7846.182985
4259.644481,1225.752797,1110.308913,8068.244768
4259.644797,383.047749,888.247130,7994.224174
4259.645112,-842.705048,-0.000000,8586.388927
4259.645427,-995.924147,-1184.329507,9474.636058
4259.645743,-689.485948,-2220.617826,10362.883188
4259.646058,-1225.752797,-1924.535449,10584.944971
4259.646374,-2604.724693,-962.267725,10510.924376
4259.646689,-1915.238745,-1332.370696,10658.965565
4259.647005,-306.438199,-888.247130,9844.739029
4259.647320,1685.410096,-148.041188,9326.594869
4259.647636,1072.533697,1036.288319,9622.677246
4259.647951,153.219100,1850.514855,8734.430116
4259.648266,842.705048,962.267725,8290.306550
4259.648582,2374.896044,1924.535449,8956.491898
4259.648897,2145.067394,1480.411884,9104.533087
4259.649213,459.657299,962.267725,9696.697840
4259.649528,-383.047749,-518.144159,9918.759623
4259.649844,0.000000,-1406.391290,11029.068536
4259.650159,76.609550,-1036.288319,11325.150913
4259.650475,-229.828649,-1036.288319,10732.986159
4259.650790,-1225.752797,-296.082377,10807.006753
4259.651106,-229.828649,-888.247130,10362.883188
4259.651421,919.314598,-74.020594,9474.636058
4259.651736,2068.457845,666.185348,9252.574275
4259.652052,1072.533697,2072.576638,9844.739029
4259.652367,229.828649,1924.535449,9400.615463
4259.652683,1991.848295,1702.473667,9030.512492
4259.652998,2681.334243,1628.453072,9400.615463
