#time,accel_x,accel_y,accel_z
4188.544999,0.000000,1036.288319,9992.780217
4188.545314,-1302.362347,1184.329507,10214.842000
4188.545629,0.000000,1258.350101,9548.656652
4188.545945,766.095498,1332.370696,9474.636058
4188.546260,1532.190996,592.164754,9252.574275
4188.546575,919.314598,148.041188,9548.656652
4188.546890,-1072.533697,296.082377,9548.656652
4188.547206,-1685.410096,-518.144159,10436.903782
4188.547521,-689.485948,222.061783,9918.759623
4188.547836,0.000000,370.102971,9326.594869
4188.548152,76.609550,-148.041188,9474.636058
4188.548467,-1072.533697,-222.061783,9474.636058
4188.548782,-2681.334243,-518.144159,9474.636058
4188.549098,-2681.334243,-666.185348,9770.718434
4188.549413,-1915.238745,-296.082377,9400.615463
4188.549728,-612.876398,-222.061783,9400.615463
4188.550044,-306.438199,-296.082377,9178.553681
4188.550359,-1072.533697,222.061783,9474.636058
4188.550674,-1991.848295,-0.000000,9622.677246
4188.550990,-1072.533697,-592.164754,10140.821405
4188.551305,0.000000,444.123565,9326.594869
4188.551620,612.876398,666.185348,9326.594869
4188.551936,612.876398,-444.123565,9326.594869
4188.552251,-612.876398,-370.102971,9548.656652
4188.552566,-1378.971896,-1110.308913,10140.821405
4188.552882,-1302.362347,-1406.391290,10362.883188
4188.553197,0.000000,-1184.329507,10214.842000
4188.553512,306.438199,518.144159,9030.512492
4188.553827,689.485948,-222.061783,9252.574275
4188.554143,459.657299,-0.000000,8882.471304
4188.554458,-383.047749,-518.144159,9474.636058
4188.554773,306.438199,-518.144159,9844.739029
4188.555089,1378.971896,444.123565,8586.388927
4188.555404,1455.581446,888.247130,9252.574275
4188.555719,1991.848295,666.185348,9252.574275
4188.556035,383.047749,962.267725,9178.553681
4188.556350,-229.828649,222.061783,10066.800811
4188.556665,536.266849,-0.000000,9918.759623
4188.556981,1685.410096,962.267725,9622.677246
4188.557296,1302.362347,444.123565,9770.718434
4188.557611,842.705048,74.020594,10584.944971
4188.557927,-536.266849,222.061783,10807.006753
4188.558242,-689.485948,-666.185348,10066.800811
4188.558557,1072.533697,-74.020594,9770.718434
4188.558872,995.924147,296.082377,8956.491898
4188.559188,1685.410096,-0.000000,9770.718434
4188.559503,1149.143247,444.123565,9474.636058
4188.559818,0.000000,-0.000000,9252.574275
4188.560133,76.609550,-666.185348,9548.656652
4188.560449,1302.362347,-0.000000,9030.512492
4188.560764,1991.848295,-0.000000,8956.491898
4188.561079,2145.067394,-0.000000,9326.594869
4188.561395,995.924147,370.102971,9622.677246
4188.561710,-153.219100,-148.041188,9400.615463
4188.562025,-153.219100,-222.061783,10362.883188
4188.562340,306.438199,148.041188,10140.821405
4188.562656,766.095498,222.061783,9770.718434
4188.562971,229.828649,-0.000000,10214.842000
4188.563286,-459.657299,-0.000000,10584.944971
4188.563602,-1532.190996,-222.061783,11177.109724
4188.563917,-842.705048,-74.020594,10140.821405
4188.564232,612.876398,518.144159,9548.656652
4188.564547,1532.190996,518.144159,9474.636058
4188.564863,1149.143247,888.247130,8882.471304
4188.565178,-612.876398,1110.308913,8216.285956
4188.565493,-1838.629195,444.123565,9548.656652
4188.565808,-1072.533697,-0.000000,9252.574275
4188.566124,-229.828649,814.226536,8808.450710
4188.566439,-306.438199,-0.000000,8956.491898
4188.566754,-1685.410096,-370.102971,9474.636058
4188.567070,-3064.381992,-148.041188,10658.965565
4188.567385,-3370.820191,-740.205942,10732.986159
4188.567700,-2221.676944,-296.082377,10584.944971
4188.568015,-1225.752797,814.226536,10362.883188
4188.568331,-383.047749,222.061783,9992.780217
4188.568646,-689.485948,962.267725,9326.594869
4188.568961,-1225.752797,1110.308913,9252.574275
4188.569276,-1532.190996,296.082377,9474.636058
4188.569592,-536.266849,1258.350101,9104.533087
4188.569907,766.095498,1406.391290,8512.368333
4188.570222,1455.581446,592.164754,9104.533087
4188.570538,0.000000,222.061783,9030.512492
4188.570853,-1149.143247,-814.226536,9474.636058
4188.571168,-1378.971896,-1184.329507,9992.780217
4188.571483,-229.828649,-666.185348,10066.800811
4188.571799,919.314598,-74.020594,9326.594869
4188.572114,1378.971896,-666.185348,9104.533087
4188.572429,459.657299,370.102971,9030.512492
4188.572744,-76.609550,-0.000000,9178.553681
4188.573060,0.000000,-0.000000,9474.636058
4188.573375,1455.581446,814.226536,9400.615463
4188.573690,2145.067394,1406.391290,8956.491898
4188.574006,2528.115143,1258.350101,8956.491898
4188.574321,1072.533697,1554.432478,9770.718434
4188.574636,0.000000,148.041188,10658.965565
4188.574951,612.876398,148.041188,10732.986159
4188.575267,1302.362347,518.144159,10066.800811
4188.575582,1532.190996,370.102971,10214.842000
4188.575897,1302.362347,-0.000000,10510.924376
4188.576212,153.219100,296.082377,10436.903782
4188.576528,-459.657299,-148.041188,10140.821405
4188.576843,459.657299,-370.102971,9992.780217
4188.577158,1072.533697,518.144159,9548.656652
4188.577474,1762.019645,740.205942,8734.430116
4188.577789,1302.362347,518.144159,9326.594869
4188.578104,0.000000,518.144159,9992.780217
4188.578419,-1072.533697,-444.123565,10362.883188
4188.578735,306.438199,-0.000000,10288.862594
4188.579050,1225.752797,-0.000000,10288.862594
4188.579365,2145.067394,-0.000000,9918.759623
4188.579681,383.047749,444.123565,9696.697840
4188.579996,0.000000,444.123565,9696.697840
4188.580311,153.219100,-222.061783,10214.842000
4188.580626,689.485948,-74.020594,9104.533087
4188.580942,995.924147,-148.041188,8956.491898
4188.581257,536.266849,-296.082377,9252.574275
4188.581572,-229.828649,-0.000000,8882.471304
4188.581887,-1455.581446,-888.247130,9548.656652
4188.582203,-1378.971896,-1628.453072,10066.800811
4188.582518,-153.219100,-666.185348,9770.718434
4188.582833,919.314598,-1036.288319,9252.574275
4188.583149,995.924147,-814.226536,9104.533087
4188.583464,0.000000,-222.061783,9474.636058
4188.583779,-1072.533697,-222.061783,9400.615463
4188.584094,-766.095498,-222.061783,9030.512492
4188.584410,76.609550,592.164754,8290.306550
4188.584725,766.095498,592.164754,7772.162391
4188.585040,153.219100,370.102971,8364.327145
4188.585355,-1455.581446,-0.000000,9326.594869
4188.585671,-2987.772442,-814.226536,9844.739029
4188.585986,-2451.505594,-888.247130,10510.924376
4188.586301,-1455.581446,-814.226536,10214.842000
4188.586617,-766.095498,-1332.370696,10362.883188
4188.586932,-842.705048,-666.185348,10288.862594
4188.587247,-1608.800546,-444.123565,9548.656652
4188.587562,-2068.457845,-518.144159,10510.924376
4188.587878,-536.266849,592.164754,9474.636058
4188.588193,919.314598,1554.432478,8364.327145
4188.588508,1838.629195,1924.535449,7994.224174
4188.588823,995.924147,2442.679609,8364.327145
4188.589139,-229.828649,1702.473667,8142.265362
4188.589454,-383.047749,-74.020594,9622.677246
4188.589769,0.000000,-0.000000,9918.759623
4188.590085,0.000000,-296.082377,9992.780217
4188.590400,995.924147,-666.185348,10214.842000
4188.590715,459.657299,-0.000000,10436.903782
4188.591030,-459.657299,-148.041188,10214.842000
4188.591346,-153.219100,-148.041188,10510.924376
4188.591661,383.047749,1924.535449,9252.574275
4188.591976,2145.067394,2368.659014,8438.347739
4188.592292,2757.943793,2146.597232,8512.368333
4188.592607,2068.457845,1998.556043,8364.327145
4188.592922,383.047749,962.267725,9326.594869
4188.593237,306.438199,-0.000000,10658.965565
4188.593553,689.485948,592.164754,10658.965565
4188.593868,1149.143247,148.041188,10807.006753
4188.594183,919.314598,-518.144159,10807.006753
4188.594498,0.000000,-666.185348,10658.965565
4188.594814,-1302.362347,-740.205942,10881.027347
4188.595129,-766.095498,-888.247130,10066.800811
4188.595444,459.657299,296.082377,9326.594869
4188.595760,1838.629195,592.164754,9178.553681
4188.596075,1608.800546,1480.411884,8586.388927
4188.596390,995.924147,1406.391290,8660.409521
4188.596705,383.047749,1184.329507,9252.574275
4188.597021,842.705048,148.041188,10066.800811
4188.597336,1762.019645,1110.308913,10140.821405
4188.597651,1915.238745,518.144159,10288.862594
4188.597966,1378.971896,370.102971,10955.047942
4188.598282,383.047749,-0.000000,10881.027347
4188.598597,-306.438199,-518.144159,10214.842000
4188.598912,153.219100,-0.000000,9992.780217
4188.599228,689.485948,740.205942,9326.594869
4188.599543,919.314598,222.061783,9104.533087
4188.599858,689.485948,592.164754,8808.450710
4188.600173,-536.266849,518.144159,8586.388927
4188.600489,-842.705048,-370.102971,9252.574275
4188.600804,-229.828649,-370.102971,9178.553681
4188.601119,459.657299,-222.061783,9474.636058
4188.601434,766.095498,-592.164754,9622.677246
4188.601750,-76.609550,-592.164754,9474.636058
4188.602065,-1072.533697,-1036.288319,9770.718434
4188.602380,-1378.971896,-1332.370696,10362.883188
4188.602696,-612.876398,-0.000000,9474.636058
4188.603011,0.000000,740.205942,8734.430116
4188.603326,0.000000,222.061783,8660.409521
4188.603641,-1455.581446,370.102971,9104.533087
4188.603957,-3064.381992,-148.041188,9178.553681
4188.604272,-2451.505594,-814.226536,9548.656652
4188.604587,-1532.190996,-962.267725,9696.697840
4188.604902,-536.266849,-1184.329507,9992.780217
4188.605218,-612.876398,-1406.391290,10288.862594
4188.605533,-1915.238745,-888.247130,10066.800811
4188.605848,-1915.238745,-1184.329507,10288.862594
4188.606164,-919.314598,-962.267725,10066.800811
4188.606479,612.876398,222.061783,8882.471304
4188.606794,1072.533697,222.061783,8808.450710
4188.607109,766.095498,-0.000000,8512.368333
4188.607425,-383.047749,814.226536,8290.306550
4188.607740,-1225.752797,-0.000000,9178.553681
4188.608055,-153.219100,222.061783,9474.636058
4188.608371,612.876398,296.082377,9548.656652
4188.608686,1225.752797,-740.205942,10436.903782
4188.609001,766.095498,-592.164754,11029.068536
4188.609316,-306.438199,-74.020594,10214.842000
4188.609632,-536.266849,-444.123565,10955.047942
4188.609947,1149.143247,592.164754,10658.965565
4188.610262,2145.067394,1406.391290,9178.553681
4188.610577,2757.943793,1332.370696,8808.450710
4188.610893,2298.286494,1776.494261,8586.388927
4188.611208,76.609550,1406.391290,8882.471304
4188.611523,76.609550,444.123565,9474.636058
4188.611839,689.485948,740.205942,9474.636058
4188.612154,1838.629195,222.061783,9770.718434
4188.612469,1838.629195,-814.226536,10066.800811
4188.612784,153.219100,-222.061783,10362.883188
4188.613100,-766.095498,-1036.288319,11547.212695
4188.613415,-459.657299,-666.185348,10732.986159
4188.613730,766.095498,814.226536,9622.677246
4188.614045,2145.067394,296.082377,8956.491898
4188.614361,2451.505594,814.226536,9030.512492
4188.614676,1149.143247,1554.432478,8660.409521
4188.614991,0.000000,1110.308913,8882.471304
4188.615307,0.000000,592.164754,9252.574275
4188.615622,1302.362347,740.205942,9474.636058
4188.615937,2068.457845,-74.020594,9326.594869
4188.616252,1455.581446,-592.164754,10214.842000
4188.616568,-229.828649,-592.164754,10807.006753
4188.616883,-842.705048,-1406.391290,10584.944971
4188.617198,0.000000,-888.247130,10214.842000
4188.617513,1072.533697,-0.000000,9252.574275
4188.617829,1685.410096,370.102971,8586.388927
4188.618144,1302.362347,1110.308913,8734.430116
4188.618459,153.219100,1036.288319,8290.306550
4188.618775,-766.095498,-0.000000,9252.574275
4188.619090,0.000000,666.185348,9474.636058
4188.619405,383.047749,962.267725,9178.553681
4188.619720,766.095498,-74.020594,9104.533087
4188.620036,-306.438199,-74.020594,10066.800811
4188.620351,-1762.019645,-296.082377,10732.986159
4188.620666,-2068.457845,-666.185348,10955.047942
4188.620981,-1455.581446,-0.000000,10732.986159
4188.621297,-766.095498,814.226536,9326.594869
4188.621612,-459.657299,148.041188,9178.553681
4188.621927,-1225.752797,962.267725,9178.553681
4188.622243,-2604.724693,592.164754,9474.636058
4188.622558,-2451.505594,-0.000000,9696.697840
4188.622873,-1072.533697,-0.000000,9474.636058
4188.623188,-689.485948,444.123565,9400.615463
4188.623504,-536.266849,-0.000000,9474.636058
4188.623819,-1685.410096,-296.082377,9548.656652
4188.624134,-2068.457845,-888.247130,10584.944971
4188.624450,-1685.410096,-666.185348,10214.842000
4188.624765,-536.266849,-0.000000,9474.636058
4188.625080,229.828649,444.123565,9104.533087
4188.625395,383.047749,222.061783,9252.574275
4188.625711,-612.876398,888.247130,8734.430116
4188.626026,-1149.143247,-296.082377,9548.656652
4188.626341,-383.047749,222.061783,8734.430116
4188.626656,536.266849,370.102971,9326.594869
4188.626972,1149.143247,-0.000000,9474.636058
4188.627287,1608.800546,-0.000000,9844.739029
4188.627602,229.828649,222.061783,9992.780217
4188.627918,0.000000,-666.185348,10807.006753
4188.628233,919.314598,-370.102971,11029.068536
4188.628548,1915.238745,962.267725,9252.574275
4188.628863,2528.115143,740.205942,8660.409521
4188.629179,2451.505594,814.226536,8956.491898
4188.629494,1302.362347,1110.308913,9104.533087
4188.629809,383.047749,444.123565,9030.512492
4188.630124,1072.533697,296.082377,9326.594869
4188.630440,1685.410096,592.164754,9696.697840
4188.630755,2068.457845,-0.000000,9474.636058
4188.631070,1149.143247,-0.000000,10066.800811
4188.631386,-229.828649,-222.061783,10288.862594
4188.631701,-383.047749,-740.205942,11177.109724
4188.632016,612.876398,296.082377,10362.883188
4188.632331,1378.971896,666.185348,9326.594869
4188.632647,1532.190996,296.082377,9844.739029
4188.632962,842.705048,962.267725,9474.636058
4188.633277,-229.828649,518.144159,9474.636058
4188.633592,0.000000,444.123565,9622.677246
4188.633908,1072.533697,888.247130,8882.471304
4188.634223,1838.629195,740.205942,8660.409521
4188.634538,1838.629195,-0.000000,9400.615463
4188.634854,306.438199,-0.000000,9548.656652
4188.635169,-689.485948,-666.185348,10362.883188
4188.635484,-919.314598,-370.102971,9844.739029
4188.635799,0.000000,-74.020594,9474.636058
4188.636115,536.266849,-296.082377,9252.574275
4188.636430,1149.143247,-666.185348,9844.739029
4188.636745,-459.657299,-0.000000,9918.759623
4188.637060,-919.314598,-148.041188,9770.718434
4188.637376,-689.485948,-0.000000,9622.677246
4188.637691,536.266849,296.082377,9030.512492
4188.638006,1149.143247,296.082377,8882.471304
4188.638322,229.828649,-0.000000,8808.450710
4188.638637,-1149.143247,-0.000000,9400.615463
4188.638952,-1685.410096,-592.164754,9622.677246
4188.639267,-1225.752797,-444.123565,9548.656652
4188.639583,-306.438199,-0.000000,9844.739029
4188.639898,0.000000,-518.144159,9474.636058
4188.640213,-536.266849,-518.144159,9548.656652
4188.640529,-2145.067394,-592.164754,10214.842000
4188.640844,-2834.553343,-666.185348,10510.924376
4188.641159,-1915.238745,-370.102971,10510.924376
4188.641474,-459.657299,148.041188,9992.780217
4188.641790,0.000000,370.102971,9178.553681
4188.642105,-842.705048,666.185348,8956.491898
4188.642420,-1915.238745,1110.308913,9400.615463
4188.642735,-1915.238745,444.123565,10214.842000
4188.643051,-919.314598,-148.041188,9844.739029
4188.643366,229.828649,148.041188,9474.636058
4188.643681,1072.533697,-0.000000,9474.636058
4188.643997,-153.219100,74.020594,9770.718434
4188.644312,-1762.019645,-0.000000,9918.759623
4188.644627,-995.924147,-592.164754,10436.903782
4188.644942,76.609550,296.082377,9844.739029
4188.645258,1685.410096,592.164754,8808.450710
4188.645573,1838.629195,-148.041188,8956.491898
4188.645888,612.876398,814.226536,9326.594869
4188.646203,-153.219100,-74.020594,9400.615463
4188.646519,306.438199,222.061783,9474.636058
4188.646834,1762.019645,370.102971,9474.636058
4188.647149,2374.896044,888.247130,9252.574275
4188.647465,2221.676944,888.247130,9918.759623
4188.647780,1225.752797,962.267725,9548.656652
4188.648095,306.438199,370.102971,10066.800811
4188.648410,1225.752797,-0.000000,9770.718434
4188.648726,1378.971896,740.205942,9770.718434
4188.649041,2834.553343,-0.000000,10288.862594
4188.649356,1302.362347,2220.617826,8438.347739
4188.649671,0.000000,-0.000000,9030.512492
4188.649987,459.657299,-0.000000,10510.924376
4188.650302,383.047749,592.164754,9696.697840
4188.650617,919.314598,148.041188,9400.615463
4188.650933,1685.410096,-0.000000,9178.553681
4188.651248,612.876398,296.082377,9918.759623
4188.651563,0.000000,222.061783,9918.759623
4188.651878,-995.924147,-148.041188,10288.862594
4188.652194,0.000000,370.102971,10140.821405
4188.652509,1072.533697,296.082377,9474.636058
4188.652824,1762.019645,444.123565,9548.656652
4188.653140,0.000000,962.267725,9326.594869
4188.653455,-995.924147,740.205942,10362.883188
4188.653770,-1072.533697,-0.000000,9918.759623
4188.654085,0.000000,148.041188,9622.677246
4188.654401,766.095498,370.102971,9252.574275
4188.654716,842.705048,-592.164754,9474.636058
4188.655031,-306.438199,-74.020594,9696.697840
4188.655346,-1608.800546,-370.102971,10066.800811
4188.655662,-1225.752797,-1036.288319,10066.800811
4188.655977,0.000000,222.061783,9696.697840
4188.656292,919.314598,74.020594,9770.718434
4188.656608,689.485948,-296.082377,8882.471304
4188.656923,-383.047749,-0.000000,9400.615463
4188.657238,-1302.362347,-148.041188,9548.656652
4188.657553,-995.924147,-0.000000,9326.594869
