#time,accel_x,accel_y,accel_z
3825.542091,1302.362347,518.144159,10140.821405
3825.542406,1302.362347,1184.329507,9696.697840
3825.542720,1455.581446,518.144159,9622.677246
3825.543035,1685.410096,444.123565,9696.697840
3825.543350,306.438199,814.226536,8734.430116
3825.543665,153.219100,-370.102971,9400.615463
3825.543980,612.876398,-0.000000,9918.759623
3825.544295,306.438199,-518.144159,9918.759623
3825.544609,383.047749,-1036.288319,9918.759623
3825.544924,-689.485948,-592.164754,9474.636058
3825.545239,-995.924147,-148.041188,9252.574275
3825.545554,-536.266849,-0.000000,10140.821405
3825.545869,-536.266849,518.144159,9918.759623
3825.546184,-153.219100,-0.000000,9696.697840
3825.546498,-306.438199,666.185348,9326.594869
3825.546813,-766.095498,1036.288319,9104.533087
3825.547128,-995.924147,370.102971,9104.533087
3825.547443,-842.705048,-222.061783,9104.533087
3825.547758,-1072.533697,-296.082377,9548.656652
3825.548073,-842.705048,-814.226536,9770.718434
3825.548387,-1762.019645,-222.061783,9696.697840
3825.548702,-2604.724693,148.041188,9918.759623
3825.549017,-1915.238745,-296.082377,10288.862594
3825.549332,-1685.410096,-74.020594,9474.636058
3825.549647,-689.485948,-74.020594,9400.615463
3825.549961,-536.266849,148.041188,9474.636058
3825.550276,-1762.019645,666.185348,8512.368333
3825.550591,-1072.533697,148.041188,8660.409521
3825.550906,-459.657299,370.102971,8734.430116
3825.551221,-383.047749,-0.000000,8660.409521
3825.551536,76.609550,-1036.288319,10214.842000
3825.551850,-766.095498,-74.020594,9770.718434
3825.552165,-1685.410096,-74.020594,9844.739029
3825.552480,-842.705048,-296.082377,10510.924376
3825.552795,-536.266849,-0.000000,10584.944971
3825.553110,76.609550,-0.000000,10807.006753
3825.553425,536.266849,74.020594,10140.821405
3825.553739,-306.438199,1184.329507,8956.491898
3825.554054,459.657299,888.247130,8660.409521
3825.554369,1302.362347,1036.288319,9252.574275
3825.554684,1302.362347,518.144159,9252.574275
3825.554999,1838.629195,-296.082377,9770.718434
3825.555314,1072.533697,-370.102971,9400.615463
3825.555628,306.438199,-518.144159,9770.718434
3825.555943,995.924147,-370.102971,9992.780217
3825.556258,919.314598,148.041188,9844.739029
3825.556573,1455.581446,296.082377,10510.924376
3825.556888,995.924147,592.164754,9918.759623
3825.557203,459.657299,592.164754,8808.450710
3825.557517,842.705048,-74.020594,9770.718434
3825.557832,1455.581446,592.164754,8808.450710
3825.558147,1608.800546,-444.123565,9548.656652
3825.558462,1915.238745,-222.061783,10214.842000
3825.558777,919.314598,-148.041188,9622.677246
3825.559091,536.266849,-444.123565,10214.842000
3825.559406,1072.533697,370.102971,10288.862594
3825.559721,459.657299,-0.000000,10140.821405
3825.560036,1072.533697,-222.061783,10807.006753
3825.560351,1302.362347,518.144159,9918.759623
3825.560666,229.828649,296.082377,8882.471304
3825.560980,1225.752797,-148.041188,9326.594869
3825.561295,1302.362347,296.082377,8882.471304
3825.561610,1072.533697,148.041188,8512.368333
3825.561925,1302.362347,-888.247130,9252.574275
3825.562240,306.438199,-148.041188,9326.594869
3825.562555,-612.876398,-148.041188,9622.677246
3825.562869,76.609550,-296.082377,10140.821405
3825.563184,-536.266849,592.164754,9696.697840
3825.563499,0.000000,-592.164754,10510.924376
3825.563814,-306.438199,814.226536,9992.780217
3825.564129,-919.314598,1036.288319,9252.574275
3825.564444,-153.219100,222.061783,8734.430116
3825.564758,0.000000,1036.288319,9030.512492
3825.565073,0.000000,1332.370696,9178.553681
3825.565388,229.828649,370.102971,9548.656652
3825.565703,-1302.362347,888.247130,9474.636058
3825.566018,-1762.019645,-148.041188,9992.780217
3825.566332,-1302.362347,-296.082377,10436.903782
3825.566647,-1455.581446,296.082377,10140.821405
3825.566962,-1532.190996,-0.000000,10658.965565
3825.567277,-2068.457845,444.123565,10658.965565
3825.567592,-2145.067394,1406.391290,9178.553681
3825.567907,-766.095498,592.164754,8660.409521
3825.568221,-1149.143247,1110.308913,8734.430116
3825.568536,-459.657299,-0.000000,9030.512492
3825.568851,0.000000,444.123565,9474.636058
3825.569166,-1225.752797,962.267725,9326.594869
3825.569481,-1072.533697,222.061783,9770.718434
3825.569796,-536.266849,-0.000000,10362.883188
3825.570110,-689.485948,-0.000000,10362.883188
3825.570425,-306.438199,-444.123565,11621.233289
3825.570740,-766.095498,-0.000000,10436.903782
3825.571055,-766.095498,814.226536,9622.677246
3825.571370,-153.219100,888.247130,9622.677246
3825.571685,0.000000,1258.350101,8586.388927
3825.571999,766.095498,-0.000000,9178.553681
3825.572314,1762.019645,-370.102971,9696.697840
3825.572629,766.095498,74.020594,9252.574275
3825.572944,919.314598,-148.041188,8956.491898
3825.573259,1225.752797,-296.082377,9992.780217
3825.573573,919.314598,-370.102971,10955.047942
3825.573888,1685.410096,-518.144159,10436.903782
3825.574203,1149.143247,-74.020594,10732.986159
3825.574518,612.876398,222.061783,9400.615463
3825.574833,1455.581446,148.041188,9770.718434
3825.575148,1762.019645,666.185348,8364.327145
3825.575462,1608.800546,-0.000000,8290.306550
3825.575777,2221.676944,-444.123565,8956.491898
3825.576092,1455.581446,-0.000000,8734.430116
3825.576407,1149.143247,-814.226536,9178.553681
3825.576722,1225.752797,-666.185348,9770.718434
3825.577037,612.876398,-962.267725,10140.821405
3825.577351,1225.752797,-1110.308913,10732.986159
3825.577666,306.438199,-222.061783,10881.027347
3825.577981,-229.828649,370.102971,9770.718434
3825.578296,612.876398,222.061783,9622.677246
3825.578611,689.485948,814.226536,8512.368333
3825.578926,1532.190996,-0.000000,8882.471304
3825.579240,1685.410096,-0.000000,8882.471304
3825.579555,383.047749,-0.000000,8438.347739
3825.579870,0.000000,-592.164754,8808.450710
3825.580185,306.438199,-518.144159,9326.594869
3825.580500,0.000000,-888.247130,9548.656652
3825.580815,0.000000,-1258.350101,10732.986159
3825.581129,-995.924147,-814.226536,10288.862594
3825.581444,-1532.190996,-370.102971,9400.615463
3825.581759,-766.095498,-370.102971,9252.574275
3825.582074,-536.266849,296.082377,8808.450710
3825.582389,-153.219100,444.123565,8290.306550
3825.582703,-229.828649,666.185348,8882.471304
3825.583018,-995.924147,444.123565,8290.306550
3825.583333,-459.657299,-296.082377,9696.697840
3825.583648,-689.485948,-148.041188,9918.759623
3825.583963,-1225.752797,370.102971,9918.759623
3825.584278,-919.314598,-74.020594,11103.089130
3825.584592,-1762.019645,222.061783,10436.903782
3825.584907,-1762.019645,-0.000000,9992.780217
3825.585222,-1302.362347,-0.000000,10140.821405
3825.585537,-1455.581446,444.123565,9474.636058
3825.585852,-536.266849,666.185348,9696.697840
3825.586167,0.000000,1036.288319,9252.574275
3825.586481,-919.314598,666.185348,9030.512492
3825.586796,-842.705048,-0.000000,9770.718434
3825.587111,-459.657299,-148.041188,10584.944971
3825.587426,-612.876398,-74.020594,10584.944971
3825.587741,-383.047749,222.061783,11325.150913
3825.588056,-536.266849,592.164754,10807.006753
3825.588370,-229.828649,962.267725,10510.924376
3825.588685,383.047749,1184.329507,10140.821405
3825.589000,229.828649,1184.329507,9104.533087
3825.589315,1072.533697,666.185348,9474.636058
3825.589630,1762.019645,1036.288319,9474.636058
3825.589944,842.705048,1628.453072,9104.533087
3825.590259,995.924147,666.185348,9252.574275
3825.590574,1225.752797,296.082377,9474.636058
3825.590889,1072.533697,-0.000000,9474.636058
3825.591204,1225.752797,-518.144159,10436.903782
3825.591519,689.485948,444.123565,10066.800811
3825.591833,383.047749,-0.000000,10214.842000
3825.592148,766.095498,-0.000000,9548.656652
3825.592463,995.924147,1036.288319,8882.471304
3825.592778,2221.676944,370.102971,8956.491898
3825.593093,2298.286494,888.247130,8956.491898
3825.593408,1225.752797,1110.308913,8068.244768
3825.593722,1532.190996,222.061783,8660.409521
3825.594037,1762.019645,592.164754,8956.491898
3825.594352,1302.362347,-74.020594,9326.594869
3825.594667,1378.971896,-296.082377,10066.800811
3825.594982,383.047749,-814.226536,9992.780217
3825.595297,-306.438199,-666.185348,10214.842000
3825.595611,229.828649,-74.020594,10214.842000
3825.595926,0.000000,222.061783,9622.677246
3825.596241,919.314598,-444.123565,10140.821405
3825.596556,1072.533697,740.205942,8808.450710
3825.596871,76.609550,-0.000000,7550.100608
3825.597185,-306.438199,-1036.288319,8216.285956
3825.597500,612.876398,-740.205942,9548.656652
3825.597815,76.609550,-1184.329507,10066.800811
3825.598130,0.000000,-1406.391290,10436.903782
3825.598445,-1378.971896,-1184.329507,10362.883188
3825.598760,-1762.019645,-592.164754,10066.800811
3825.599074,-306.438199,-74.020594,10066.800811
3825.599389,-689.485948,518.144159,9104.533087
3825.599704,76.609550,-0.000000,9918.759623
3825.600019,-153.219100,666.185348,9474.636058
3825.600334,-766.095498,444.123565,8142.265362
3825.600649,-612.876398,-1184.329507,8882.471304
3825.600963,-229.828649,-0.000000,8734.430116
3825.601278,-766.095498,-296.082377,9474.636058
3825.601593,-153.219100,-814.226536,10140.821405
3825.601908,-1685.410096,-0.000000,10807.006753
3825.602223,-2374.896044,-74.020594,10140.821405
3825.602538,-1072.533697,-74.020594,10362.883188
3825.602852,-1302.362347,666.185348,9918.759623
3825.603167,-306.438199,-0.000000,10362.883188
3825.603482,0.000000,1184.329507,9104.533087
3825.603797,-1225.752797,1480.411884,9030.512492
3825.604112,-383.047749,666.185348,9326.594869
3825.604426,0.000000,962.267725,9252.574275
3825.604741,76.609550,-0.000000,9696.697840
3825.605056,536.266849,-444.123565,10658.965565
3825.605371,-689.485948,-0.000000,10140.821405
3825.605686,-612.876398,-222.061783,10140.821405
3825.606001,-306.438199,296.082377,10658.965565
3825.606315,0.000000,222.061783,9696.697840
3825.606630,1072.533697,-222.061783,10214.842000
3825.606945,995.924147,444.123565,9696.697840
3825.607260,766.095498,1554.432478,8734.430116
3825.607575,1149.143247,592.164754,9400.615463
3825.607890,1455.581446,1110.308913,8586.388927
3825.608204,2298.286494,-0.000000,10436.903782
3825.608519,2068.457845,444.123565,10362.883188
3825.608834,995.924147,370.102971,10066.800811
3825.609149,689.485948,-148.041188,9992.780217
3825.609464,1149.143247,296.082377,9918.759623
3825.609779,919.314598,666.185348,9770.718434
3825.610093,1072.533697,222.061783,10214.842000
3825.610408,919.314598,592.164754,9326.594869
3825.610723,153.219100,814.226536,8882.471304
3825.611038,1072.533697,74.020594,9178.553681
3825.611353,1149.143247,444.123565,9030.512492
3825.611667,919.314598,-0.000000,9474.636058
3825.611982,1302.362347,-0.000000,9918.759623
3825.612297,306.438199,296.082377,9400.615463
3825.612612,-383.047749,-148.041188,9696.697840
3825.612927,536.266849,-0.000000,9696.697840
3825.613242,153.219100,-74.020594,8808.450710
3825.613556,383.047749,-370.102971,10066.800811
3825.613871,0.000000,148.041188,9252.574275
3825.614186,-919.314598,-0.000000,8364.327145
3825.614501,0.000000,-74.020594,8660.409521
3825.614816,0.000000,-74.020594,8882.471304
3825.615131,383.047749,-296.082377,9178.553681
3825.615445,459.657299,-592.164754,9474.636058
3825.615760,-842.705048,370.102971,8882.471304
3825.616075,-766.095498,-222.061783,9696.697840
3825.616390,-536.266849,-0.000000,9178.553681
3825.616705,-689.485948,-0.000000,9030.512492
3825.617020,0.000000,-518.144159,9992.780217
3825.617334,-536.266849,592.164754,9474.636058
3825.617649,-1302.362347,1258.350101,9326.594869
3825.617964,-459.657299,888.247130,9474.636058
3825.618279,-612.876398,1258.350101,9178.553681
3825.618594,0.000000,592.164754,9400.615463
3825.618908,306.438199,296.082377,9474.636058
3825.619223,-1225.752797,592.164754,9844.739029
3825.619538,-1378.971896,222.061783,10510.924376
3825.619853,-1225.752797,370.102971,10362.883188
3825.620168,-766.095498,222.061783,10436.903782
3825.620483,-306.438199,-148.041188,10807.006753
3825.620797,-919.314598,518.144159,10362.883188
3825.621112,-1072.533697,222.061783,10140.821405
3825.621427,153.219100,-148.041188,10584.944971
3825.621742,-306.438199,1110.308913,9400.615463
3825.622057,0.000000,296.082377,10362.883188
3825.622372,1378.971896,296.082377,10214.842000
3825.622686,0.000000,666.185348,9326.594869
3825.623001,383.047749,-0.000000,9918.759623
3825.623316,995.924147,-148.041188,10140.821405
3825.623631,459.657299,-148.041188,10288.862594
3825.623946,995.924147,-518.144159,11399.171507
3825.624261,459.657299,666.185348,9992.780217
3825.624575,-229.828649,296.082377,9548.656652
3825.624890,919.314598,-222.061783,9696.697840
3825.625205,1225.752797,-74.020594,9030.512492
3825.625520,1072.533697,-444.123565,9104.533087
3825.625835,1378.971896,-296.082377,10066.800811
3825.626149,689.485948,-0.000000,9030.512492
3825.626464,995.924147,-74.020594,8068.244768
3825.626779,1378.971896,-0.000000,9400.615463
3825.627094,1302.362347,-0.000000,8956.491898
3825.627409,2068.457845,-962.267725,9770.718434
3825.627724,689.485948,148.041188,9104.533087
3825.628038,0.000000,-222.061783,9326.594869
3825.628353,1302.362347,-0.000000,9622.677246
3825.628668,383.047749,740.205942,9400.615463
3825.628983,766.095498,-148.041188,9622.677246
3825.629298,1072.533697,-0.000000,9474.636058
3825.629613,-229.828649,296.082377,8882.471304
3825.629927,153.219100,-222.061783,9622.677246
3825.630242,459.657299,444.123565,9548.656652
3825.630557,153.219100,-148.041188,9474.636058
3825.630872,459.657299,-1258.350101,9918.759623
3825.631187,0.000000,-444.123565,9696.697840
3825.631502,-842.705048,-74.020594,9474.636058
3825.631816,0.000000,-74.020594,9474.636058
3825.632131,-306.438199,962.267725,8586.388927
3825.632446,153.219100,-74.020594,8586.388927
3825.632761,229.828649,-444.123565,9474.636058
3825.633076,-689.485948,-74.020594,8956.491898
3825.633391,-766.095498,-74.020594,8734.430116
3825.633705,-919.314598,-74.020594,8882.471304
3825.634020,-919.314598,-0.000000,8956.491898
3825.634335,0.000000,-888.247130,10807.006753
3825.634650,-1072.533697,-0.000000,9474.636058
3825.634965,-1685.410096,-666.185348,9474.636058
3825.635279,-1149.143247,-148.041188,10510.924376
3825.635594,-612.876398,444.123565,9844.739029
3825.635909,-612.876398,296.082377,10066.800811
3825.636224,-306.438199,1406.391290,10288.862594
3825.636539,-1072.533697,962.267725,9104.533087
3825.636854,-612.876398,148.041188,9104.533087
3825.637168,0.000000,740.205942,8808.450710
3825.637483,-229.828649,-148.041188,9844.739029
3825.637798,0.000000,-148.041188,10214.842000
3825.638113,-612.876398,296.082377,9696.697840
3825.638428,-1072.533697,444.123565,9474.636058
3825.638743,153.219100,-370.102971,11029.068536
3825.639057,153.219100,518.144159,9770.718434
3825.639372,383.047749,370.102971,10436.903782
3825.639687,536.266849,1406.391290,9474.636058
3825.640002,0.000000,1406.391290,9178.553681
3825.640317,306.438199,814.226536,9400.615463
3825.640632,995.924147,1110.308913,9326.594869
3825.640946,1072.533697,444.123565,9548.656652
3825.641261,1685.410096,-222.061783,10732.986159
3825.641576,842.705048,370.102971,9992.780217
3825.641891,153.219100,740.205942,10807.006753
3825.642206,995.924147,1110.308913,10436.903782
3825.642520,459.657299,740.205942,9992.780217
3825.642835,1225.752797,-0.000000,10584.944971
3825.643150,1072.533697,518.144159,10288.862594
3825.643465,153.219100,444.123565,9400.615463
3825.643780,1225.752797,-0.000000,9696.697840
3825.644095,1225.752797,666.185348,9252.574275
3825.644409,1455.581446,222.061783,8808.450710
3825.644724,1991.848295,-296.082377,9696.697840
3825.645039,995.924147,-0.000000,10140.821405
3825.645354,306.438199,-518.144159,9400.615463
3825.645669,306.438199,-148.041188,9548.656652
3825.645984,0.000000,-74.020594,9844.739029
3825.646298,919.314598,-370.102971,10066.800811
3825.646613,536.266849,148.041188,9474.636058
3825.646928,-229.828649,444.123565,9030.512492
3825.647243,536.266849,-222.061783,9548.656652
3825.647558,153.219100,222.061783,8438.347739
3825.647873,153.219100,-370.102971,8734.430116
3825.648187,842.705048,-740.205942,9548.656652
3825.648502,-612.876398,-518.144159,9474.636058
3825.648817,-1072.533697,-592.164754,9400.615463
3825.649132,-536.266849,-592.164754,9918.759623
3825.649447,-1072.533697,-296.082377,9844.739029
3825.649761,0.000000,-814.226536,10584.944971
3825.650076,0.000000,370.102971,9696.697840
3825.650391,-766.095498,518.144159,8586.388927
3825.650706,-306.438199,148.041188,8438.347739
3825.651021,76.609550,740.205942,8364.327145
3825.651336,0.000000,148.041188,8808.450710
3825.651650,76.609550,-74.020594,9326.594869
3825.651965,-766.095498,-0.000000,8808.450710
3825.652280,-1378.971896,-962.267725,9474.636058
3825.652595,-919.314598,-148.041188,9992.780217
3825.652910,-1532.190996,-74.020594,10140.821405
3825.653225,-689.485948,-296.082377,10732.986159
3825.653539,-1225.752797,-0.000000,10436.903782
3825.653854,-1608.800546,518.144159,9844.739029
3825.654169,-1072.533697,962.267725,9252.574275
3825.654484,-383.047749,1110.308913,8438.347739
3825.654799,-306.438199,1184.329507,9104.533087
