#time,accel_x,accel_y,accel_z
3555.644947,-1302.362347,444.123565,9622.677246
3555.645262,-1149.143247,370.102971,9400.615463
3555.645576,-1302.362347,222.061783,9474.636058
3555.645890,-1072.533697,-296.082377,9696.697840
3555.646204,-1225.752797,-0.000000,9326.594869
3555.646518,-842.705048,-0.000000,9474.636058
3555.646832,-995.924147,-444.123565,10140.821405
3555.647146,-612.876398,-592.164754,10362.883188
3555.647461,-842.705048,-518.144159,9622.677246
3555.647775,0.000000,-74.020594,9474.636058
3555.648089,229.828649,296.082377,9696.697840
3555.648403,766.095498,444.123565,9104.533087
3555.648717,1378.971896,222.061783,8660.409521
3555.649031,1455.581446,370.102971,7994.224174
3555.649345,1762.019645,296.082377,7994.224174
3555.649660,1608.800546,-0.000000,8290.306550
3555.649974,1378.971896,-666.185348,8808.450710
3555.650288,995.924147,-666.185348,9622.677246
3555.650602,919.314598,-1258.350101,9400.615463
3555.650916,612.876398,-814.226536,9474.636058
3555.651230,536.266849,-814.226536,9992.780217
3555.651545,842.705048,-666.185348,9918.759623
3555.651859,919.314598,-666.185348,10066.800811
3555.652173,1225.752797,-222.061783,9548.656652
3555.652487,1762.019645,-0.000000,9104.533087
3555.652801,1762.019645,518.144159,8956.491898
3555.653115,2068.457845,666.185348,8882.471304
3555.653429,2298.286494,444.123565,8882.471304
3555.653744,1838.629195,518.144159,8734.430116
3555.654058,1455.581446,296.082377,9104.533087
3555.654372,1072.533697,-0.000000,9400.615463
3555.654686,919.314598,-222.061783,9992.780217
3555.655000,0.000000,-740.205942,10510.924376
3555.655314,76.609550,-518.144159,10140.821405
3555.655628,0.000000,-296.082377,9918.759623
3555.655943,-229.828649,-0.000000,9696.697840
3555.656257,0.000000,370.102971,9622.677246
3555.656571,76.609550,592.164754,9474.636058
3555.656885,383.047749,1036.288319,9252.574275
3555.657199,842.705048,1258.350101,9326.594869
3555.657513,536.266849,1110.308913,9474.636058
3555.657828,383.047749,1110.308913,9918.759623
3555.658142,0.000000,814.226536,9844.739029
3555.658456,-383.047749,1184.329507,10066.800811
3555.658770,-689.485948,740.205942,10214.842000
3555.659084,-1149.143247,518.144159,10732.986159
3555.659398,-1302.362347,370.102971,10658.965565
3555.659712,-1532.190996,296.082377,10288.862594
3555.660027,-1455.581446,148.041188,10214.842000
3555.660341,-1302.362347,518.144159,10066.800811
3555.660655,-1378.971896,222.061783,9696.697840
3555.660969,-1072.533697,-0.000000,9770.718434
3555.661283,-995.924147,-74.020594,9696.697840
3555.661597,-689.485948,-0.000000,9696.697840
3555.661911,-1532.190996,-0.000000,9844.739029
3555.662226,-995.924147,296.082377,10288.862594
3555.662540,-919.314598,370.102971,9992.780217
3555.662854,-1378.971896,296.082377,9696.697840
3555.663168,-1149.143247,-296.082377,9400.615463
3555.663482,-995.924147,-0.000000,9548.656652
3555.663796,-995.924147,-74.020594,9992.780217
3555.664111,-1225.752797,-592.164754,9844.739029
3555.664425,-919.314598,-666.185348,9918.759623
3555.664739,-842.705048,-444.123565,10066.800811
3555.665053,-383.047749,-222.061783,9844.739029
3555.665367,0.000000,-518.144159,9770.718434
3555.665681,76.609550,-148.041188,9622.677246
3555.665995,612.876398,-222.061783,9252.574275
3555.666310,842.705048,-0.000000,8734.430116
3555.666624,1378.971896,222.061783,8734.430116
3555.666938,1608.800546,-0.000000,8290.306550
3555.667252,1455.581446,-0.000000,8068.244768
3555.667566,1149.143247,-148.041188,8586.388927
3555.667880,1302.362347,-296.082377,8956.491898
3555.668194,995.924147,-296.082377,9326.594869
3555.668509,995.924147,-444.123565,9400.615463
3555.668823,919.314598,-444.123565,9696.697840
3555.669137,1378.971896,-222.061783,9918.759623
3555.669451,1149.143247,-296.082377,9474.636058
3555.669765,1302.362347,-74.020594,9252.574275
3555.670079,1608.800546,-0.000000,9474.636058
3555.670394,1685.410096,814.226536,9326.594869
3555.670708,1685.410096,148.041188,8882.471304
3555.671022,2221.676944,666.185348,8808.450710
3555.671336,1838.629195,666.185348,9178.553681
3555.671650,1608.800546,518.144159,9104.533087
3555.671964,1149.143247,222.061783,9474.636058
3555.672278,689.485948,-148.041188,9992.780217
3555.672593,536.266849,-222.061783,9622.677246
3555.672907,459.657299,-74.020594,10214.842000
3555.673221,306.438199,-296.082377,10140.821405
3555.673535,0.000000,-0.000000,10214.842000
3555.673849,-229.828649,74.020594,10066.800811
3555.674163,229.828649,592.164754,9918.759623
3555.674477,383.047749,888.247130,9770.718434
3555.674792,383.047749,740.205942,9770.718434
3555.675106,153.219100,666.185348,9770.718434
3555.675420,76.609550,444.123565,9770.718434
3555.675734,0.000000,962.267725,9992.780217
3555.676048,0.000000,592.164754,10140.821405
3555.676362,-383.047749,518.144159,10436.903782
3555.676677,-689.485948,518.144159,10584.944971
3555.676991,-689.485948,444.123565,10362.883188
3555.677305,-1532.190996,592.164754,10510.924376
3555.677619,-919.314598,444.123565,10510.924376
3555.677933,-1378.971896,666.185348,9918.759623
3555.678247,-1378.971896,444.123565,9548.656652
3555.678561,-689.485948,666.185348,9474.636058
3555.678876,-1302.362347,888.247130,9696.697840
3555.679190,-766.095498,666.185348,9770.718434
3555.679504,-919.314598,296.082377,9622.677246
3555.679818,-919.314598,444.123565,9992.780217
3555.680132,-1072.533697,296.082377,9400.615463
3555.680446,-919.314598,592.164754,9178.553681
3555.680760,-842.705048,666.185348,9474.636058
3555.681075,-1072.533697,296.082377,9326.594869
3555.681389,-1149.143247,-0.000000,9252.574275
3555.681703,-1149.143247,-222.061783,9770.718434
3555.682017,-1302.362347,-444.123565,9992.780217
3555.682331,-1149.143247,-518.144159,10288.862594
3555.682645,-995.924147,-518.144159,10288.862594
3555.682960,-612.876398,-74.020594,10288.862594
3555.683274,0.000000,-0.000000,9770.718434
3555.683588,459.657299,-0.000000,9178.553681
3555.683902,842.705048,296.082377,8660.409521
3555.684216,1378.971896,-0.000000,8290.306550
3555.684530,1455.581446,222.061783,8142.265362
3555.684844,1838.629195,-74.020594,7920.203579
3555.685159,1455.581446,-148.041188,8438.347739
3555.685473,1378.971896,-740.205942,8734.430116
3555.685787,919.314598,-962.267725,8956.491898
3555.686101,689.485948,-1110.308913,9918.759623
3555.686415,612.876398,-962.267725,10362.883188
3555.686729,306.438199,-1184.329507,9844.739029
3555.687043,536.266849,-888.247130,9548.656652
3555.687358,1225.752797,-444.123565,9844.739029
3555.687672,1838.629195,-222.061783,9400.615463
3555.687986,1838.629195,222.061783,8882.471304
3555.688300,1915.238745,148.041188,9178.553681
3555.688614,2298.286494,370.102971,8882.471304
3555.688928,2068.457845,666.185348,8956.491898
3555.689243,2145.067394,518.144159,8956.491898
3555.689557,1455.581446,74.020594,9252.574275
3555.689871,1225.752797,-0.000000,9696.697840
3555.690185,612.876398,-0.000000,9548.656652
3555.690499,76.609550,-666.185348,10140.821405
3555.690813,0.000000,-296.082377,10362.883188
3555.691128,0.000000,-74.020594,9770.718434
3555.691442,76.609550,-0.000000,9992.780217
3555.691756,0.000000,296.082377,10140.821405
3555.692070,383.047749,-0.000000,9548.656652
3555.692384,536.266849,814.226536,9474.636058
3555.692698,536.266849,1184.329507,9474.636058
3555.693013,459.657299,1184.329507,9474.636058
3555.693327,153.219100,1406.391290,9918.759623
3555.693641,76.609550,444.123565,9918.759623
3555.693955,-383.047749,888.247130,10288.862594
3555.694269,-612.876398,814.226536,10510.924376
3555.694583,-995.924147,592.164754,10584.944971
3555.694898,-1225.752797,370.102971,10510.924376
3555.695212,-1455.581446,296.082377,10362.883188
3555.695526,-1378.971896,-0.000000,9844.739029
3555.695840,-1378.971896,-0.000000,9992.780217
3555.696154,-1302.362347,222.061783,10214.842000
3555.696468,-1455.581446,296.082377,9474.636058
3555.696783,-536.266849,222.061783,9252.574275
3555.697097,-1149.143247,222.061783,9918.759623
3555.697411,-995.924147,-0.000000,9992.780217
3555.697725,-995.924147,222.061783,9770.718434
3555.698039,-689.485948,-0.000000,9696.697840
3555.698353,-306.438199,444.123565,9548.656652
3555.698668,-995.924147,518.144159,9400.615463
3555.698982,-919.314598,-148.041188,9844.739029
3555.699296,-766.095498,-296.082377,9918.759623
3555.699610,-766.095498,-148.041188,9844.739029
3555.699924,-995.924147,-370.102971,9622.677246
3555.700238,-536.266849,-370.102971,9844.739029
3555.700553,-153.219100,-296.082377,9992.780217
3555.700867,0.000000,-370.102971,9474.636058
3555.701181,0.000000,-148.041188,9474.636058
3555.701495,383.047749,-0.000000,9030.512492
3555.701809,536.266849,222.061783,8734.430116
3555.702123,1149.143247,222.061783,8512.368333
3555.702438,1378.971896,-0.000000,8438.347739
3555.702752,1378.971896,222.061783,8364.327145
3555.703066,995.924147,-74.020594,8438.347739
3555.703380,995.924147,-74.020594,9104.533087
3555.703694,1072.533697,-148.041188,9400.615463
3555.704008,919.314598,-74.020594,9696.697840
3555.704323,766.095498,-74.020594,9622.677246
3555.704637,1149.143247,-0.000000,9474.636058
3555.704951,1225.752797,-0.000000,9474.636058
3555.705265,1225.752797,222.061783,9474.636058
3555.705579,1302.362347,-74.020594,9400.615463
3555.705893,1608.800546,518.144159,9400.615463
3555.706208,1915.238745,592.164754,9030.512492
3555.706522,1838.629195,444.123565,8734.430116
3555.706836,1685.410096,222.061783,9178.553681
3555.707150,1378.971896,-74.020594,9696.697840
3555.707464,1072.533697,-0.000000,9474.636058
3555.707778,459.657299,-0.000000,9696.697840
3555.708093,612.876398,-0.000000,9992.780217
3555.708407,689.485948,-0.000000,9918.759623
3555.708721,612.876398,-0.000000,9918.759623
3555.709035,229.828649,148.041188,10140.821405
3555.709349,459.657299,518.144159,10066.800811
3555.709663,383.047749,592.164754,9770.718434
3555.709978,153.219100,296.082377,9992.780217
3555.710292,153.219100,814.226536,9992.780217
3555.710606,153.219100,814.226536,9918.759623
3555.710920,76.609550,666.185348,10140.821405
3555.711234,0.000000,592.164754,10362.883188
3555.711548,-306.438199,518.144159,10510.924376
3555.711863,-689.485948,296.082377,10140.821405
3555.712177,-689.485948,444.123565,10214.842000
3555.712491,-612.876398,592.164754,10510.924376
3555.712805,-842.705048,666.185348,10214.842000
3555.713119,-383.047749,666.185348,10436.903782
3555.713433,-995.924147,518.144159,9844.739029
3555.713748,-612.876398,666.185348,9474.636058
3555.714062,-919.314598,666.185348,9548.656652
3555.714376,-1149.143247,666.185348,9696.697840
3555.714690,-612.876398,592.164754,9696.697840
3555.715004,-1302.362347,444.123565,9918.759623
3555.715318,-1532.190996,444.123565,9548.656652
3555.715633,-1378.971896,370.102971,9844.739029
3555.715947,-1685.410096,296.082377,9696.697840
3555.716261,-1378.971896,-0.000000,9474.636058
3555.716575,-1302.362347,296.082377,9252.574275
3555.716889,-1455.581446,-148.041188,9474.636058
3555.717203,-1225.752797,-296.082377,9474.636058
3555.717518,-1225.752797,-444.123565,10140.821405
3555.717832,-689.485948,-296.082377,10436.903782
3555.718146,-842.705048,-222.061783,10066.800811
3555.718460,-459.657299,-74.020594,9770.718434
3555.718774,229.828649,-0.000000,9474.636058
3555.719088,766.095498,222.061783,9178.553681
3555.719403,995.924147,296.082377,8660.409521
3555.719717,1685.410096,222.061783,7994.224174
3555.720031,1685.410096,-222.061783,8512.368333
3555.720345,1532.190996,-370.102971,8068.244768
3555.720659,1685.410096,-962.267725,8290.306550
3555.720973,1225.752797,-962.267725,9474.636058
3555.721288,919.314598,-1036.288319,9548.656652
3555.721602,842.705048,-962.267725,9770.718434
3555.721916,612.876398,-962.267725,9844.739029
3555.722230,536.266849,-740.205942,9992.780217
3555.722544,919.314598,-370.102971,9548.656652
3555.722858,1302.362347,-0.000000,9474.636058
3555.723173,1608.800546,-0.000000,9474.636058
3555.723487,1838.629195,370.102971,9252.574275
3555.723801,2068.457845,592.164754,9030.512492
3555.724115,2221.676944,962.267725,8438.347739
3555.724429,1991.848295,814.226536,8660.409521
3555.724743,1685.410096,814.226536,9178.553681
3555.725058,1149.143247,296.082377,9548.656652
3555.725372,995.924147,-0.000000,10066.800811
3555.725686,306.438199,-0.000000,10140.821405
3555.726000,76.609550,-222.061783,9918.759623
3555.726314,153.219100,-74.020594,10140.821405
3555.726628,153.219100,-74.020594,10214.842000
3555.726943,153.219100,148.041188,9844.739029
3555.727257,76.609550,740.205942,9252.574275
3555.727571,459.657299,1184.329507,9400.615463
3555.727885,612.876398,1258.350101,9104.533087
3555.728199,689.485948,1258.350101,9030.512492
3555.728513,536.266849,1332.370696,9918.759623
3555.728828,0.000000,740.205942,10214.842000
3555.729142,-229.828649,666.185348,10362.883188
3555.729456,-689.485948,444.123565,10510.924376
3555.729770,-383.047749,370.102971,10658.965565
3555.730084,-1225.752797,-0.000000,10732.986159
3555.730398,-1149.143247,296.082377,10436.903782
3555.730713,-1532.190996,-0.000000,10436.903782
3555.731027,-1149.143247,148.041188,10066.800811
3555.731341,-1225.752797,296.082377,9548.656652
3555.731655,-1378.971896,-0.000000,9696.697840
3555.731969,-842.705048,148.041188,9696.697840
3555.732283,-919.314598,-0.000000,9696.697840
3555.732597,-459.657299,-0.000000,9622.677246
3555.732912,-689.485948,-0.000000,9918.759623
3555.733226,-995.924147,296.082377,9992.780217
3555.733540,-1072.533697,518.144159,9622.677246
3555.733854,-1149.143247,-0.000000,9918.759623
3555.734168,-995.924147,-0.000000,9696.697840
3555.734482,-536.266849,-370.102971,9918.759623
3555.734797,-919.314598,-148.041188,9696.697840
3555.735111,-919.314598,-518.144159,9548.656652
3555.735425,-612.876398,-296.082377,9770.718434
3555.735739,-459.657299,-0.000000,9696.697840
3555.736053,-459.657299,-296.082377,9622.677246
3555.736367,0.000000,-0.000000,9696.697840
3555.736682,229.828649,222.061783,9400.615463
3555.736996,459.657299,-0.000000,8660.409521
3555.737310,766.095498,444.123565,8660.409521
3555.737624,995.924147,-0.000000,8808.450710
3555.737938,1149.143247,-0.000000,8290.306550
3555.738252,1225.752797,-296.082377,8290.306550
3555.738567,1225.752797,-222.061783,8734.430116
3555.738881,1455.581446,-444.123565,9326.594869
3555.739195,842.705048,-444.123565,8808.450710
3555.739509,689.485948,-666.185348,9474.636058
3555.739823,459.657299,-592.164754,9622.677246
3555.740137,919.314598,-296.082377,9326.594869
3555.740452,1149.143247,-222.061783,9474.636058
3555.740766,1225.752797,-74.020594,9474.636058
3555.741080,1455.581446,-0.000000,8956.491898
3555.741394,1991.848295,222.061783,8808.450710
3555.741708,1762.019645,518.144159,8956.491898
3555.742022,1608.800546,296.082377,9252.574275
3555.742337,1608.800546,-0.000000,9400.615463
3555.742651,1302.362347,-0.000000,9474.636058
3555.742965,1072.533697,-0.000000,9474.636058
3555.743279,1149.143247,148.041188,9992.780217
3555.743593,536.266849,-148.041188,10288.862594
3555.743907,229.828649,-148.041188,10214.842000
3555.744222,306.438199,-148.041188,10214.842000
3555.744536,0.000000,-0.000000,9992.780217
3555.744850,306.438199,-0.000000,9770.718434
3555.745164,229.828649,592.164754,10362.883188
3555.745478,612.876398,740.205942,9770.718434
3555.745792,612.876398,814.226536,9696.697840
3555.746107,306.438199,962.267725,9770.718434
3555.746421,0.000000,666.185348,10288.862594
3555.746735,-459.657299,814.226536,9844.739029
3555.747049,-536.266849,666.185348,10214.842000
3555.747363,-766.095498,518.144159,10436.903782
3555.747677,-689.485948,666.185348,10140.821405
3555.747992,-919.314598,740.205942,9992.780217
3555.748306,-995.924147,370.102971,10066.800811
3555.748620,-1378.971896,444.123565,9844.739029
3555.748934,-1302.362347,740.205942,9548.656652
3555.749248,-919.314598,518.144159,9548.656652
3555.749562,-1302.362347,370.102971,9918.759623
3555.749877,-919.314598,370.102971,9252.574275
3555.750191,-1225.752797,222.061783,9252.574275
3555.750505,-1149.143247,296.082377,9548.656652
3555.750819,-1072.533697,592.164754,9474.636058
3555.751133,-1149.143247,222.061783,9400.615463
3555.751447,-1225.752797,370.102971,9326.594869
3555.751762,-995.924147,370.102971,9474.636058
3555.752076,-1455.581446,296.082377,9178.553681
3555.752390,-766.095498,-0.000000,9622.677246
3555.752704,-766.095498,-1036.288319,10214.842000
3555.753018,-1072.533697,-740.205942,10066.800811
3555.753332,-612.876398,-444.123565,9992.780217
3555.753647,-459.657299,-148.041188,9992.780217
3555.753961,153.219100,-148.041188,9992.780217
3555.754275,612.876398,-0.000000,9548.656652
3555.754589,766.095498,444.123565,9178.553681
3555.754903,1072.533697,222.061783,8734.430116
3555.755217,1532.190996,-0.000000,8068.244768
3555.755532,1838.629195,-296.082377,8068.244768
3555.755846,1762.019645,-444.123565,8734.430116
3555.756160,1302.362347,-814.226536,9400.615463
3555.756474,1072.533697,-814.226536,9252.574275
3555.756788,612.876398,-962.267725,9474.636058
3555.757102,383.047749,-814.226536,9992.780217
3555.757417,536.266849,-666.185348,9696.697840
