#time,accel_x,accel_y,accel_z
4214.287558,919.314598,666.185348,9178.553681
4214.287874,306.438199,222.061783,9178.553681
4214.288189,536.266849,962.267725,9918.759623
4214.288505,536.266849,-148.041188,10214.842000
4214.288820,689.485948,-666.185348,10140.821405
4214.289136,0.000000,-296.082377,10288.862594
4214.289451,-919.314598,-296.082377,9400.615463
4214.289766,-689.485948,370.102971,9770.718434
4214.290082,0.000000,296.082377,9474.636058
4214.290397,766.095498,-296.082377,10510.924376
4214.290713,0.000000,518.144159,9400.615463
4214.291028,-1225.752797,-0.000000,8438.347739
4214.291343,-766.095498,-370.102971,9252.574275
4214.291659,-536.266849,518.144159,9992.780217
4214.291974,-383.047749,-518.144159,9696.697840
4214.292289,-306.438199,-0.000000,9474.636058
4214.292605,-1378.971896,296.082377,9104.533087
4214.292920,-1608.800546,-222.061783,9474.636058
4214.293235,-842.705048,-0.000000,9622.677246
4214.293551,-383.047749,-740.205942,9548.656652
4214.293866,-383.047749,-888.247130,9918.759623
4214.294182,-1225.752797,370.102971,9178.553681
4214.294497,-1838.629195,-0.000000,9548.656652
4214.294812,-919.314598,-0.000000,9918.759623
4214.295128,-306.438199,444.123565,10066.800811
4214.295443,0.000000,-222.061783,9696.697840
4214.295758,-153.219100,-0.000000,9548.656652
4214.296074,-766.095498,-0.000000,9474.636058
4214.296389,-689.485948,-0.000000,9622.677246
4214.296704,-306.438199,-0.000000,9770.718434
4214.297020,842.705048,-666.185348,9918.759623
4214.297335,842.705048,-296.082377,9548.656652
4214.297650,0.000000,148.041188,8882.471304
4214.297966,0.000000,-296.082377,9178.553681
4214.298281,229.828649,222.061783,9474.636058
4214.298596,612.876398,-222.061783,9696.697840
4214.298912,995.924147,-222.061783,9548.656652
4214.299227,306.438199,592.164754,8882.471304
4214.299543,0.000000,-962.267725,9400.615463
4214.299858,612.876398,-0.000000,9252.574275
4214.300173,1378.971896,222.061783,9252.574275
4214.300489,2221.676944,-518.144159,9844.739029
4214.300804,1149.143247,-0.000000,9622.677246
4214.301119,383.047749,-0.000000,9178.553681
4214.301435,459.657299,-0.000000,9326.594869
4214.301750,1149.143247,296.082377,9622.677246
4214.302065,1762.019645,-592.164754,9844.739029
4214.302381,1685.410096,-740.205942,9696.697840
4214.302696,459.657299,222.061783,9400.615463
4214.303011,612.876398,-666.185348,9474.636058
4214.303327,1302.362347,370.102971,9770.718434
4214.303642,2221.676944,-222.061783,9770.718434
4214.303957,2911.162892,-518.144159,9252.574275
4214.304273,1991.848295,518.144159,9104.533087
4214.304588,919.314598,-0.000000,9104.533087
4214.304904,1302.362347,444.123565,9548.656652
4214.305219,1532.190996,814.226536,9400.615463
4214.305534,1762.019645,296.082377,9474.636058
4214.305850,536.266849,444.123565,9474.636058
4214.306165,-612.876398,592.164754,9252.574275
4214.306480,-842.705048,148.041188,9770.718434
4214.306796,-383.047749,814.226536,10066.800811
4214.307111,-536.266849,-444.123565,10510.924376
4214.307426,-612.876398,-0.000000,10436.903782
4214.307742,-1991.848295,666.185348,9770.718434
4214.308057,-2221.676944,-0.000000,9474.636058
4214.308372,-1455.581446,444.123565,9622.677246
4214.308688,-842.705048,814.226536,9844.739029
4214.309003,-842.705048,-0.000000,10066.800811
4214.309318,-2068.457845,962.267725,9474.636058
4214.309634,-2374.896044,666.185348,9474.636058
4214.309949,-1378.971896,-0.000000,9770.718434
4214.310265,-1072.533697,444.123565,10066.800811
4214.310580,-612.876398,-592.164754,10066.800811
4214.310895,-1225.752797,296.082377,9918.759623
4214.311211,-1532.190996,444.123565,10214.842000
4214.311526,-1302.362347,-666.185348,9844.739029
4214.311841,-383.047749,666.185348,9252.574275
4214.312157,76.609550,-666.185348,9918.759623
4214.312472,459.657299,-222.061783,9622.677246
4214.312787,-612.876398,592.164754,9252.574275
4214.313103,-842.705048,518.144159,8956.491898
4214.313418,0.000000,666.185348,9474.636058
4214.313733,306.438199,518.144159,9178.553681
4214.314049,766.095498,-74.020594,9474.636058
4214.314364,459.657299,666.185348,8808.450710
4214.314679,-536.266849,296.082377,8956.491898
4214.314995,0.000000,-0.000000,9696.697840
4214.315310,536.266849,740.205942,9548.656652
4214.315625,1072.533697,-222.061783,10584.944971
4214.315941,842.705048,444.123565,9548.656652
4214.316256,229.828649,592.164754,9178.553681
4214.316572,0.000000,814.226536,9548.656652
4214.316887,842.705048,1702.473667,8808.450710
4214.317202,1302.362347,888.247130,9474.636058
4214.317518,1532.190996,740.205942,9326.594869
4214.317833,0.000000,222.061783,8882.471304
4214.318148,153.219100,370.102971,9992.780217
4214.318464,536.266849,370.102971,10288.862594
4214.318779,1455.581446,-370.102971,9918.759623
4214.319094,1685.410096,-592.164754,10658.965565
4214.319410,689.485948,444.123565,9548.656652
4214.319725,153.219100,296.082377,9696.697840
4214.320040,919.314598,666.185348,9844.739029
4214.320356,1378.971896,740.205942,9474.636058
4214.320671,1532.190996,-0.000000,9696.697840
4214.320986,2298.286494,296.082377,9770.718434
4214.321302,459.657299,222.061783,9326.594869
4214.321617,842.705048,-444.123565,9696.697840
4214.321933,1378.971896,-0.000000,9770.718434
4214.322248,1455.581446,-666.185348,10288.862594
4214.322563,1072.533697,-148.041188,10658.965565
4214.322879,153.219100,-0.000000,9622.677246
4214.323194,0.000000,-74.020594,9252.574275
4214.323509,306.438199,222.061783,9622.677246
4214.323825,689.485948,222.061783,9030.512492
4214.324140,459.657299,-740.205942,9252.574275
4214.324455,0.000000,148.041188,9770.718434
4214.324771,-1302.362347,-222.061783,9696.697840
4214.325086,-919.314598,-370.102971,9178.553681
4214.325401,-306.438199,-74.020594,9918.759623
4214.325717,-536.266849,-740.205942,10066.800811
4214.326032,-766.095498,-740.205942,10140.821405
4214.326347,-1455.581446,-296.082377,9400.615463
4214.326663,-1991.848295,-518.144159,9548.656652
4214.326978,-1302.362347,-0.000000,9030.512492
4214.327294,0.000000,-1554.432478,9770.718434
4214.327609,-919.314598,-740.205942,9696.697840
4214.327924,-1838.629195,740.205942,9400.615463
4214.328240,-1838.629195,296.082377,9252.574275
4214.328555,-1455.581446,666.185348,9474.636058
4214.328870,0.000000,-518.144159,9622.677246
4214.329186,-229.828649,-888.247130,9918.759623
4214.329501,-995.924147,-0.000000,9400.615463
4214.329816,-1225.752797,-74.020594,8956.491898
4214.330132,-536.266849,148.041188,9548.656652
4214.330447,612.876398,518.144159,9474.636058
4214.330762,0.000000,-592.164754,9696.697840
4214.331078,0.000000,518.144159,9770.718434
4214.331393,-459.657299,-0.000000,9252.574275
4214.331708,0.000000,-148.041188,9474.636058
4214.332024,306.438199,518.144159,9770.718434
4214.332339,995.924147,-444.123565,9474.636058
4214.332655,1072.533697,-0.000000,9474.636058
4214.332970,842.705048,814.226536,9104.533087
4214.333285,459.657299,592.164754,9474.636058
4214.333601,766.095498,1554.432478,9474.636058
4214.333916,1838.629195,962.267725,9030.512492
4214.334231,2221.676944,-0.000000,9474.636058
4214.334547,1072.533697,962.267725,9030.512492
4214.334862,76.609550,222.061783,9326.594869
4214.335177,766.095498,-148.041188,9770.718434
4214.335493,842.705048,-0.000000,10584.944971
4214.335808,1608.800546,-518.144159,10510.924376
4214.336123,1532.190996,-296.082377,9770.718434
4214.336439,766.095498,-222.061783,9992.780217
4214.336754,1149.143247,-74.020594,11251.130318
4214.337069,1532.190996,1110.308913,10214.842000
4214.337385,2451.505594,592.164754,10584.944971
4214.337700,2834.553343,-222.061783,10362.883188
4214.338016,2528.115143,444.123565,9474.636058
4214.338331,2451.505594,-222.061783,9252.574275
4214.338646,1685.410096,1332.370696,10214.842000
4214.338962,2987.772442,-74.020594,9474.636058
4214.339277,3907.087040,-518.144159,10066.800811
4214.339592,2374.896044,740.205942,9474.636058
4214.339908,153.219100,-888.247130,9474.636058
4214.340223,689.485948,-1258.350101,10066.800811
4214.340538,919.314598,-1480.411884,9844.739029
4214.340854,1072.533697,-1850.514855,9696.697840
4214.341169,1532.190996,-1554.432478,10584.944971
4214.341484,76.609550,-1184.329507,9474.636058
4214.341800,0.000000,-814.226536,9696.697840
4214.342115,383.047749,-740.205942,9770.718434
4214.342430,1378.971896,-888.247130,9252.574275
4214.342746,2068.457845,-962.267725,9474.636058
4214.343061,1915.238745,-666.185348,9400.615463
4214.343377,306.438199,-592.164754,9178.553681
4214.343692,153.219100,-1776.494261,9844.739029
4214.344007,689.485948,-2368.659014,10362.883188
4214.344323,1302.362347,-2442.679609,9474.636058
4214.344638,1762.019645,-2738.761985,9770.718434
4214.344953,1225.752797,-2368.659014,9474.636058
4214.345269,0.000000,-2738.761985,9178.553681
4214.345584,153.219100,-2886.803174,10066.800811
4214.345899,766.095498,-3034.844362,9474.636058
4214.346215,1608.800546,-2812.782580,8364.327145
4214.346530,2451.505594,-2442.679609,9030.512492
4214.346845,1991.848295,-2072.576638,8808.450710
4214.347161,919.314598,-1998.556043,8586.388927
4214.347476,689.485948,-2738.761985,9326.594869
4214.347791,1149.143247,-2812.782580,9474.636058
4214.348107,2374.896044,-2516.700203,8808.450710
4214.348422,2451.505594,-2960.823768,9030.512492
4214.348738,1685.410096,-2516.700203,9770.718434
4214.349053,153.219100,-2516.700203,10214.842000
4214.349368,76.609550,-2738.761985,10362.883188
4214.349684,1762.019645,-2886.803174,10066.800811
4214.349999,2528.115143,-2664.741391,9622.677246
4214.350314,2757.943793,-2072.576638,8216.285956
4214.350630,2757.943793,-2590.720797,9622.677246
4214.350945,2145.067394,-2442.679609,9696.697840
4214.351260,1991.848295,-2738.761985,9548.656652
4214.351576,2451.505594,-2812.782580,8734.430116
4214.351891,3830.477490,-2442.679609,8808.450710
4214.352206,4519.963438,-2294.638420,8882.471304
4214.352522,3677.258390,-2590.720797,9030.512492
4214.352837,3370.820191,-1998.556043,9178.553681
4214.353152,2528.115143,-2220.617826,9548.656652
4214.353468,2145.067394,-2368.659014,9178.553681
4214.353783,2528.115143,-2442.679609,9474.636058
4214.354098,3217.601092,-2960.823768,9178.553681
4214.354414,4060.306139,-2738.761985,9030.512492
4214.354729,3753.867940,-2590.720797,9400.615463
4214.355045,2757.943793,-2516.700203,9770.718434
4214.355360,2681.334243,-1850.514855,10140.821405
4214.355675,2528.115143,-1036.288319,9474.636058
4214.355991,3294.210641,-1184.329507,9400.615463
4214.356306,4290.134789,-1406.391290,9178.553681
4214.356621,4290.134789,-1702.473667,9326.594869
4214.356937,3524.039291,-2072.576638,9622.677246
4214.357252,2681.334243,-1332.370696,9992.780217
4214.357567,2757.943793,-1258.350101,10288.862594
4214.357883,2757.943793,-1110.308913,9992.780217
4214.358198,3217.601092,-1406.391290,10436.903782
4214.358513,3140.991542,-1924.535449,10066.800811
4214.358829,2681.334243,-2368.659014,9474.636058
4214.359144,1991.848295,-1776.494261,9992.780217
4214.359459,1608.800546,-1480.411884,9770.718434
4214.359775,1378.971896,-1258.350101,10214.842000
4214.360090,2221.676944,-1110.308913,9918.759623
4214.360406,1915.238745,-1628.453072,9844.739029
4214.360721,1378.971896,-1998.556043,10362.883188
4214.361036,1072.533697,-1850.514855,10140.821405
4214.361352,919.314598,-2220.617826,9918.759623
4214.361667,919.314598,-1406.391290,9918.759623
4214.361982,1225.752797,-1628.453072,9400.615463
4214.362298,1149.143247,-1184.329507,9400.615463
4214.362613,1149.143247,-1110.308913,9548.656652
4214.362928,689.485948,-1110.308913,10362.883188
4214.363244,-153.219100,-1924.535449,10584.944971
4214.363559,76.609550,-2072.576638,9992.780217
4214.363874,229.828649,-2516.700203,9918.759623
4214.364190,689.485948,-2886.803174,9548.656652
4214.364505,1225.752797,-2294.638420,9474.636058
4214.364820,1838.629195,-1258.350101,9252.574275
4214.365136,1149.143247,-1036.288319,8660.409521
4214.365451,1225.752797,-592.164754,8586.388927
4214.365767,1225.752797,-888.247130,8956.491898
4214.366082,1302.362347,-1110.308913,9474.636058
4214.366397,1455.581446,-2368.659014,10140.821405
4214.366713,1302.362347,-2664.741391,9696.697840
4214.367028,1762.019645,-2812.782580,9400.615463
4214.367343,1991.848295,-2146.597232,9474.636058
4214.367659,2145.067394,-1110.308913,8734.430116
4214.367974,2145.067394,-148.041188,8586.388927
4214.368289,2068.457845,296.082377,8364.327145
4214.368605,1991.848295,-370.102971,8734.430116
4214.368920,1608.800546,-1036.288319,9696.697840
4214.369235,1455.581446,-1776.494261,10214.842000
4214.369551,2145.067394,-4071.132681,11177.109724
4214.369866,2451.505594,-3330.926739,11251.130318
4214.370181,3140.991542,-3552.988522,10881.027347
4214.370497,3753.867940,-2590.720797,10362.883188
4214.370812,4519.963438,-740.205942,8808.450710
4214.371128,4673.182538,296.082377,7846.182985
4214.371443,4366.744339,962.267725,8068.244768
4214.371758,4060.306139,74.020594,7624.121203
4214.372074,3217.601092,-962.267725,8808.450710
4214.372389,2987.772442,-2368.659014,9918.759623
4214.372704,2987.772442,-4737.318029,11251.130318
4214.373020,2757.943793,-4811.338623,11843.295072
4214.373335,3064.381992,-5107.421000,12657.521608
4214.373650,3983.696590,-3923.091493,11843.295072
4214.373966,4213.525239,-2664.741391,10807.006753
4214.374281,4366.744339,-1332.370696,9104.533087
4214.374596,4519.963438,-296.082377,7624.121203
4214.374912,4366.744339,296.082377,6587.832884
4214.375227,3600.648841,592.164754,6513.812290
4214.375542,2451.505594,-0.000000,7624.121203
4214.375858,1762.019645,-1850.514855,9178.553681
4214.376173,766.095498,-3034.844362,10732.986159
4214.376489,383.047749,-4737.318029,12657.521608
4214.376804,76.609550,-5107.421000,13767.830521
4214.377119,919.314598,-5255.462188,14211.954086
4214.377435,2528.115143,-4959.379811,13027.624579
4214.377750,4366.744339,-3256.906145,10732.986159
4214.378065,4903.011187,-1480.411884,8586.388927
4214.378381,4979.620737,592.164754,6143.709319
4214.378696,4596.572988,1702.473667,5033.400406
4214.379011,3600.648841,888.247130,4145.153275
4214.379327,2221.676944,-74.020594,5181.441594
4214.379642,229.828649,-1110.308913,7105.977043
4214.379957,-1762.019645,-2368.659014,9030.512492
4214.380273,-2528.115143,-5255.462188,12213.398043
4214.380588,-2757.943793,-6439.791695,12583.501014
4214.380903,-2987.772442,-6439.791695,12953.603985
4214.381219,-2221.676944,-6069.688724,13619.789333
4214.381534,-766.095498,-4737.318029,13249.686362
4214.381850,995.924147,-2368.659014,12139.377449
4214.382165,2911.162892,370.102971,8956.491898
4214.382480,3600.648841,2442.679609,7402.059420
4214.382796,3983.696590,3034.844362,7031.956449
4214.383111,4596.572988,2368.659014,6809.894666
4214.383426,4060.306139,1702.473667,6809.894666
4214.383742,3217.601092,-0.000000,7994.224174
4214.384057,2145.067394,-2146.597232,9178.553681
4214.384372,995.924147,-4811.338623,10510.924376
4214.384688,306.438199,-5847.626942,11177.109724
4214.385003,-842.705048,-6365.771101,11621.233289
4214.385318,-1149.143247,-5995.668130,11177.109724
4214.385634,-459.657299,-4811.338623,10362.883188
4214.385949,383.047749,-2516.700203,9474.636058
4214.386264,1378.971896,-1332.370696,8216.285956
4214.386580,2451.505594,222.061783,7254.018232
4214.386895,2911.162892,814.226536,7105.977043
4214.387210,3677.258390,1480.411884,7402.059420
4214.387526,3677.258390,1184.329507,8216.285956
4214.387841,3907.087040,888.247130,9030.512492
4214.388157,3677.258390,-0.000000,10436.903782
4214.388472,3600.648841,-888.247130,11177.109724
4214.388787,2911.162892,-1850.514855,11547.212695
4214.389103,2145.067394,-2294.638420,11917.315666
4214.389418,1302.362347,-2516.700203,11399.171507
4214.389733,1455.581446,-2072.576638,10066.800811
4214.390049,1455.581446,-1850.514855,8882.471304
4214.390364,1762.019645,-1702.473667,9104.533087
4214.390679,1762.019645,-1110.308913,8586.388927
4214.390995,2221.676944,-740.205942,7846.182985
4214.391310,2757.943793,-222.061783,8438.347739
4214.391625,3370.820191,-0.000000,9400.615463
4214.391941,3447.429741,-296.082377,10066.800811
4214.392256,3447.429741,-888.247130,10436.903782
4214.392572,3677.258390,-888.247130,11177.109724
4214.392887,4213.525239,-962.267725,10955.047942
4214.393203,4136.915689,-666.185348,10362.883188
4214.393518,3370.820191,-444.123565,10214.842000
4214.393833,2681.334243,-222.061783,9474.636058
4214.394149,2145.067394,-296.082377,8882.471304
4214.394464,1762.019645,-814.226536,8660.409521
4214.394780,1455.581446,-1628.453072,9252.574275
4214.395095,306.438199,-2294.638420,9622.677246
4214.395411,536.266849,-2812.782580,9770.718434
4214.395726,-229.828649,-3256.906145,10362.883188
4214.396041,383.047749,-3552.988522,10881.027347
4214.396357,995.924147,-3404.947333,10584.944971
4214.396672,689.485948,-2368.659014,10436.903782
4214.396988,689.485948,-1258.350101,9622.677246
4214.397303,383.047749,-740.205942,8882.471304
4214.397618,842.705048,-444.123565,8882.471304
4214.397934,842.705048,-740.205942,8734.430116
4214.398249,612.876398,-814.226536,8808.450710
4214.398565,76.609550,-1110.308913,9104.533087
