#time,accel_x,accel_y,accel_z
4035.302825,-1225.752797,-370.102971,10140.821405
4035.303140,-612.876398,-0.000000,10066.800811
4035.303455,0.000000,740.205942,10214.842000
4035.303770,383.047749,1480.411884,10214.842000
4035.304085,995.924147,1554.432478,10362.883188
4035.304401,1608.800546,1406.391290,10214.842000
4035.304716,1838.629195,1036.288319,10436.903782
4035.305031,1608.800546,1110.308913,9622.677246
4035.305346,995.924147,370.102971,9400.615463
4035.305661,1225.752797,-444.123565,9252.574275
4035.305976,766.095498,-962.267725,9178.553681
4035.306291,-383.047749,-1702.473667,8364.327145
4035.306607,-1072.533697,-2220.617826,8586.388927
4035.306922,-1072.533697,-2368.659014,8882.471304
4035.307237,-1302.362347,-2220.617826,8882.471304
4035.307552,-1532.190996,-1850.514855,8882.471304
4035.307867,-1685.410096,-1480.411884,9104.533087
4035.308182,-1225.752797,-1036.288319,9548.656652
4035.308497,-229.828649,-296.082377,10140.821405
4035.308813,-153.219100,444.123565,10214.842000
4035.309128,689.485948,1554.432478,10140.821405
4035.309443,1072.533697,1480.411884,10436.903782
4035.309758,1532.190996,1554.432478,10510.924376
4035.310073,1991.848295,1554.432478,10436.903782
4035.310388,1762.019645,1554.432478,9918.759623
4035.310703,1608.800546,1184.329507,9696.697840
4035.311019,1608.800546,-0.000000,9474.636058
4035.311334,766.095498,-518.144159,9400.615463
4035.311649,0.000000,-1036.288319,8808.450710
4035.311964,-1149.143247,-1406.391290,8660.409521
4035.312279,-1302.362347,-1628.453072,8882.471304
4035.312594,-1455.581446,-1554.432478,8956.491898
4035.312909,-1225.752797,-1258.350101,9326.594869
4035.313225,-1762.019645,-1110.308913,9178.553681
4035.313540,-1378.971896,-296.082377,9622.677246
4035.313855,-919.314598,222.061783,9548.656652
4035.314170,-536.266849,962.267725,10066.800811
4035.314485,536.266849,1924.535449,10436.903782
4035.314800,842.705048,2294.638420,10362.883188
4035.315115,1608.800546,2442.679609,10214.842000
4035.315431,1991.848295,2368.659014,10510.924376
4035.315746,1915.238745,1998.556043,10288.862594
4035.316061,1685.410096,1702.473667,9622.677246
4035.316376,1608.800546,888.247130,9400.615463
4035.316691,1302.362347,518.144159,9178.553681
4035.317006,689.485948,-74.020594,8882.471304
4035.317321,-229.828649,-962.267725,8882.471304
4035.317637,-995.924147,-1332.370696,8364.327145
4035.317952,-1072.533697,-1036.288319,8734.430116
4035.318267,-1685.410096,-1480.411884,9030.512492
4035.318582,-2145.067394,-962.267725,9474.636058
4035.318897,-2221.676944,-444.123565,10140.821405
4035.319212,-1225.752797,370.102971,10288.862594
4035.319527,-612.876398,1184.329507,10658.965565
4035.319843,0.000000,2072.576638,10881.027347
4035.320158,383.047749,2516.700203,10658.965565
4035.320473,1378.971896,2294.638420,11029.068536
4035.320788,2068.457845,2516.700203,10881.027347
4035.321103,1838.629195,2590.720797,10584.944971
4035.321418,1991.848295,2146.597232,9770.718434
4035.321733,1838.629195,1332.370696,9918.759623
4035.322049,1225.752797,814.226536,9326.594869
4035.322364,383.047749,-74.020594,8808.450710
4035.322679,-459.657299,-740.205942,8512.368333
4035.322994,-1225.752797,-1332.370696,8734.430116
4035.323309,-1302.362347,-1406.391290,9326.594869
4035.323624,-1302.362347,-1850.514855,9030.512492
4035.323939,-2298.286494,-1924.535449,8882.471304
4035.324255,-2145.067394,-962.267725,9844.739029
4035.324570,-1762.019645,-444.123565,10362.883188
4035.324885,-689.485948,296.082377,10362.883188
4035.325200,-383.047749,888.247130,10510.924376
4035.325515,612.876398,1998.556043,10362.883188
4035.325830,1532.190996,1776.494261,10140.821405
4035.326145,1838.629195,2146.597232,10658.965565
4035.326461,2451.505594,1776.494261,10584.944971
4035.326776,2145.067394,1258.350101,9992.780217
4035.327091,1685.410096,666.185348,9548.656652
4035.327406,1532.190996,-222.061783,9178.553681
4035.327721,842.705048,-666.185348,8882.471304
4035.328036,536.266849,-1776.494261,8660.409521
4035.328351,-689.485948,-1924.535449,8808.450710
4035.328667,-919.314598,-2294.638420,8660.409521
4035.328982,-1149.143247,-2368.659014,8956.491898
4035.329297,-1455.581446,-2072.576638,8734.430116
4035.329612,-1608.800546,-1628.453072,8882.471304
4035.329927,-1225.752797,-1110.308913,9252.574275
4035.330242,-612.876398,-592.164754,10066.800811
4035.330557,0.000000,222.061783,10214.842000
4035.330873,612.876398,1036.288319,10140.821405
4035.331188,1072.533697,1332.370696,10288.862594
4035.331503,1762.019645,1554.432478,10288.862594
4035.331818,1762.019645,1628.453072,10584.944971
4035.332133,1838.629195,1036.288319,9844.739029
4035.332448,1532.190996,444.123565,9770.718434
4035.332763,1685.410096,-296.082377,9474.636058
4035.333079,1225.752797,-888.247130,9252.574275
4035.333394,306.438199,-1332.370696,8734.430116
4035.333709,-842.705048,-1998.556043,8364.327145
4035.334024,-919.314598,-1702.473667,8956.491898
4035.334339,-1225.752797,-1998.556043,8512.368333
4035.334654,-1838.629195,-1998.556043,9104.533087
4035.334969,-1915.238745,-1406.391290,9178.553681
4035.335285,-1762.019645,-962.267725,9474.636058
4035.335600,-1225.752797,-296.082377,9992.780217
4035.335915,-383.047749,222.061783,10362.883188
4035.336230,0.000000,1332.370696,10510.924376
4035.336545,689.485948,1554.432478,9770.718434
4035.336860,995.924147,1554.432478,10436.903782
4035.337175,1762.019645,1850.514855,10362.883188
4035.337491,1302.362347,1850.514855,9992.780217
4035.337806,1608.800546,1776.494261,9474.636058
4035.338121,1532.190996,888.247130,9104.533087
4035.338436,1225.752797,296.082377,8956.491898
4035.338751,536.266849,-222.061783,8808.450710
4035.339066,-306.438199,-740.205942,8290.306550
4035.339381,-689.485948,-1258.350101,8734.430116
4035.339697,-1532.190996,-1480.411884,9400.615463
4035.340012,-1915.238745,-1036.288319,9326.594869
4035.340327,-1991.848295,-814.226536,9252.574275
4035.340642,-1149.143247,-592.164754,9326.594869
4035.340957,-1455.581446,-0.000000,9770.718434
4035.341272,-459.657299,814.226536,10584.944971
4035.341587,0.000000,1850.514855,10658.965565
4035.341903,459.657299,2368.659014,10807.006753
4035.342218,1378.971896,3034.844362,10955.047942
4035.342533,2068.457845,2812.782580,10807.006753
4035.342848,2451.505594,2886.803174,10066.800811
4035.343163,2068.457845,2516.700203,10214.842000
4035.343478,2068.457845,1702.473667,9918.759623
4035.343793,1455.581446,666.185348,9696.697840
4035.344109,842.705048,-0.000000,9326.594869
4035.344424,0.000000,-666.185348,9178.553681
4035.344739,-919.314598,-1184.329507,9104.533087
4035.345054,-1378.971896,-1332.370696,9030.512492
4035.345369,-1915.238745,-1480.411884,9178.553681
4035.345684,-2145.067394,-888.247130,9400.615463
4035.345999,-2145.067394,-74.020594,9474.636058
4035.346315,-1685.410096,-74.020594,9918.759623
4035.346630,-1378.971896,444.123565,10807.006753
4035.346945,0.000000,1406.391290,10140.821405
4035.347260,612.876398,1924.535449,9992.780217
4035.347575,1455.581446,2294.638420,10510.924376
4035.347890,1685.410096,2442.679609,10658.965565
4035.348205,1685.410096,2146.597232,10584.944971
4035.348521,1685.410096,2294.638420,9770.718434
4035.348836,1838.629195,1332.370696,9178.553681
4035.349151,1608.800546,296.082377,9178.553681
4035.349466,1378.971896,-518.144159,9178.553681
4035.349781,76.609550,-1110.308913,8512.368333
4035.350096,-689.485948,-1554.432478,8068.244768
4035.350411,-1072.533697,-2072.576638,8512.368333
4035.350727,-1302.362347,-1924.535449,9400.615463
4035.351042,-1302.362347,-1998.556043,9400.615463
4035.351357,-1762.019645,-1406.391290,9030.512492
4035.351672,-1149.143247,-814.226536,9844.739029
4035.351987,-459.657299,-0.000000,10288.862594
4035.352302,-229.828649,666.185348,10214.842000
4035.352617,689.485948,962.267725,10436.903782
4035.352933,1838.629195,1702.473667,10362.883188
4035.353248,1762.019645,2146.597232,10436.903782
4035.353563,2298.286494,2072.576638,10288.862594
4035.353878,1838.629195,1332.370696,9992.780217
4035.354193,1915.238745,814.226536,9992.780217
4035.354508,1302.362347,-148.041188,9178.553681
4035.354823,766.095498,-888.247130,9326.594869
4035.355139,229.828649,-1554.432478,9104.533087
4035.355454,-689.485948,-2442.679609,9474.636058
4035.355769,-995.924147,-2738.761985,8956.491898
4035.356084,-1532.190996,-2442.679609,8808.450710
4035.356399,-1915.238745,-2294.638420,9104.533087
4035.356714,-1838.629195,-1554.432478,8956.491898
4035.357029,-1608.800546,-1036.288319,9326.594869
4035.357345,-1532.190996,-592.164754,9770.718434
4035.357660,-612.876398,-74.020594,9918.759623
4035.357975,153.219100,518.144159,10362.883188
4035.358290,612.876398,1258.350101,10066.800811
4035.358605,689.485948,1036.288319,10510.924376
4035.358920,919.314598,666.185348,10584.944971
4035.359235,1302.362347,1110.308913,10510.924376
4035.359551,1378.971896,1036.288319,9918.759623
4035.359866,1608.800546,666.185348,9474.636058
4035.360181,1149.143247,-444.123565,9178.553681
4035.360496,612.876398,-1036.288319,8882.471304
4035.360811,0.000000,-1332.370696,8364.327145
4035.361126,-919.314598,-1998.556043,8216.285956
4035.361441,-995.924147,-1702.473667,9252.574275
4035.361757,-1608.800546,-1776.494261,9104.533087
4035.362072,-1915.238745,-1628.453072,8808.450710
4035.362387,-1455.581446,-962.267725,9178.553681
4035.362702,-1225.752797,-444.123565,9474.636058
4035.363017,-536.266849,296.082377,10140.821405
4035.363332,383.047749,518.144159,9918.759623
4035.363647,306.438199,1702.473667,10140.821405
4035.363963,1072.533697,2220.617826,10288.862594
4035.364278,1685.410096,2368.659014,10288.862594
4035.364593,1762.019645,2368.659014,10362.883188
4035.364908,1685.410096,1702.473667,10140.821405
4035.365223,1915.238745,1554.432478,9326.594869
4035.365538,1838.629195,888.247130,8956.491898
4035.365853,995.924147,296.082377,9252.574275
4035.366169,229.828649,-0.000000,8882.471304
4035.366484,-536.266849,-888.247130,8586.388927
4035.366799,-1149.143247,-1184.329507,8512.368333
4035.367114,-1455.581446,-1036.288319,8660.409521
4035.367429,-1915.238745,-666.185348,9326.594869
4035.367744,-1915.238745,-444.123565,9474.636058
4035.368059,-1838.629195,-74.020594,10140.821405
4035.368375,-1149.143247,740.205942,10140.821405
4035.368690,-536.266849,1184.329507,10436.903782
4035.369005,612.876398,2294.638420,10955.047942
4035.369320,1225.752797,2812.782580,10807.006753
4035.369635,1762.019645,2960.823768,10362.883188
4035.369950,2068.457845,3182.885551,10140.821405
4035.370265,2374.896044,2590.720797,10066.800811
4035.370581,2451.505594,2368.659014,9992.780217
4035.370896,2221.676944,1258.350101,9326.594869
4035.371211,1302.362347,740.205942,9252.574275
4035.371526,612.876398,-0.000000,9104.533087
4035.371841,-612.876398,-888.247130,8660.409521
4035.372156,-1225.752797,-1258.350101,8956.491898
4035.372471,-1915.238745,-1628.453072,9178.553681
4035.372787,-2451.505594,-1554.432478,9252.574275
4035.373102,-2757.943793,-1332.370696,9622.677246
4035.373417,-1915.238745,-592.164754,10066.800811
4035.373732,-1378.971896,222.061783,10510.924376
4035.374047,-536.266849,740.205942,10066.800811
4035.374362,383.047749,1850.514855,10288.862594
4035.374677,842.705048,2368.659014,10510.924376
4035.374993,2068.457845,2664.741391,10436.903782
4035.375308,1838.629195,2442.679609,10436.903782
4035.375623,1991.848295,2294.638420,10066.800811
4035.375938,2221.676944,1702.473667,10214.842000
4035.376253,1225.752797,592.164754,9252.574275
4035.376568,995.924147,-444.123565,9474.636058
4035.376883,0.000000,-1258.350101,9326.594869
4035.377199,-1149.143247,-1850.514855,8882.471304
4035.377514,-2068.457845,-2590.720797,8734.430116
4035.377829,-1838.629195,-2368.659014,8512.368333
4035.378144,-2221.676944,-2368.659014,8734.430116
4035.378459,-2221.676944,-1850.514855,9030.512492
4035.378774,-1762.019645,-1406.391290,9326.594869
4035.379089,-1072.533697,-888.247130,9548.656652
4035.379405,-383.047749,-0.000000,9918.759623
4035.379720,306.438199,814.226536,9992.780217
4035.380035,1149.143247,1702.473667,10140.821405
4035.380350,2068.457845,1776.494261,10140.821405
4035.380665,2528.115143,1924.535449,10214.842000
4035.380980,2221.676944,1406.391290,9622.677246
4035.381295,2298.286494,1110.308913,9474.636058
4035.381611,2068.457845,-0.000000,9252.574275
4035.381926,1608.800546,-518.144159,9104.533087
4035.382241,842.705048,-1184.329507,8512.368333
4035.382556,-229.828649,-1998.556043,8216.285956
4035.382871,-919.314598,-2738.761985,9252.574275
4035.383186,-919.314598,-2516.700203,9252.574275
4035.383501,-1072.533697,-2664.741391,8734.430116
4035.383817,-612.876398,-1998.556043,8586.388927
4035.384132,-842.705048,-1184.329507,9252.574275
4035.384447,-383.047749,-370.102971,9400.615463
4035.384762,229.828649,-148.041188,9622.677246
4035.385077,766.095498,740.205942,9400.615463
4035.385392,1225.752797,1332.370696,9844.739029
4035.385707,1838.629195,1850.514855,10140.821405
4035.386023,1838.629195,1702.473667,10732.986159
4035.386338,1685.410096,1554.432478,10584.944971
4035.386653,1149.143247,1110.308913,10288.862594
4035.386968,1608.800546,-0.000000,10066.800811
4035.387283,1225.752797,-0.000000,10214.842000
4035.387598,612.876398,-592.164754,9770.718434
4035.387913,229.828649,-1110.308913,9030.512492
4035.388229,-536.266849,-1406.391290,8734.430116
4035.388544,-1455.581446,-1332.370696,8586.388927
4035.388859,-1378.971896,-1258.350101,8586.388927
4035.389174,-1915.238745,-814.226536,8882.471304
4035.389489,-2068.457845,-740.205942,9104.533087
4035.389804,-1685.410096,-74.020594,9548.656652
4035.390119,-842.705048,518.144159,9918.759623
4035.390435,-229.828649,962.267725,9992.780217
4035.390750,306.438199,1702.473667,10362.883188
4035.391065,1072.533697,2146.597232,10362.883188
4035.391380,1302.362347,2368.659014,10436.903782
4035.391695,1455.581446,2442.679609,10140.821405
4035.392010,1225.752797,2368.659014,9696.697840
4035.392325,1685.410096,1924.535449,9400.615463
4035.392641,1378.971896,1258.350101,9030.512492
4035.392956,919.314598,962.267725,9104.533087
4035.393271,0.000000,-0.000000,8882.471304
4035.393586,-1149.143247,-740.205942,8882.471304
4035.393901,-1302.362347,-1184.329507,8808.450710
4035.394216,-1532.190996,-1258.350101,9326.594869
4035.394531,-1762.019645,-1036.288319,9326.594869
4035.394847,-1838.629195,-666.185348,9252.574275
4035.395162,-1685.410096,-0.000000,9474.636058
4035.395477,-1149.143247,518.144159,9844.739029
4035.395792,-383.047749,1184.329507,9622.677246
4035.396107,153.219100,2368.659014,10214.842000
4035.396422,689.485948,2368.659014,10510.924376
4035.396737,1378.971896,2368.659014,10658.965565
4035.397053,1685.410096,2294.638420,10658.965565
4035.397368,1608.800546,2072.576638,10214.842000
4035.397683,1915.238745,1850.514855,9696.697840
4035.397998,1532.190996,962.267725,9548.656652
4035.398313,1225.752797,-0.000000,9696.697840
4035.398628,306.438199,-222.061783,9326.594869
4035.398943,-229.828649,-666.185348,9178.553681
4035.399258,-919.314598,-888.247130,8882.471304
4035.399573,-995.924147,-1184.329507,8660.409521
4035.399889,-1608.800546,-1110.308913,8438.347739
4035.400204,-1225.752797,-1258.350101,9326.594869
4035.400519,-1762.019645,-1110.308913,9474.636058
4035.400834,-1302.362347,-444.123565,9992.780217
4035.401149,-536.266849,518.144159,10362.883188
4035.401464,229.828649,1332.370696,10510.924376
4035.401779,842.705048,1776.494261,10214.842000
4035.402094,1378.971896,1998.556043,10362.883188
4035.402409,2068.457845,1850.514855,10288.862594
4035.402724,1915.238745,1776.494261,9696.697840
4035.403039,2221.676944,1480.411884,9844.739029
4035.403355,2145.067394,814.226536,9178.553681
4035.403670,1762.019645,-0.000000,9104.533087
4035.403985,459.657299,-888.247130,8586.388927
4035.404300,-536.266849,-1850.514855,8882.471304
4035.404615,-1072.533697,-2294.638420,9252.574275
4035.404930,-1378.971896,-2516.700203,8956.491898
4035.405245,-1225.752797,-2294.638420,8956.491898
4035.405560,-1991.848295,-2294.638420,9252.574275
4035.405875,-1455.581446,-1702.473667,9622.677246
4035.406190,-612.876398,-1850.514855,9474.636058
4035.406506,0.000000,-148.041188,9770.718434
4035.406821,459.657299,888.247130,9918.759623
4035.407136,842.705048,1110.308913,10140.821405
4035.407451,1915.238745,1332.370696,10362.883188
4035.407766,2068.457845,1554.432478,10362.883188
4035.408081,2298.286494,1258.350101,10066.800811
4035.408396,2221.676944,1110.308913,9696.697840
4035.408711,1991.848295,518.144159,9548.656652
4035.409026,1608.800546,-518.144159,9992.780217
4035.409341,766.095498,-1332.370696,9178.553681
4035.409657,0.000000,-1628.453072,8882.471304
4035.409972,-1149.143247,-2220.617826,8364.327145
4035.410287,-1302.362347,-2368.659014,9030.512492
4035.410602,-1302.362347,-2294.638420,8882.471304
4035.410917,-1915.238745,-2220.617826,8364.327145
4035.411232,-1915.238745,-1850.514855,9104.533087
4035.411547,-1762.019645,-1406.391290,9400.615463
4035.411862,-1149.143247,-148.041188,9770.718434
4035.412177,-383.047749,592.164754,9844.739029
4035.412492,612.876398,814.226536,10066.800811
4035.412808,995.924147,1554.432478,10214.842000
4035.413123,1149.143247,1776.494261,10436.903782
4035.413438,1302.362347,1850.514855,10140.821405
4035.413753,1991.848295,1776.494261,10288.862594
4035.414068,1915.238745,1480.411884,9474.636058
4035.414383,1532.190996,962.267725,9178.553681
4035.414698,689.485948,296.082377,9104.533087
