#time,accel_x,accel_y,accel_z
3791.860347,-1378.971896,-888.247130,10066.800811
3791.860661,-1149.143247,370.102971,10140.821405
3791.860976,-383.047749,444.123565,9918.759623
3791.861290,0.000000,-0.000000,9770.718434
3791.861605,153.219100,-370.102971,9696.697840
3791.861920,0.000000,-222.061783,9992.780217
3791.862234,383.047749,296.082377,9474.636058
3791.862549,842.705048,814.226536,8586.388927
3791.862864,995.924147,1480.411884,8216.285956
3791.863178,1225.752797,518.144159,8808.450710
3791.863493,919.314598,-296.082377,8512.368333
3791.863808,76.609550,-814.226536,9770.718434
3791.864122,-919.314598,-666.185348,10140.821405
3791.864437,-1608.800546,-1036.288319,9622.677246
3791.864752,-842.705048,-370.102971,9548.656652
3791.865066,-459.657299,-962.267725,9326.594869
3791.865381,-459.657299,-1184.329507,10140.821405
3791.865696,-612.876398,-1036.288319,9992.780217
3791.866010,-459.657299,-370.102971,9770.718434
3791.866325,76.609550,592.164754,9326.594869
3791.866639,229.828649,1184.329507,8364.327145
3791.866954,459.657299,1110.308913,8068.244768
3791.867269,1072.533697,518.144159,8660.409521
3791.867583,459.657299,-74.020594,8808.450710
3791.867898,153.219100,-592.164754,9918.759623
3791.868213,-1149.143247,-296.082377,10658.965565
3791.868527,-1532.190996,222.061783,10362.883188
3791.868842,-1072.533697,444.123565,9918.759623
3791.869157,-459.657299,-0.000000,10510.924376
3791.869471,-689.485948,-296.082377,10436.903782
3791.869786,-766.095498,-518.144159,10510.924376
3791.870101,-612.876398,-0.000000,9992.780217
3791.870415,-383.047749,296.082377,9474.636058
3791.870730,459.657299,1850.514855,8586.388927
3791.871044,1072.533697,962.267725,8364.327145
3791.871359,1072.533697,740.205942,9104.533087
3791.871674,842.705048,-148.041188,9844.739029
3791.871988,76.609550,-222.061783,10510.924376
3791.872303,0.000000,666.185348,10362.883188
3791.872618,-306.438199,1258.350101,9770.718434
3791.872932,76.609550,1258.350101,9992.780217
3791.873247,153.219100,-0.000000,10510.924376
3791.873562,76.609550,-296.082377,10510.924376
3791.873876,0.000000,-370.102971,10140.821405
3791.874191,76.609550,296.082377,9178.553681
3791.874506,459.657299,1480.411884,8808.450710
3791.874820,1608.800546,1406.391290,8586.388927
3791.875135,1378.971896,148.041188,8660.409521
3791.875449,1149.143247,-148.041188,8882.471304
3791.875764,459.657299,-370.102971,9844.739029
3791.876079,76.609550,-148.041188,10658.965565
3791.876393,-383.047749,666.185348,10140.821405
3791.876708,-229.828649,518.144159,10140.821405
3791.877023,919.314598,222.061783,10214.842000
3791.877337,766.095498,-74.020594,10288.862594
3791.877652,766.095498,-0.000000,10066.800811
3791.877967,612.876398,-0.000000,9770.718434
3791.878281,612.876398,1036.288319,8512.368333
3791.878596,995.924147,1998.556043,7698.141797
3791.878911,1915.238745,1406.391290,7402.059420
3791.879225,1532.190996,-148.041188,8586.388927
3791.879540,306.438199,-740.205942,9400.615463
3791.879855,-459.657299,-962.267725,9844.739029
3791.880169,-919.314598,-444.123565,10214.842000
3791.880484,-1072.533697,-74.020594,10658.965565
3791.880798,-1072.533697,222.061783,10362.883188
3791.881113,-306.438199,-222.061783,10288.862594
3791.881428,0.000000,-148.041188,10584.944971
3791.881742,459.657299,222.061783,9622.677246
3791.882057,153.219100,1110.308913,8808.450710
3791.882372,919.314598,1554.432478,8216.285956
3791.882686,1302.362347,2294.638420,7402.059420
3791.883001,1608.800546,814.226536,8512.368333
3791.883316,842.705048,-370.102971,10140.821405
3791.883630,-612.876398,-888.247130,11029.068536
3791.883945,-1302.362347,-1406.391290,11473.192101
3791.884260,-1915.238745,-888.247130,11103.089130
3791.884574,-1455.581446,222.061783,10510.924376
3791.884889,-153.219100,-148.041188,9918.759623
3791.885203,-229.828649,-962.267725,10140.821405
3791.885518,-229.828649,-444.123565,9548.656652
3791.885833,76.609550,-74.020594,10140.821405
3791.886147,76.609550,962.267725,8808.450710
3791.886462,919.314598,1850.514855,8216.285956
3791.886777,2145.067394,1184.329507,8068.244768
3791.887091,1455.581446,-0.000000,8808.450710
3791.887406,306.438199,-592.164754,10214.842000
3791.887721,-536.266849,-444.123565,10584.944971
3791.888035,-1302.362347,-444.123565,10584.944971
3791.888350,-1378.971896,592.164754,9918.759623
3791.888665,-1072.533697,-74.020594,10066.800811
3791.888979,-842.705048,-962.267725,9992.780217
3791.889294,-459.657299,-1406.391290,9844.739029
3791.889608,-995.924147,-962.267725,9992.780217
3791.889923,-306.438199,-0.000000,9474.636058
3791.890238,0.000000,1036.288319,8882.471304
3791.890552,995.924147,1480.411884,8068.244768
3791.890867,1838.629195,592.164754,8290.306550
3791.891182,1225.752797,444.123565,9178.553681
3791.891496,383.047749,-0.000000,9622.677246
3791.891811,-153.219100,-0.000000,9992.780217
3791.892126,-612.876398,592.164754,9918.759623
3791.892440,-536.266849,666.185348,9548.656652
3791.892755,0.000000,296.082377,10066.800811
3791.893070,153.219100,-962.267725,10362.883188
3791.893384,-459.657299,-814.226536,10732.986159
3791.893699,-766.095498,-222.061783,9474.636058
3791.894014,-459.657299,-0.000000,8882.471304
3791.894328,536.266849,1406.391290,8808.450710
3791.894643,1225.752797,592.164754,9030.512492
3791.894957,1378.971896,-0.000000,8290.306550
3791.895272,842.705048,-296.082377,9400.615463
3791.895587,536.266849,-148.041188,9474.636058
3791.895901,459.657299,-0.000000,9992.780217
3791.896216,0.000000,1110.308913,9548.656652
3791.896531,153.219100,-0.000000,9992.780217
3791.896845,0.000000,-0.000000,10066.800811
3791.897160,0.000000,-444.123565,10584.944971
3791.897475,-689.485948,-370.102971,11029.068536
3791.897789,-459.657299,-148.041188,10807.006753
3791.898104,0.000000,888.247130,9474.636058
3791.898419,1532.190996,592.164754,9030.512492
3791.898733,1762.019645,1184.329507,8512.368333
3791.899048,1838.629195,-0.000000,9178.553681
3791.899362,1455.581446,-148.041188,9474.636058
3791.899677,919.314598,-148.041188,9770.718434
3791.899992,995.924147,1406.391290,9400.615463
3791.900306,842.705048,962.267725,9400.615463
3791.900621,1378.971896,296.082377,9696.697840
3791.900936,306.438199,-592.164754,9918.759623
3791.901250,0.000000,-666.185348,10288.862594
3791.901565,-536.266849,-740.205942,10214.842000
3791.901880,-459.657299,888.247130,9548.656652
3791.902194,229.828649,962.267725,9918.759623
3791.902509,1149.143247,1480.411884,8956.491898
3791.902824,919.314598,592.164754,9844.739029
3791.903138,383.047749,296.082377,10066.800811
3791.903453,459.657299,370.102971,10288.862594
3791.903767,-153.219100,-74.020594,9992.780217
3791.904082,-459.657299,1258.350101,9622.677246
3791.904397,0.000000,1184.329507,9548.656652
3791.904711,-229.828649,370.102971,9548.656652
3791.905026,0.000000,-296.082377,9918.759623
3791.905341,-995.924147,-74.020594,10436.903782
3791.905655,-1302.362347,-370.102971,9474.636058
3791.905970,-1608.800546,370.102971,8660.409521
3791.906285,-612.876398,296.082377,9400.615463
3791.906599,-383.047749,-518.144159,10066.800811
3791.906914,-1072.533697,-740.205942,9474.636058
3791.907229,-1378.971896,-1036.288319,9918.759623
3791.907543,-1532.190996,-222.061783,10362.883188
3791.907858,-1302.362347,592.164754,9770.718434
3791.908173,-306.438199,1406.391290,9844.739029
3791.908487,0.000000,666.185348,9622.677246
3791.908802,0.000000,-0.000000,9326.594869
3791.909117,229.828649,-222.061783,9696.697840
3791.909431,0.000000,-222.061783,9252.574275
3791.909746,0.000000,-148.041188,8882.471304
3791.910061,383.047749,370.102971,8512.368333
3791.910375,536.266849,-370.102971,8660.409521
3791.910690,229.828649,-1184.329507,9252.574275
3791.911005,0.000000,-1184.329507,9918.759623
3791.911320,-306.438199,-1184.329507,9696.697840
3791.911634,-459.657299,-518.144159,9918.759623
3791.911949,76.609550,370.102971,9252.574275
3791.912264,995.924147,222.061783,8882.471304
3791.912578,1149.143247,148.041188,8882.471304
3791.912893,1378.971896,-148.041188,9548.656652
3791.913208,1072.533697,592.164754,9474.636058
3791.913522,995.924147,814.226536,8882.471304
3791.913837,1225.752797,1480.411884,8734.430116
3791.914152,1838.629195,1258.350101,9104.533087
3791.914466,1991.848295,518.144159,9104.533087
3791.914781,459.657299,-74.020594,10140.821405
3791.915096,0.000000,-370.102971,10510.924376
3791.915411,-766.095498,-592.164754,10584.944971
3791.915725,-766.095498,-296.082377,10140.821405
3791.916040,-306.438199,370.102971,9992.780217
3791.916355,383.047749,-0.000000,9622.677246
3791.916669,306.438199,-296.082377,9622.677246
3791.916984,766.095498,-0.000000,9474.636058
3791.917299,842.705048,-0.000000,9622.677246
3791.917613,1302.362347,1258.350101,9178.553681
3791.917928,1532.190996,1776.494261,8142.265362
3791.918243,1762.019645,1184.329507,9474.636058
3791.918557,1072.533697,592.164754,9474.636058
3791.918872,153.219100,-0.000000,10362.883188
3791.919187,-459.657299,148.041188,10658.965565
3791.919501,-919.314598,-0.000000,10288.862594
3791.919816,-766.095498,370.102971,10066.800811
3791.920131,-612.876398,296.082377,10066.800811
3791.920446,-536.266849,-74.020594,10436.903782
3791.920760,-1072.533697,-666.185348,10584.944971
3791.921075,-1072.533697,-518.144159,10658.965565
3791.921390,-919.314598,370.102971,9992.780217
3791.921704,-306.438199,1184.329507,9400.615463
3791.922019,766.095498,1036.288319,9030.512492
3791.922334,766.095498,518.144159,9252.574275
3791.922648,383.047749,-74.020594,9844.739029
3791.922963,0.000000,148.041188,9474.636058
3791.923278,-153.219100,370.102971,9918.759623
3791.923592,-459.657299,1110.308913,9252.574275
3791.923907,0.000000,1036.288319,9030.512492
3791.924222,-383.047749,-0.000000,8956.491898
3791.924536,-612.876398,-1184.329507,10140.821405
3791.924851,-842.705048,-1406.391290,10436.903782
3791.925166,-1455.581446,-814.226536,10214.842000
3791.925481,-1378.971896,-148.041188,10214.842000
3791.925795,-995.924147,666.185348,9326.594869
3791.926110,0.000000,-74.020594,9696.697840
3791.926425,229.828649,-0.000000,9178.553681
3791.926739,229.828649,-444.123565,9622.677246
3791.927054,76.609550,296.082377,9474.636058
3791.927369,0.000000,296.082377,9252.574275
3791.927683,536.266849,1036.288319,8882.471304
3791.927998,1378.971896,148.041188,8734.430116
3791.928313,1915.238745,-666.185348,8882.471304
3791.928627,612.876398,-1110.308913,9844.739029
3791.928942,0.000000,-1110.308913,9474.636058
3791.929257,0.000000,-814.226536,9474.636058
3791.929571,383.047749,222.061783,8364.327145
3791.929886,995.924147,222.061783,8364.327145
3791.930201,1608.800546,-444.123565,8660.409521
3791.930516,612.876398,-888.247130,9400.615463
3791.930830,536.266849,-814.226536,9770.718434
3791.931145,459.657299,-888.247130,9770.718434
3791.931460,0.000000,666.185348,9104.533087
3791.931774,1225.752797,740.205942,9252.574275
3791.932089,1532.190996,666.185348,9104.533087
3791.932404,1072.533697,370.102971,9548.656652
3791.932718,1149.143247,-148.041188,9252.574275
3791.933033,459.657299,444.123565,9844.739029
3791.933348,-383.047749,814.226536,9178.553681
3791.933662,153.219100,962.267725,8882.471304
3791.933977,459.657299,-0.000000,9326.594869
3791.934292,-919.314598,-740.205942,9474.636058
3791.934606,-919.314598,-740.205942,10732.986159
3791.934921,-1532.190996,-444.123565,11103.089130
3791.935236,-1608.800546,-0.000000,10732.986159
3791.935551,-842.705048,740.205942,10214.842000
3791.935865,229.828649,1110.308913,9474.636058
3791.936180,383.047749,222.061783,10140.821405
3791.936495,0.000000,370.102971,10066.800811
3791.936809,153.219100,592.164754,9918.759623
3791.937124,536.266849,1406.391290,9474.636058
3791.937439,229.828649,1924.535449,8882.471304
3791.937753,842.705048,1184.329507,9178.553681
3791.938068,995.924147,222.061783,9918.759623
3791.938383,229.828649,-296.082377,9696.697840
3791.938697,-536.266849,-148.041188,10807.006753
3791.939012,-1225.752797,444.123565,10807.006753
3791.939327,-919.314598,592.164754,10807.006753
3791.939641,-153.219100,888.247130,9770.718434
3791.939956,536.266849,222.061783,9548.656652
3791.940271,229.828649,-0.000000,9548.656652
3791.940586,459.657299,-74.020594,9548.656652
3791.940900,153.219100,814.226536,9178.553681
3791.941215,383.047749,1480.411884,8216.285956
3791.941530,995.924147,1406.391290,8364.327145
3791.941844,1072.533697,148.041188,8290.306550
3791.942159,536.266849,-666.185348,9326.594869
3791.942474,-383.047749,-666.185348,9844.739029
3791.942788,-1302.362347,-1036.288319,11029.068536
3791.943103,-1378.971896,-370.102971,10807.006753
3791.943418,-1225.752797,518.144159,10140.821405
3791.943732,76.609550,-222.061783,9918.759623
3791.944047,229.828649,-814.226536,10288.862594
3791.944362,76.609550,-444.123565,9474.636058
3791.944677,229.828649,-222.061783,9918.759623
3791.944991,383.047749,666.185348,9178.553681
3791.945306,919.314598,962.267725,8660.409521
3791.945621,1762.019645,296.082377,8364.327145
3791.945935,1838.629195,-666.185348,8660.409521
3791.946250,1072.533697,-740.205942,9548.656652
3791.946565,153.219100,-592.164754,10214.842000
3791.946879,-612.876398,-814.226536,10288.862594
3791.947194,-306.438199,-0.000000,9474.636058
3791.947509,306.438199,-222.061783,9474.636058
3791.947823,306.438199,-444.123565,9400.615463
3791.948138,612.876398,-740.205942,9696.697840
3791.948453,-306.438199,-370.102971,9696.697840
3791.948767,153.219100,-0.000000,9326.594869
3791.949082,459.657299,592.164754,8438.347739
3791.949397,995.924147,962.267725,7994.224174
3791.949712,1302.362347,222.061783,9104.533087
3791.950026,1149.143247,-74.020594,9696.697840
3791.950341,0.000000,-1258.350101,9844.739029
3791.950656,-612.876398,-814.226536,10732.986159
3791.950970,-1302.362347,370.102971,10140.821405
3791.951285,-1608.800546,518.144159,9548.656652
3791.951600,0.000000,222.061783,9474.636058
3791.951914,-153.219100,-222.061783,10066.800811
3791.952229,0.000000,-74.020594,9918.759623
3791.952544,-459.657299,148.041188,9548.656652
3791.952858,-536.266849,1036.288319,9326.594869
3791.953173,-383.047749,814.226536,8660.409521
3791.953488,383.047749,518.144159,8882.471304
3791.953802,459.657299,74.020594,9696.697840
3791.954117,-383.047749,-370.102971,10362.883188
3791.954432,-1149.143247,-814.226536,11547.212695
3791.954747,-1378.971896,-0.000000,11473.192101
3791.955061,-1302.362347,888.247130,10362.883188
3791.955376,-459.657299,1184.329507,9696.697840
3791.955691,0.000000,-0.000000,9696.697840
3791.956005,76.609550,-148.041188,9992.780217
3791.956320,76.609550,-444.123565,10140.821405
3791.956635,0.000000,444.123565,9178.553681
3791.956949,76.609550,1332.370696,8290.306550
3791.957264,919.314598,1776.494261,8290.306550
3791.957579,1378.971896,592.164754,8586.388927
3791.957893,842.705048,-0.000000,8660.409521
3791.958208,0.000000,-296.082377,10066.800811
3791.958523,-842.705048,-0.000000,10362.883188
3791.958837,-995.924147,-0.000000,10066.800811
3791.959152,-766.095498,888.247130,10436.903782
3791.959467,-689.485948,148.041188,10584.944971
3791.959782,0.000000,-296.082377,10288.862594
3791.960096,-306.438199,-148.041188,10066.800811
3791.960411,0.000000,518.144159,9770.718434
3791.960726,306.438199,1110.308913,9104.533087
3791.961040,689.485948,1332.370696,8290.306550
3791.961355,1608.800546,1258.350101,8216.285956
3791.961670,1685.410096,518.144159,8512.368333
3791.961984,919.314598,-518.144159,9474.636058
3791.962299,229.828649,-814.226536,10288.862594
3791.962614,-229.828649,-148.041188,9844.739029
3791.962928,-612.876398,444.123565,9474.636058
3791.963243,0.000000,888.247130,9400.615463
3791.963558,612.876398,-0.000000,9474.636058
3791.963872,612.876398,-148.041188,9474.636058
3791.964187,459.657299,-444.123565,9474.636058
3791.964502,229.828649,-0.000000,9252.574275
3791.964817,229.828649,962.267725,8660.409521
3791.965131,995.924147,1036.288319,8882.471304
3791.965446,1685.410096,518.144159,9474.636058
3791.965761,919.314598,-370.102971,9992.780217
3791.966075,306.438199,-74.020594,10140.821405
3791.966390,0.000000,-222.061783,10658.965565
3791.966705,0.000000,962.267725,10955.047942
3791.967019,0.000000,740.205942,10214.842000
3791.967334,689.485948,370.102971,9844.739029
3791.967649,919.314598,-518.144159,10584.944971
3791.967963,612.876398,-148.041188,10288.862594
3791.968278,842.705048,-518.144159,9770.718434
3791.968593,459.657299,592.164754,9178.553681
3791.968908,995.924147,1924.535449,8290.306550
3791.969222,1378.971896,962.267725,7698.141797
3791.969537,1149.143247,-444.123565,8956.491898
3791.969852,76.609550,-1332.370696,9696.697840
3791.970166,-612.876398,-1554.432478,10807.006753
3791.970481,-1532.190996,-666.185348,10807.006753
3791.970796,-1532.190996,222.061783,10140.821405
3791.971110,-766.095498,666.185348,10436.903782
3791.971425,-306.438199,-296.082377,10362.883188
3791.971740,0.000000,-0.000000,10066.800811
3791.972054,-229.828649,-0.000000,10066.800811
3791.972369,0.000000,888.247130,8882.471304
3791.972684,229.828649,1184.329507,7846.182985
