#time,accel_x,accel_y,accel_z
4041.346962,-3600.648841,-2220.617826,10658.965565
4041.347277,-2374.896044,-1258.350101,10807.006753
4041.347592,-306.438199,-0.000000,10214.842000
4041.347908,1302.362347,1258.350101,9844.739029
4041.348223,2834.553343,2294.638420,9548.656652
4041.348538,3830.477490,2886.803174,9252.574275
4041.348853,4596.572988,3108.864956,9030.512492
4041.349168,4903.011187,3330.926739,8808.450710
4041.349483,4673.182538,2590.720797,8882.471304
4041.349798,3140.991542,1554.432478,8882.471304
4041.350113,1762.019645,296.082377,9178.553681
4041.350428,0.000000,-962.267725,9326.594869
4041.350743,-1991.848295,-2368.659014,9252.574275
4041.351058,-3217.601092,-3552.988522,9548.656652
4041.351373,-3753.867940,-3775.050304,10066.800811
4041.351689,-3830.477490,-3404.947333,10436.903782
4041.352004,-3677.258390,-2960.823768,10584.944971
4041.352319,-2451.505594,-1924.535449,10436.903782
4041.352634,-919.314598,-888.247130,10436.903782
4041.352949,689.485948,370.102971,10362.883188
4041.353264,2145.067394,1406.391290,9696.697840
4041.353579,3217.601092,2146.597232,9474.636058
4041.353894,4213.525239,2812.782580,9400.615463
4041.354209,4673.182538,2516.700203,8586.388927
4041.354524,4136.915689,2146.597232,8216.285956
4041.354839,3064.381992,1332.370696,8290.306550
4041.355155,1302.362347,222.061783,8808.450710
4041.355470,-842.705048,-1924.535449,8956.491898
4041.355785,-1991.848295,-2960.823768,8956.491898
4041.356100,-3370.820191,-3849.070898,9548.656652
4041.356415,-4213.525239,-4293.194464,9992.780217
4041.356730,-4519.963438,-4219.173869,10510.924376
4041.357045,-4136.915689,-3478.967927,10732.986159
4041.357360,-3217.601092,-2590.720797,10436.903782
4041.357675,-1302.362347,-1110.308913,10214.842000
4041.357990,459.657299,444.123565,10140.821405
4041.358305,1915.238745,1554.432478,9770.718434
4041.358620,3217.601092,2590.720797,9178.553681
4041.358936,3907.087040,3404.947333,8734.430116
4041.359251,4749.792088,3478.967927,8512.368333
4041.359566,4290.134789,3034.844362,8290.306550
4041.359881,3140.991542,2072.576638,8512.368333
4041.360196,1608.800546,666.185348,8364.327145
4041.360511,0.000000,-666.185348,8882.471304
4041.360826,-1915.238745,-1924.535449,9474.636058
4041.361141,-3524.039291,-2590.720797,9696.697840
4041.361456,-4596.572988,-3108.864956,10066.800811
4041.361771,-4519.963438,-2886.803174,10658.965565
4041.362086,-4443.353888,-2294.638420,10584.944971
4041.362401,-3447.429741,-1036.288319,10955.047942
4041.362717,-1685.410096,370.102971,10955.047942
4041.363038,842.705048,2146.597232,10066.800811
4041.363354,2068.457845,2886.803174,9622.677246
4041.363669,3370.820191,4219.173869,9844.739029
4041.363984,4213.525239,4663.297435,9326.594869
4041.364299,4826.401637,4589.276840,8956.491898
4041.364614,4366.744339,4219.173869,9178.553681
4041.364930,3064.381992,2960.823768,8216.285956
4041.365245,1455.581446,1850.514855,8808.450710
4041.365560,-306.438199,-0.000000,9400.615463
4041.365875,-2451.505594,-1258.350101,9770.718434
4041.366190,-3907.087040,-3034.844362,10288.862594
4041.366506,-4366.744339,-2960.823768,10658.965565
4041.366821,-4749.792088,-2812.782580,11029.068536
4041.367136,-4213.525239,-1998.556043,11103.089130
4041.367451,-2757.943793,-1184.329507,10955.047942
4041.367766,-919.314598,592.164754,10510.924376
4041.368081,1762.019645,2072.576638,9548.656652
4041.368397,2987.772442,3552.988522,9474.636058
4041.368712,3983.696590,4219.173869,9326.594869
4041.369027,4826.401637,4441.235652,8808.450710
4041.369342,5132.839837,4441.235652,8956.491898
4041.369657,4290.134789,3478.967927,8660.409521
4041.369973,2911.162892,2146.597232,8882.471304
4041.370288,1225.752797,666.185348,9178.553681
4041.370603,-919.314598,-888.247130,9474.636058
4041.370918,-2374.896044,-2072.576638,9844.739029
4041.371233,-3677.258390,-3182.885551,10436.903782
4041.371549,-4443.353888,-3478.967927,10732.986159
4041.371864,-4136.915689,-3034.844362,10658.965565
4041.372179,-3677.258390,-2368.659014,10436.903782
4041.372494,-2451.505594,-1110.308913,10436.903782
4041.372809,-383.047749,296.082377,9844.739029
4041.373124,1378.971896,1850.514855,9696.697840
4041.373440,2834.553343,2664.741391,9622.677246
4041.373755,3983.696590,3552.988522,8660.409521
4041.374070,4366.744339,3256.906145,8586.388927
4041.374385,4673.182538,3034.844362,8734.430116
4041.374700,3753.867940,2368.659014,8808.450710
4041.375016,2528.115143,1184.329507,8808.450710
4041.375331,995.924147,-74.020594,8660.409521
4041.375646,-459.657299,-1924.535449,8660.409521
4041.375961,-1991.848295,-2812.782580,9474.636058
4041.376276,-3524.039291,-3701.029710,9548.656652
4041.376592,-4060.306139,-3997.112087,9992.780217
4041.376907,-3983.696590,-3997.112087,10066.800811
4041.377222,-3830.477490,-3182.885551,10362.883188
4041.377537,-2911.162892,-1776.494261,10436.903782
4041.377852,-612.876398,-740.205942,9844.739029
4041.378168,995.924147,518.144159,9918.759623
4041.378483,1991.848295,1480.411884,9622.677246
4041.378798,3600.648841,2294.638420,9474.636058
4041.379113,4060.306139,2664.741391,9178.553681
4041.379428,4060.306139,2220.617826,9178.553681
4041.379743,3294.210641,1850.514855,8956.491898
4041.380059,2451.505594,888.247130,8660.409521
4041.380374,1225.752797,-222.061783,8734.430116
4041.380689,-306.438199,-1702.473667,8956.491898
4041.381004,-2068.457845,-2960.823768,9326.594869
4041.381319,-3140.991542,-3997.112087,9696.697840
4041.381635,-3217.601092,-4145.153275,9770.718434
4041.381950,-3907.087040,-3997.112087,10510.924376
4041.382265,-3600.648841,-2886.803174,10584.944971
4041.382580,-2451.505594,-2072.576638,10510.924376
4041.382895,-1149.143247,-148.041188,10140.821405
4041.383211,766.095498,518.144159,9844.739029
4041.383526,1838.629195,1850.514855,9696.697840
4041.383841,3140.991542,2738.761985,9770.718434
4041.384156,3753.867940,3256.906145,9548.656652
4041.384471,4366.744339,3034.844362,8956.491898
4041.384786,3677.258390,2886.803174,8660.409521
4041.385102,2757.943793,1776.494261,8882.471304
4041.385417,1302.362347,518.144159,8586.388927
4041.385732,0.000000,-740.205942,9030.512492
4041.386047,-1685.410096,-1924.535449,9104.533087
4041.386362,-3140.991542,-2664.741391,9474.636058
4041.386678,-3600.648841,-2812.782580,9622.677246
4041.386993,-4060.306139,-2664.741391,10362.883188
4041.387308,-3907.087040,-2220.617826,10066.800811
4041.387623,-2528.115143,-1258.350101,9844.739029
4041.387938,-1072.533697,-0.000000,9696.697840
4041.388254,995.924147,1702.473667,10140.821405
4041.388569,2451.505594,2886.803174,9400.615463
4041.388884,3217.601092,3478.967927,9474.636058
4041.389199,4213.525239,4515.256246,9178.553681
4041.389514,4826.401637,3923.091493,9178.553681
4041.389829,4136.915689,3478.967927,8882.471304
4041.390145,2834.553343,2442.679609,8882.471304
4041.390460,995.924147,1036.288319,8882.471304
4041.390775,-383.047749,-0.000000,9252.574275
4041.391090,-2145.067394,-1406.391290,9622.677246
4041.391405,-3140.991542,-2220.617826,10214.842000
4041.391721,-3907.087040,-2442.679609,10140.821405
4041.392036,-4673.182538,-2368.659014,10436.903782
4041.392351,-3447.429741,-2072.576638,10510.924376
4041.392666,-2681.334243,-592.164754,10658.965565
4041.392981,-1072.533697,740.205942,10658.965565
4041.393297,689.485948,1998.556043,10362.883188
4041.393612,2298.286494,2886.803174,9918.759623
4041.393927,3064.381992,3701.029710,9770.718434
4041.394242,4060.306139,4293.194464,9622.677246
4041.394557,4443.353888,4145.153275,9400.615463
4041.394872,3907.087040,3775.050304,9474.636058
4041.395188,3140.991542,2590.720797,9178.553681
4041.395503,1302.362347,1406.391290,8956.491898
4041.395818,76.609550,-74.020594,9400.615463
4041.396133,-1762.019645,-1184.329507,9696.697840
4041.396448,-2604.724693,-2294.638420,9770.718434
4041.396764,-3830.477490,-2886.803174,10066.800811
4041.397079,-3983.696590,-2590.720797,10288.862594
4041.397394,-3907.087040,-2220.617826,10288.862594
4041.397709,-2911.162892,-1480.411884,10288.862594
4041.398024,-1149.143247,-370.102971,10214.842000
4041.398340,766.095498,814.226536,9844.739029
4041.398655,1378.971896,1776.494261,9696.697840
4041.398970,3600.648841,2664.741391,9252.574275
4041.399285,4443.353888,3478.967927,8660.409521
4041.399600,4366.744339,2960.823768,8660.409521
4041.399915,3907.087040,2516.700203,9178.553681
4041.400231,3217.601092,888.247130,9326.594869
4041.400546,1838.629195,-0.000000,8808.450710
4041.400861,153.219100,-1406.391290,9030.512492
4041.401176,-1455.581446,-2368.659014,9104.533087
4041.401491,-2757.943793,-3404.947333,9474.636058
4041.401807,-3217.601092,-3849.070898,9548.656652
4041.402122,-3753.867940,-3701.029710,10214.842000
4041.402437,-3294.210641,-3034.844362,10066.800811
4041.402752,-2451.505594,-1998.556043,10214.842000
4041.403067,-995.924147,-962.267725,9918.759623
4041.403383,459.657299,-148.041188,10066.800811
4041.403698,2145.067394,888.247130,10140.821405
4041.404013,2987.772442,1776.494261,9622.677246
4041.404328,4136.915689,2516.700203,9178.553681
4041.404643,3907.087040,2516.700203,9178.553681
4041.404958,4060.306139,2368.659014,8882.471304
4041.405274,2681.334243,1628.453072,9030.512492
4041.405589,1915.238745,518.144159,8512.368333
4041.405904,0.000000,-1036.288319,8808.450710
4041.406219,-1532.190996,-2368.659014,9104.533087
4041.406534,-2911.162892,-3404.947333,9622.677246
4041.406850,-3907.087040,-3775.050304,9770.718434
4041.407165,-4290.134789,-3775.050304,10362.883188
4041.407480,-4443.353888,-3330.926739,10362.883188
4041.407795,-3370.820191,-2368.659014,10362.883188
4041.408110,-1455.581446,-888.247130,10362.883188
4041.408426,153.219100,370.102971,9622.677246
4041.408741,1608.800546,1924.535449,9474.636058
4041.409056,2298.286494,2590.720797,9252.574275
4041.409371,3907.087040,3404.947333,8956.491898
4041.409686,4060.306139,3478.967927,8734.430116
4041.410001,4060.306139,3330.926739,8142.265362
4041.410317,2987.772442,2442.679609,8438.347739
4041.410632,1838.629195,1110.308913,9326.594869
4041.410947,0.000000,-592.164754,9400.615463
4041.411262,-1532.190996,-1628.453072,9474.636058
4041.411577,-3064.381992,-2590.720797,9548.656652
4041.411893,-4213.525239,-2886.803174,10214.842000
4041.412208,-4443.353888,-3330.926739,10436.903782
4041.412523,-3907.087040,-2368.659014,10584.944971
4041.412838,-3217.601092,-1628.453072,10732.986159
4041.413153,-1532.190996,-148.041188,10584.944971
4041.413469,306.438199,1554.432478,10214.842000
4041.413784,2068.457845,2886.803174,9770.718434
4041.414099,3294.210641,3627.009116,9326.594869
4041.414414,4290.134789,4367.215058,9474.636058
4041.414729,4903.011187,4441.235652,9326.594869
4041.415044,4519.963438,3849.070898,9252.574275
4041.415360,3294.210641,2442.679609,8808.450710
4041.415675,2068.457845,1554.432478,9178.553681
4041.415990,0.000000,518.144159,9622.677246
4041.416305,-1838.629195,-1110.308913,9696.697840
4041.416620,-2987.772442,-2442.679609,10140.821405
4041.416936,-4213.525239,-2590.720797,10510.924376
4041.417251,-4290.134789,-2368.659014,10732.986159
4041.417566,-4060.306139,-1702.473667,10658.965565
4041.417881,-3064.381992,-814.226536,10881.027347
4041.418196,-995.924147,370.102971,10436.903782
4041.418512,842.705048,1628.453072,9992.780217
4041.418827,2374.896044,3256.906145,9474.636058
4041.419142,3600.648841,3849.070898,9474.636058
4041.419457,4366.744339,4219.173869,8882.471304
4041.419772,5132.839837,3997.112087,9474.636058
4041.420087,4136.915689,3552.988522,8734.430116
4041.420403,2834.553343,2442.679609,8882.471304
4041.420718,1455.581446,962.267725,8586.388927
4041.421033,-153.219100,-740.205942,9030.512492
4041.421348,-1608.800546,-1998.556043,10140.821405
4041.421663,-3217.601092,-3034.844362,9622.677246
4041.421979,-4213.525239,-3108.864956,9992.780217
4041.422294,-3830.477490,-2960.823768,10214.842000
4041.422609,-3447.429741,-2220.617826,9992.780217
4041.422924,-2451.505594,-2146.597232,10362.883188
4041.423239,-842.705048,-74.020594,9696.697840
4041.423555,689.485948,1258.350101,9622.677246
4041.423870,2298.286494,2442.679609,9252.574275
4041.424185,3753.867940,2960.823768,9474.636058
4041.424500,4519.963438,3182.885551,8956.491898
4041.424815,4596.572988,3108.864956,8660.409521
4041.425130,3983.696590,2664.741391,8956.491898
4041.425446,2757.943793,1554.432478,9104.533087
4041.425761,1225.752797,370.102971,9326.594869
4041.426076,-306.438199,-962.267725,9474.636058
4041.426391,-2145.067394,-2368.659014,9696.697840
4041.426706,-3524.039291,-3478.967927,9844.739029
4041.427022,-4060.306139,-3775.050304,9992.780217
4041.427337,-4136.915689,-3849.070898,10288.862594
4041.427652,-3524.039291,-3182.885551,10732.986159
4041.427967,-2834.553343,-2072.576638,10362.883188
4041.428282,-1225.752797,-518.144159,9992.780217
4041.428598,459.657299,518.144159,9918.759623
4041.428913,1991.848295,1702.473667,9474.636058
4041.429228,2681.334243,2146.597232,9400.615463
4041.429543,3524.039291,2738.761985,9400.615463
4041.429858,3830.477490,2368.659014,9326.594869
4041.430173,3753.867940,1998.556043,8956.491898
4041.430489,2987.772442,814.226536,9104.533087
4041.430804,1532.190996,-0.000000,8808.450710
4041.431119,0.000000,-1110.308913,9030.512492
4041.431434,-1302.362347,-2220.617826,9104.533087
4041.431749,-2451.505594,-3404.947333,9252.574275
4041.432065,-2681.334243,-3997.112087,9474.636058
4041.432380,-3753.867940,-3849.070898,9770.718434
4041.432695,-3677.258390,-3034.844362,9992.780217
4041.433010,-2681.334243,-2146.597232,9992.780217
4041.433325,-1302.362347,-888.247130,9844.739029
4041.433641,766.095498,296.082377,10140.821405
4041.433956,1762.019645,1406.391290,9548.656652
4041.434271,2911.162892,2368.659014,9696.697840
4041.434586,3983.696590,3330.926739,9030.512492
4041.434901,4519.963438,3108.864956,9030.512492
4041.435216,4136.915689,2738.761985,9104.533087
4041.435532,3294.210641,1850.514855,8586.388927
4041.435847,1915.238745,1184.329507,8512.368333
4041.436162,459.657299,-370.102971,9252.574275
4041.436477,-1225.752797,-1554.432478,9696.697840
4041.436792,-2604.724693,-2442.679609,9474.636058
4041.437108,-3524.039291,-2812.782580,9474.636058
4041.437423,-3753.867940,-2960.823768,9992.780217
4041.437738,-3983.696590,-2516.700203,10584.944971
4041.438053,-2528.115143,-1258.350101,10214.842000
4041.438368,-1608.800546,-74.020594,10362.883188
4041.438684,0.000000,888.247130,10066.800811
4041.438999,1608.800546,2368.659014,9696.697840
4041.439314,2604.724693,3108.864956,9696.697840
4041.439629,3524.039291,3849.070898,9252.574275
4041.439944,3983.696590,3923.091493,9178.553681
4041.440259,3907.087040,3775.050304,8808.450710
4041.440575,3064.381992,2516.700203,9474.636058
4041.440890,1608.800546,1702.473667,9104.533087
4041.441205,-153.219100,-296.082377,9326.594869
4041.441520,-2145.067394,-1036.288319,9696.697840
4041.441835,-3140.991542,-1924.535449,9844.739029
4041.442151,-3830.477490,-2368.659014,9992.780217
4041.442466,-4136.915689,-2886.803174,10584.944971
4041.442781,-3983.696590,-2220.617826,10510.924376
4041.443096,-3217.601092,-1702.473667,10288.862594
4041.443411,-1608.800546,-0.000000,10288.862594
4041.443727,153.219100,1406.391290,10362.883188
4041.444042,1838.629195,2368.659014,9696.697840
4041.444357,2834.553343,3108.864956,9326.594869
4041.444672,4290.134789,3923.091493,9326.594869
4041.444987,4596.572988,3627.009116,9178.553681
4041.445302,4366.744339,3627.009116,8882.471304
4041.445618,3600.648841,2368.659014,8882.471304
4041.445933,2068.457845,1332.370696,8660.409521
4041.446248,229.828649,-148.041188,9030.512492
4041.446563,-1532.190996,-1184.329507,9548.656652
4041.446878,-2451.505594,-2664.741391,10140.821405
4041.447194,-3907.087040,-2960.823768,10288.862594
4041.447509,-4136.915689,-2960.823768,10510.924376
4041.447824,-3830.477490,-2294.638420,10584.944971
4041.448139,-2987.772442,-1554.432478,10584.944971
4041.448454,-1532.190996,-0.000000,10807.006753
4041.448770,0.000000,814.226536,10214.842000
4041.449085,1838.629195,1924.535449,9474.636058
4041.449400,2987.772442,2664.741391,9474.636058
4041.449715,3677.258390,3256.906145,9104.533087
4041.450030,4519.963438,3108.864956,9178.553681
4041.450345,3907.087040,3034.844362,8808.450710
4041.450661,2757.943793,1702.473667,9030.512492
4041.450976,1991.848295,740.205942,8586.388927
4041.451291,612.876398,-666.185348,9400.615463
4041.451606,-1302.362347,-1554.432478,9178.553681
4041.451921,-2911.162892,-2886.803174,8882.471304
4041.452237,-3677.258390,-3627.009116,9548.656652
4041.452552,-4213.525239,-4071.132681,9992.780217
4041.452867,-3753.867940,-3552.988522,10214.842000
4041.453182,-2681.334243,-2442.679609,10510.924376
4041.453497,-1225.752797,-1110.308913,10066.800811
4041.453813,536.266849,-0.000000,9696.697840
4041.454128,1991.848295,1406.391290,9474.636058
4041.454443,3140.991542,2220.617826,9844.739029
4041.454758,3983.696590,2812.782580,9030.512492
4041.455073,4519.963438,2886.803174,8734.430116
4041.455389,4213.525239,2516.700203,8364.327145
4041.455704,3600.648841,1628.453072,8586.388927
4041.456019,2528.115143,814.226536,8586.388927
4041.456334,459.657299,-740.205942,9178.553681
4041.456649,-995.924147,-2368.659014,9326.594869
4041.456964,-2604.724693,-3256.906145,9400.615463
4041.457280,-3524.039291,-3775.050304,9992.780217
4041.457595,-4366.744339,-4219.173869,10584.944971
4041.457910,-3983.696590,-3330.926739,10436.903782
4041.458225,-3524.039291,-2664.741391,10584.944971
4041.458540,-2221.676944,-1406.391290,10214.842000
