#time,accel_x,accel_y,accel_z
3584.751155,76.609550,-74.020594,10140.821405
3584.751469,459.657299,296.082377,10658.965565
3584.751784,153.219100,-0.000000,9622.677246
3584.752098,306.438199,-0.000000,9474.636058
3584.752412,153.219100,-148.041188,9548.656652
3584.752727,536.266849,-0.000000,9326.594869
3584.753041,842.705048,148.041188,9326.594869
3584.753355,383.047749,296.082377,8882.471304
3584.753669,153.219100,-0.000000,8438.347739
3584.753984,1378.971896,-222.061783,9400.615463
3584.754298,0.000000,-444.123565,9770.718434
3584.754612,0.000000,-814.226536,9992.780217
3584.754927,-842.705048,-666.185348,9992.780217
3584.755241,-383.047749,-740.205942,10066.800811
3584.755555,-612.876398,-370.102971,10732.986159
3584.755870,0.000000,-0.000000,9992.780217
3584.756184,0.000000,592.164754,9474.636058
3584.756498,383.047749,370.102971,8956.491898
3584.756813,536.266849,518.144159,8734.430116
3584.757127,1378.971896,666.185348,8586.388927
3584.757441,1455.581446,666.185348,8142.265362
3584.757756,1302.362347,518.144159,8808.450710
3584.758070,1072.533697,148.041188,8512.368333
3584.758384,459.657299,-0.000000,8808.450710
3584.758699,383.047749,-296.082377,9252.574275
3584.759013,0.000000,-222.061783,9696.697840
3584.759327,-306.438199,-296.082377,9696.697840
3584.759641,0.000000,-0.000000,9770.718434
3584.759956,0.000000,-0.000000,9844.739029
3584.760270,459.657299,222.061783,9400.615463
3584.760584,229.828649,-0.000000,9178.553681
3584.760899,0.000000,666.185348,9548.656652
3584.761213,383.047749,1036.288319,9104.533087
3584.761527,0.000000,740.205942,9400.615463
3584.761842,383.047749,592.164754,9474.636058
3584.762156,0.000000,370.102971,9918.759623
3584.762470,-536.266849,296.082377,10214.842000
3584.762785,-1149.143247,222.061783,10658.965565
3584.763099,-1685.410096,-148.041188,11399.171507
3584.763413,-1378.971896,-0.000000,11399.171507
3584.763728,-1378.971896,296.082377,10732.986159
3584.764042,-1378.971896,222.061783,10140.821405
3584.764356,-766.095498,222.061783,10140.821405
3584.764670,0.000000,370.102971,10288.862594
3584.764985,0.000000,370.102971,9622.677246
3584.765299,0.000000,370.102971,9474.636058
3584.765613,612.876398,444.123565,9326.594869
3584.765928,766.095498,592.164754,9696.697840
3584.766242,842.705048,148.041188,9548.656652
3584.766556,306.438199,370.102971,10140.821405
3584.766871,-306.438199,-0.000000,10362.883188
3584.767185,153.219100,-0.000000,10066.800811
3584.767499,76.609550,-0.000000,9918.759623
3584.767814,153.219100,-0.000000,9474.636058
3584.768128,383.047749,-0.000000,9178.553681
3584.768442,536.266849,-0.000000,9622.677246
3584.768757,536.266849,-0.000000,9178.553681
3584.769071,919.314598,370.102971,8808.450710
3584.769385,612.876398,370.102971,8364.327145
3584.769699,919.314598,-0.000000,8512.368333
3584.770014,383.047749,-74.020594,9326.594869
3584.770328,76.609550,-370.102971,9474.636058
3584.770642,0.000000,-296.082377,9770.718434
3584.770957,-459.657299,-444.123565,10288.862594
3584.771271,-459.657299,-370.102971,10140.821405
3584.771585,0.000000,-148.041188,9992.780217
3584.771900,153.219100,-0.000000,9548.656652
3584.772214,459.657299,296.082377,9252.574275
3584.772528,1302.362347,592.164754,8660.409521
3584.772843,1455.581446,666.185348,8512.368333
3584.773157,1302.362347,592.164754,8438.347739
3584.773471,1532.190996,222.061783,8290.306550
3584.773786,1378.971896,-74.020594,9104.533087
3584.774100,1225.752797,-222.061783,8882.471304
3584.774414,842.705048,-0.000000,9548.656652
3584.774728,306.438199,-444.123565,9400.615463
3584.775043,459.657299,-518.144159,9548.656652
3584.775357,383.047749,-0.000000,10066.800811
3584.775671,-536.266849,148.041188,10066.800811
3584.775986,0.000000,-0.000000,9844.739029
3584.776300,76.609550,444.123565,10066.800811
3584.776614,153.219100,592.164754,9252.574275
3584.776929,229.828649,740.205942,9104.533087
3584.777243,0.000000,962.267725,9474.636058
3584.777557,0.000000,370.102971,9622.677246
3584.777872,-229.828649,296.082377,9992.780217
3584.778186,-689.485948,-0.000000,10140.821405
3584.778500,-1302.362347,-0.000000,10881.027347
3584.778815,-1455.581446,74.020594,11103.089130
3584.779129,-1608.800546,-0.000000,11177.109724
3584.779443,-1532.190996,-0.000000,10584.944971
3584.779757,-1225.752797,148.041188,10584.944971
3584.780072,-842.705048,592.164754,9992.780217
3584.780386,-153.219100,-0.000000,9844.739029
3584.780700,153.219100,296.082377,9548.656652
3584.781015,0.000000,666.185348,9474.636058
3584.781329,229.828649,148.041188,9178.553681
3584.781643,76.609550,444.123565,9474.636058
3584.781957,0.000000,370.102971,9992.780217
3584.782271,0.000000,222.061783,9844.739029
3584.782586,-459.657299,444.123565,10288.862594
3584.782900,0.000000,-0.000000,9844.739029
3584.783214,0.000000,222.061783,10066.800811
3584.783528,153.219100,-0.000000,9770.718434
3584.783842,229.828649,-0.000000,9474.636058
3584.784157,536.266849,-0.000000,9178.553681
3584.784471,536.266849,370.102971,8882.471304
3584.784785,612.876398,518.144159,8882.471304
3584.785099,766.095498,370.102971,8734.430116
3584.785413,536.266849,222.061783,9030.512492
3584.785728,689.485948,-222.061783,9326.594869
3584.786042,-229.828649,-592.164754,9844.739029
3584.786356,-229.828649,-814.226536,10288.862594
3584.786670,-536.266849,-888.247130,10658.965565
3584.786985,-306.438199,-592.164754,10436.903782
3584.787299,0.000000,-0.000000,10584.944971
3584.787613,306.438199,-0.000000,9474.636058
3584.787927,919.314598,666.185348,9178.553681
3584.788241,1072.533697,444.123565,8882.471304
3584.788556,1378.971896,814.226536,8364.327145
3584.788870,995.924147,518.144159,8068.244768
3584.789184,1378.971896,74.020594,8290.306550
3584.789498,1685.410096,-74.020594,9104.533087
3584.789812,995.924147,-0.000000,8882.471304
3584.790127,919.314598,-148.041188,9326.594869
3584.790441,0.000000,-444.123565,9770.718434
3584.790755,0.000000,-370.102971,9770.718434
3584.791069,0.000000,-74.020594,9770.718434
3584.791383,0.000000,-74.020594,9696.697840
3584.791698,536.266849,-0.000000,9548.656652
3584.792012,383.047749,-0.000000,9104.533087
3584.792326,612.876398,592.164754,9178.553681
3584.792640,536.266849,740.205942,9252.574275
3584.792954,612.876398,888.247130,8956.491898
3584.793269,766.095498,666.185348,9104.533087
3584.793583,76.609550,444.123565,9548.656652
3584.793897,-229.828649,592.164754,10362.883188
3584.794211,-1149.143247,148.041188,10881.027347
3584.794526,-1455.581446,-0.000000,11177.109724
3584.794840,-1915.238745,-444.123565,11177.109724
3584.795154,-1455.581446,148.041188,10510.924376
3584.795468,-1532.190996,296.082377,10214.842000
3584.795782,-919.314598,370.102971,10288.862594
3584.796097,-229.828649,-0.000000,10066.800811
3584.796411,0.000000,370.102971,9770.718434
3584.796725,0.000000,592.164754,9400.615463
3584.797039,229.828649,444.123565,9622.677246
3584.797353,0.000000,444.123565,9548.656652
3584.797668,0.000000,370.102971,9770.718434
3584.797982,0.000000,222.061783,10362.883188
3584.798296,0.000000,-0.000000,10214.842000
3584.798610,0.000000,370.102971,10214.842000
3584.798924,0.000000,370.102971,10066.800811
3584.799239,0.000000,-0.000000,9696.697840
3584.799553,383.047749,-222.061783,9252.574275
3584.799867,383.047749,-74.020594,9104.533087
3584.800181,536.266849,-0.000000,9326.594869
3584.800496,383.047749,-0.000000,8882.471304
3584.800810,76.609550,-0.000000,8216.285956
3584.801124,842.705048,-814.226536,8734.430116
3584.801438,383.047749,-296.082377,9474.636058
3584.801752,-229.828649,-444.123565,9696.697840
3584.802067,-459.657299,-518.144159,9918.759623
3584.802381,-383.047749,-666.185348,10214.842000
3584.802695,-306.438199,-444.123565,9918.759623
3584.803009,0.000000,-0.000000,9992.780217
3584.803323,306.438199,-0.000000,9696.697840
3584.803638,612.876398,370.102971,9252.574275
3584.803952,1225.752797,148.041188,8808.450710
3584.804266,1685.410096,666.185348,8290.306550
3584.804580,1608.800546,518.144159,8512.368333
3584.804894,1762.019645,-0.000000,8512.368333
3584.805209,1685.410096,296.082377,8734.430116
3584.805523,1225.752797,-222.061783,9104.533087
3584.805837,766.095498,-0.000000,9548.656652
3584.806151,383.047749,-0.000000,9400.615463
3584.806466,76.609550,-370.102971,9548.656652
3584.806780,0.000000,-0.000000,9992.780217
3584.807094,0.000000,-296.082377,10140.821405
3584.807408,-306.438199,-0.000000,9474.636058
3584.807722,459.657299,148.041188,9474.636058
3584.808037,383.047749,814.226536,9474.636058
3584.808351,536.266849,1184.329507,9252.574275
3584.808665,612.876398,962.267725,8956.491898
3584.808979,612.876398,518.144159,9400.615463
3584.809293,76.609550,740.205942,10066.800811
3584.809608,-459.657299,444.123565,10288.862594
3584.809922,-1455.581446,148.041188,10807.006753
3584.810236,-1838.629195,-74.020594,10955.047942
3584.810550,-1302.362347,-74.020594,10955.047942
3584.810864,-1608.800546,-148.041188,10436.903782
3584.811179,-1762.019645,-0.000000,10658.965565
3584.811493,-1149.143247,-0.000000,10214.842000
3584.811807,-153.219100,-0.000000,9622.677246
3584.812121,-383.047749,370.102971,9474.636058
3584.812435,-229.828649,444.123565,9474.636058
3584.812750,-229.828649,296.082377,9326.594869
3584.813064,153.219100,592.164754,9548.656652
3584.813378,383.047749,518.144159,9622.677246
3584.813692,76.609550,370.102971,9696.697840
3584.814007,0.000000,-0.000000,10066.800811
3584.814321,0.000000,-74.020594,10140.821405
3584.814635,0.000000,-148.041188,9918.759623
3584.814949,0.000000,-0.000000,9622.677246
3584.815263,459.657299,-74.020594,9622.677246
3584.815578,536.266849,-0.000000,9548.656652
3584.815892,612.876398,-0.000000,8808.450710
3584.816206,536.266849,222.061783,8216.285956
3584.816520,383.047749,222.061783,8364.327145
3584.816834,536.266849,222.061783,9030.512492
3584.817149,459.657299,222.061783,9178.553681
3584.817463,0.000000,-370.102971,9400.615463
3584.817777,-536.266849,-222.061783,10510.924376
3584.818091,-383.047749,-592.164754,10510.924376
3584.818405,-229.828649,-296.082377,10807.006753
3584.818720,-229.828649,222.061783,10362.883188
3584.819034,459.657299,370.102971,10140.821405
3584.819348,919.314598,518.144159,9474.636058
3584.819662,1455.581446,888.247130,8734.430116
3584.819977,1378.971896,888.247130,8808.450710
3584.820291,1608.800546,740.205942,8364.327145
3584.820605,1762.019645,370.102971,8438.347739
3584.820919,1455.581446,-222.061783,8660.409521
3584.821233,1149.143247,-74.020594,8956.491898
3584.821548,919.314598,-0.000000,9178.553681
3584.821862,459.657299,-592.164754,9474.636058
3584.822176,0.000000,-444.123565,9992.780217
3584.822490,0.000000,-296.082377,9918.759623
3584.822804,-229.828649,-148.041188,9696.697840
3584.823119,229.828649,-74.020594,9548.656652
3584.823433,229.828649,222.061783,9400.615463
3584.823747,766.095498,592.164754,9252.574275
3584.824061,612.876398,962.267725,9474.636058
3584.824375,612.876398,1110.308913,9178.553681
3584.824690,383.047749,740.205942,9326.594869
3584.825004,76.609550,518.144159,9696.697840
3584.825318,-306.438199,74.020594,10584.944971
3584.825632,-842.705048,-148.041188,10732.986159
3584.825946,-1685.410096,-444.123565,10881.027347
3584.826261,-1838.629195,-222.061783,11399.171507
3584.826575,-1685.410096,-0.000000,10955.047942
3584.826889,-1532.190996,-74.020594,9918.759623
3584.827203,-766.095498,222.061783,9770.718434
3584.827518,-153.219100,222.061783,9770.718434
3584.827832,153.219100,296.082377,9474.636058
3584.828146,229.828649,592.164754,9178.553681
3584.828460,0.000000,370.102971,9622.677246
3584.828774,153.219100,222.061783,9474.636058
3584.829089,0.000000,74.020594,9622.677246
3584.829403,-153.219100,296.082377,9992.780217
3584.829717,-383.047749,-0.000000,10732.986159
3584.830031,-612.876398,296.082377,10140.821405
3584.830345,-459.657299,-0.000000,9548.656652
3584.830660,0.000000,148.041188,9770.718434
3584.830974,0.000000,222.061783,9696.697840
3584.831288,459.657299,-0.000000,9474.636058
3584.831602,153.219100,-0.000000,8808.450710
3584.831916,306.438199,222.061783,8660.409521
3584.832231,383.047749,-0.000000,8142.265362
3584.832545,459.657299,-0.000000,8734.430116
3584.832859,0.000000,-370.102971,9696.697840
3584.833173,-229.828649,-222.061783,9844.739029
3584.833488,-536.266849,-296.082377,10066.800811
3584.833802,-459.657299,-666.185348,10362.883188
3584.834116,-459.657299,-666.185348,10214.842000
3584.834430,229.828649,-444.123565,9844.739029
3584.834744,383.047749,-0.000000,9548.656652
3584.835059,842.705048,666.185348,8956.491898
3584.835373,1378.971896,518.144159,8660.409521
3584.835687,1685.410096,592.164754,8438.347739
3584.836001,1685.410096,666.185348,8216.285956
3584.836315,1991.848295,370.102971,8882.471304
3584.836630,1302.362347,-222.061783,8734.430116
3584.836944,1225.752797,-74.020594,9030.512492
3584.837258,766.095498,-222.061783,9696.697840
3584.837572,306.438199,-666.185348,9548.656652
3584.837886,76.609550,-222.061783,9696.697840
3584.838201,229.828649,-0.000000,9622.677246
3584.838515,383.047749,148.041188,9918.759623
3584.838829,306.438199,370.102971,10066.800811
3584.839143,383.047749,296.082377,9474.636058
3584.839458,612.876398,666.185348,9326.594869
3584.839772,612.876398,888.247130,9252.574275
3584.840086,689.485948,1036.288319,9400.615463
3584.840400,306.438199,666.185348,9622.677246
3584.840714,153.219100,518.144159,10214.842000
3584.841029,-153.219100,814.226536,10288.862594
3584.841343,-995.924147,222.061783,10584.944971
3584.841657,-1378.971896,-74.020594,11103.089130
3584.841971,-1378.971896,-0.000000,10955.047942
3584.842285,-1455.581446,222.061783,10732.986159
3584.842600,-1302.362347,296.082377,10362.883188
3584.842914,-766.095498,-0.000000,9622.677246
3584.843228,-536.266849,148.041188,9696.697840
3584.843542,76.609550,296.082377,9622.677246
3584.843856,0.000000,296.082377,9326.594869
3584.844171,0.000000,518.144159,9400.615463
3584.844485,0.000000,518.144159,9696.697840
3584.844799,76.609550,370.102971,9770.718434
3584.845113,76.609550,-0.000000,9844.739029
3584.845427,-536.266849,222.061783,9844.739029
3584.845742,-306.438199,-0.000000,10140.821405
3584.846056,76.609550,-0.000000,10288.862594
3584.846370,0.000000,148.041188,9696.697840
3584.846684,229.828649,-296.082377,9178.553681
3584.846999,229.828649,-0.000000,9400.615463
3584.847313,383.047749,-74.020594,9178.553681
3584.847627,459.657299,222.061783,8808.450710
3584.847941,536.266849,-0.000000,8512.368333
3584.848255,383.047749,-518.144159,8956.491898
3584.848570,306.438199,-0.000000,9474.636058
3584.848884,0.000000,-296.082377,9622.677246
3584.849198,-842.705048,-666.185348,10066.800811
3584.849512,-612.876398,-518.144159,10807.006753
3584.849826,76.609550,-370.102971,10732.986159
3584.850141,-459.657299,-148.041188,10214.842000
3584.850455,0.000000,148.041188,9696.697840
3584.850769,536.266849,296.082377,9474.636058
3584.851083,919.314598,666.185348,8808.450710
3584.851397,1378.971896,370.102971,8586.388927
3584.851712,1225.752797,592.164754,8512.368333
3584.852026,1455.581446,148.041188,8142.265362
3584.852340,1225.752797,-0.000000,8512.368333
3584.852654,995.924147,-74.020594,8882.471304
3584.852969,842.705048,-370.102971,9474.636058
3584.853283,306.438199,-518.144159,9474.636058
3584.853597,229.828649,-518.144159,9548.656652
3584.853911,229.828649,-222.061783,9918.759623
3584.854225,76.609550,-0.000000,9696.697840
3584.854540,383.047749,-74.020594,9474.636058
3584.854854,306.438199,222.061783,9400.615463
3584.855168,536.266849,518.144159,9104.533087
3584.855482,536.266849,962.267725,8734.430116
3584.855796,612.876398,740.205942,9178.553681
3584.856111,459.657299,370.102971,9696.697840
3584.856425,229.828649,-0.000000,9400.615463
3584.856739,0.000000,296.082377,9992.780217
3584.857053,-612.876398,-0.000000,10732.986159
3584.857367,-1225.752797,-148.041188,10658.965565
3584.857682,-1149.143247,-148.041188,10881.027347
3584.857996,-1455.581446,-0.000000,10732.986159
3584.858310,-1149.143247,-0.000000,10807.006753
3584.858624,-766.095498,148.041188,9918.759623
3584.858938,-306.438199,148.041188,9770.718434
3584.859253,0.000000,-0.000000,10140.821405
3584.859567,306.438199,592.164754,9326.594869
3584.859881,459.657299,518.144159,9400.615463
3584.860195,383.047749,444.123565,9992.780217
3584.860510,153.219100,370.102971,9992.780217
3584.860824,459.657299,74.020594,9696.697840
3584.861138,76.609550,444.123565,9844.739029
3584.861452,153.219100,592.164754,10362.883188
3584.861766,0.000000,222.061783,9918.759623
3584.862081,0.000000,222.061783,9770.718434
3584.862395,-153.219100,-0.000000,9770.718434
3584.862709,229.828649,-0.000000,9474.636058
3584.863023,229.828649,296.082377,9030.512492
3584.863337,153.219100,444.123565,8660.409521
3584.863652,0.000000,-74.020594,8512.368333
3584.863966,0.000000,-148.041188,8660.409521
3584.864280,0.000000,-148.041188,9400.615463
3584.864594,-153.219100,-444.123565,9770.718434
3584.864908,-536.266849,-370.102971,9844.739029
3584.865223,-689.485948,-592.164754,10362.883188
