#time,accel_x,accel_y,accel_z
3612.441553,-3753.867940,-2220.617826,11473.192101
3612.441867,-2834.553343,-1480.411884,11251.130318
3612.442182,-1838.629195,-296.082377,10732.986159
3612.442496,-995.924147,814.226536,9918.759623
3612.442810,76.609550,1480.411884,9474.636058
3612.443125,1378.971896,1998.556043,8882.471304
3612.443439,1762.019645,2072.576638,8512.368333
3612.443753,1838.629195,1332.370696,8734.430116
3612.444068,1302.362347,1184.329507,8660.409521
3612.444382,459.657299,370.102971,8956.491898
3612.444696,-459.657299,-444.123565,9326.594869
3612.445010,-1532.190996,-1332.370696,9474.636058
3612.445325,-2145.067394,-2590.720797,9844.739029
3612.445639,-2911.162892,-2960.823768,10214.842000
3612.445953,-3677.258390,-3330.926739,10066.800811
3612.446268,-3524.039291,-3404.947333,10510.924376
3612.446582,-3294.210641,-2664.741391,10510.924376
3612.446896,-3064.381992,-2072.576638,10510.924376
3612.447211,-2068.457845,-1628.453072,10732.986159
3612.447525,-1072.533697,-814.226536,10362.883188
3612.447839,-612.876398,-74.020594,9770.718434
3612.448153,-229.828649,592.164754,9326.594869
3612.448468,229.828649,518.144159,9326.594869
3612.448782,0.000000,-0.000000,9030.512492
3612.449096,0.000000,-370.102971,8512.368333
3612.449411,-689.485948,-1110.308913,8808.450710
3612.449725,-2068.457845,-1850.514855,9178.553681
3612.450039,-2451.505594,-2738.761985,9918.759623
3612.450354,-2757.943793,-3330.926739,10066.800811
3612.450668,-3524.039291,-4145.153275,10436.903782
3612.450982,-3753.867940,-4219.173869,10140.821405
3612.451297,-3294.210641,-3627.009116,10288.862594
3612.451611,-2528.115143,-3256.906145,10140.821405
3612.451925,-1915.238745,-2738.761985,9474.636058
3612.452239,-842.705048,-2072.576638,8882.471304
3612.452554,0.000000,-1406.391290,8068.244768
3612.452868,612.876398,-814.226536,7994.224174
3612.453182,842.705048,-518.144159,7846.182985
3612.453497,1302.362347,-814.226536,7994.224174
3612.453811,919.314598,-962.267725,8660.409521
3612.454125,0.000000,-1480.411884,9178.553681
3612.454440,-689.485948,-2072.576638,9844.739029
3612.454754,-1149.143247,-2590.720797,10214.842000
3612.455068,-1685.410096,-2738.761985,10140.821405
3612.455383,-2068.457845,-2960.823768,9770.718434
3612.455697,-1608.800546,-3404.947333,9104.533087
3612.456011,-1762.019645,-2664.741391,8734.430116
3612.456325,-1532.190996,-2368.659014,8660.409521
3612.456640,-1378.971896,-2220.617826,7920.203579
3612.456954,-1302.362347,-2294.638420,7846.182985
3612.457268,-1225.752797,-1850.514855,8438.347739
3612.457583,-1455.581446,-2220.617826,9104.533087
3612.457897,-1455.581446,-2072.576638,9548.656652
3612.458211,-1608.800546,-1702.473667,9474.636058
3612.458526,-1532.190996,-1628.453072,9696.697840
3612.458840,-1532.190996,-1480.411884,9992.780217
3612.459154,-1915.238745,-1258.350101,10584.944971
3612.459468,-2374.896044,-1406.391290,10288.862594
3612.459783,-2298.286494,-1406.391290,9992.780217
3612.460097,-2451.505594,-1850.514855,9992.780217
3612.460411,-1762.019645,-1850.514855,10214.842000
3612.460726,-1991.848295,-1258.350101,10436.903782
3612.461040,-2221.676944,-1406.391290,9918.759623
3612.461354,-2221.676944,-1480.411884,9622.677246
3612.461669,-1762.019645,-1406.391290,9696.697840
3612.461983,-1608.800546,-1036.288319,9770.718434
3612.462297,-1532.190996,-962.267725,9400.615463
3612.462612,-1378.971896,-1110.308913,9474.636058
3612.462926,-1532.190996,-1110.308913,9400.615463
3612.463240,-1149.143247,-1184.329507,9844.739029
3612.463554,-1762.019645,-1184.329507,9474.636058
3612.463869,-2145.067394,-1258.350101,10140.821405
3612.464183,-2374.896044,-1036.288319,10658.965565
3612.464497,-2068.457845,-1332.370696,10658.965565
3612.464812,-2528.115143,-1258.350101,11103.089130
3612.465126,-2681.334243,-1628.453072,11177.109724
3612.465440,-2374.896044,-1628.453072,11103.089130
3612.465755,-1915.238745,-1258.350101,10584.944971
3612.466069,-1685.410096,-1406.391290,10362.883188
3612.466383,-995.924147,-962.267725,10732.986159
3612.466698,-612.876398,-1036.288319,9844.739029
3612.467012,-459.657299,-518.144159,9474.636058
3612.467326,0.000000,-518.144159,9178.553681
3612.467640,459.657299,-666.185348,8512.368333
3612.467955,229.828649,-814.226536,8290.306550
3612.468269,995.924147,-740.205942,8290.306550
3612.468583,689.485948,-1036.288319,8290.306550
3612.468898,689.485948,-1184.329507,8438.347739
3612.469212,306.438199,-1110.308913,8438.347739
3612.469526,229.828649,-814.226536,8364.327145
3612.469841,153.219100,-1184.329507,9030.512492
3612.470155,306.438199,-888.247130,9474.636058
3612.470469,0.000000,-888.247130,9474.636058
3612.470784,-459.657299,-592.164754,9548.656652
3612.471098,229.828649,-592.164754,9918.759623
3612.471412,153.219100,-518.144159,10288.862594
3612.471726,766.095498,-0.000000,10214.842000
3612.472041,919.314598,740.205942,9696.697840
3612.472355,1532.190996,1258.350101,8808.450710
3612.472669,2068.457845,1850.514855,8882.471304
3612.472984,2757.943793,1702.473667,7402.059420
3612.473298,2298.286494,2072.576638,8142.265362
3612.473612,1991.848295,1628.453072,7994.224174
3612.473927,1455.581446,962.267725,7920.203579
3612.474241,766.095498,666.185348,8808.450710
3612.474555,76.609550,-0.000000,9400.615463
3612.474869,-842.705048,-370.102971,10066.800811
3612.475184,-1685.410096,-444.123565,10658.965565
3612.475498,-1532.190996,-222.061783,11251.130318
3612.475812,-995.924147,-0.000000,11399.171507
3612.476127,-919.314598,518.144159,11473.192101
3612.476441,-612.876398,1554.432478,11399.171507
3612.476755,153.219100,2368.659014,10510.924376
3612.477070,1455.581446,2960.823768,9696.697840
3612.477384,2068.457845,3182.885551,9178.553681
3612.477698,2374.896044,3256.906145,8956.491898
3612.478013,2145.067394,3034.844362,9474.636058
3612.478327,1378.971896,2368.659014,8882.471304
3612.478641,612.876398,1554.432478,9474.636058
3612.478955,-306.438199,-148.041188,10436.903782
3612.479270,-1302.362347,-296.082377,10658.965565
3612.479584,-2145.067394,-740.205942,11177.109724
3612.479898,-2757.943793,-962.267725,11473.192101
3612.480213,-2834.553343,-1036.288319,11473.192101
3612.480527,-1685.410096,-740.205942,11399.171507
3612.480841,-1608.800546,-148.041188,11251.130318
3612.481156,-612.876398,666.185348,10807.006753
3612.481470,0.000000,1554.432478,9992.780217
3612.481784,1072.533697,2220.617826,9400.615463
3612.482098,2068.457845,2072.576638,9252.574275
3612.482413,2374.896044,2442.679609,8956.491898
3612.482727,1608.800546,2294.638420,8142.265362
3612.483041,1378.971896,1776.494261,8512.368333
3612.483356,689.485948,666.185348,8882.471304
3612.483670,0.000000,-74.020594,9252.574275
3612.483984,-689.485948,-814.226536,9770.718434
3612.484299,-1762.019645,-1850.514855,9770.718434
3612.484613,-2374.896044,-2220.617826,10066.800811
3612.484927,-1838.629195,-2220.617826,10510.924376
3612.485241,-1685.410096,-2294.638420,10436.903782
3612.485556,-1225.752797,-1702.473667,9992.780217
3612.485870,0.000000,-518.144159,9622.677246
3612.486184,766.095498,-0.000000,8808.450710
3612.486499,2145.067394,888.247130,8660.409521
3612.486813,2451.505594,1110.308913,8142.265362
3612.487127,2834.553343,1110.308913,7624.121203
3612.487442,3064.381992,1332.370696,7254.018232
3612.487756,2528.115143,962.267725,7328.038826
3612.488070,2068.457845,370.102971,7772.162391
3612.488385,1532.190996,-666.185348,8068.244768
3612.488699,76.609550,-1332.370696,9104.533087
3612.489013,-995.924147,-2294.638420,9622.677246
3612.489327,-1762.019645,-2590.720797,10066.800811
3612.489642,-2145.067394,-3404.947333,10436.903782
3612.489956,-1762.019645,-3182.885551,10807.006753
3612.490270,-1072.533697,-2516.700203,11029.068536
3612.490585,-766.095498,-1628.453072,10584.944971
3612.490899,306.438199,-444.123565,9770.718434
3612.491213,1838.629195,592.164754,9104.533087
3612.491528,2451.505594,1258.350101,8660.409521
3612.491842,2451.505594,1776.494261,8438.347739
3612.492156,2604.724693,2072.576638,7994.224174
3612.492470,2298.286494,1628.453072,7994.224174
3612.492785,1378.971896,740.205942,8956.491898
3612.493099,842.705048,-148.041188,9326.594869
3612.493413,-306.438199,-666.185348,9844.739029
3612.493728,-1608.800546,-1628.453072,10436.903782
3612.494042,-2068.457845,-2220.617826,11399.171507
3612.494356,-2987.772442,-2294.638420,11695.253884
3612.494671,-2681.334243,-1628.453072,11843.295072
3612.494985,-2374.896044,-666.185348,11695.253884
3612.495299,-1149.143247,-0.000000,10658.965565
3612.495613,0.000000,814.226536,10066.800811
3612.495928,1149.143247,2146.597232,9770.718434
3612.496242,2145.067394,2368.659014,9104.533087
3612.496556,2528.115143,3034.844362,8216.285956
3612.496871,2604.724693,3108.864956,7846.182985
3612.497185,2451.505594,2368.659014,8290.306550
3612.497499,1685.410096,1924.535449,8660.409521
3612.497814,229.828649,888.247130,9178.553681
3612.498128,-995.924147,-0.000000,9696.697840
3612.498442,-2068.457845,-888.247130,10362.883188
3612.498756,-2451.505594,-1406.391290,10881.027347
3612.499071,-2911.162892,-1480.411884,10807.006753
3612.499385,-2911.162892,-1258.350101,11103.089130
3612.499699,-2145.067394,-814.226536,11547.212695
3612.500014,-1378.971896,-0.000000,10732.986159
3612.500328,-229.828649,962.267725,9918.759623
3612.500642,919.314598,2072.576638,9178.553681
3612.500957,2145.067394,2590.720797,8882.471304
3612.501271,2604.724693,3108.864956,8290.306550
3612.501585,3217.601092,2812.782580,7994.224174
3612.501900,2298.286494,2368.659014,7920.203579
3612.502214,1532.190996,1776.494261,8290.306550
3612.502528,612.876398,962.267725,9400.615463
3612.502842,-306.438199,-222.061783,9548.656652
3612.503157,-1302.362347,-1702.473667,10288.862594
3612.503471,-2298.286494,-1554.432478,10807.006753
3612.503785,-2528.115143,-2368.659014,11547.212695
3612.504100,-1915.238745,-1924.535449,11695.253884
3612.504414,-1455.581446,-1406.391290,10807.006753
3612.504728,-306.438199,-296.082377,10510.924376
3612.505043,842.705048,888.247130,9548.656652
3612.505357,2374.896044,2072.576638,9474.636058
3612.505671,2911.162892,2516.700203,8734.430116
3612.505985,3600.648841,2590.720797,8068.244768
3612.506300,3753.867940,2664.741391,7920.203579
3612.506614,3140.991542,2368.659014,8068.244768
3612.506928,2528.115143,1406.391290,8364.327145
3612.507243,1072.533697,222.061783,9030.512492
3612.507557,229.828649,-222.061783,9844.739029
3612.507871,-1149.143247,-1332.370696,10214.842000
3612.508186,-1991.848295,-1776.494261,10955.047942
3612.508500,-2681.334243,-2220.617826,11399.171507
3612.508814,-2757.943793,-2368.659014,11325.150913
3612.509128,-1838.629195,-1406.391290,11399.171507
3612.509443,-1149.143247,-592.164754,10732.986159
3612.509757,76.609550,592.164754,10140.821405
3612.510071,995.924147,1332.370696,9104.533087
3612.510386,1838.629195,1628.453072,8586.388927
3612.510700,3064.381992,2368.659014,8660.409521
3612.511014,2451.505594,2368.659014,8290.306550
3612.511329,2451.505594,1776.494261,8216.285956
3612.511643,1991.848295,1110.308913,8586.388927
3612.511957,766.095498,-74.020594,8956.491898
3612.512271,-536.266849,-1480.411884,9252.574275
3612.512586,-1685.410096,-2146.597232,10658.965565
3612.512900,-2604.724693,-2516.700203,10881.027347
3612.513214,-2834.553343,-2960.823768,11325.150913
3612.513529,-2681.334243,-2146.597232,11251.130318
3612.513843,-1762.019645,-2072.576638,10955.047942
3612.514157,-1455.581446,-1184.329507,10362.883188
3612.514472,0.000000,-0.000000,9992.780217
3612.514786,1149.143247,814.226536,9178.553681
3612.515100,1762.019645,1480.411884,8438.347739
3612.515415,2451.505594,1998.556043,7846.182985
3612.515729,2834.553343,1998.556043,8142.265362
3612.516043,2451.505594,1554.432478,8216.285956
3612.516357,1915.238745,888.247130,8364.327145
3612.516672,536.266849,-148.041188,8808.450710
3612.516986,-995.924147,-814.226536,9622.677246
3612.517300,-1915.238745,-1332.370696,10066.800811
3612.517615,-2911.162892,-2368.659014,10288.862594
3612.517929,-3140.991542,-2664.741391,10658.965565
3612.518243,-2987.772442,-2738.761985,11251.130318
3612.518558,-2451.505594,-2220.617826,10955.047942
3612.518872,-1838.629195,-1184.329507,10732.986159
3612.519186,-689.485948,-0.000000,9992.780217
3612.519500,306.438199,814.226536,9104.533087
3612.519815,1838.629195,1924.535449,8734.430116
3612.520129,2298.286494,2368.659014,8290.306550
3612.520443,2221.676944,2516.700203,7920.203579
3612.520758,1991.848295,2368.659014,7550.100608
3612.521072,1762.019645,1924.535449,7994.224174
3612.521386,766.095498,888.247130,8734.430116
3612.521701,0.000000,-74.020594,9252.574275
3612.522015,-995.924147,-1258.350101,9696.697840
3612.522329,-2221.676944,-1998.556043,10362.883188
3612.522643,-2374.896044,-2368.659014,10881.027347
3612.522958,-2298.286494,-2072.576638,11177.109724
3612.523272,-1838.629195,-1184.329507,11325.150913
3612.523586,-536.266849,-962.267725,10881.027347
3612.523901,229.828649,518.144159,9918.759623
3612.524215,1532.190996,1628.453072,9326.594869
3612.524529,2604.724693,2220.617826,8586.388927
3612.524844,3600.648841,2886.803174,8068.244768
3612.525158,3830.477490,2812.782580,7920.203579
3612.525472,3447.429741,2664.741391,8068.244768
3612.525786,2757.943793,1998.556043,8660.409521
3612.526101,1838.629195,814.226536,8808.450710
3612.526415,766.095498,518.144159,9326.594869
3612.526729,-612.876398,-814.226536,10732.986159
3612.527044,-2145.067394,-1480.411884,10955.047942
3612.527358,-2374.896044,-1850.514855,11695.253884
3612.527672,-2145.067394,-1850.514855,11769.274478
3612.527987,-1838.629195,-1332.370696,11843.295072
3612.528301,-1608.800546,-222.061783,11325.150913
3612.528615,-229.828649,740.205942,10436.903782
3612.528930,995.924147,1850.514855,9844.739029
3612.529244,2221.676944,2368.659014,8882.471304
3612.529558,2987.772442,2886.803174,8216.285956
3612.529872,2681.334243,2960.823768,7920.203579
3612.530187,2221.676944,2664.741391,7994.224174
3612.530501,1838.629195,1850.514855,8438.347739
3612.530815,919.314598,888.247130,9326.594869
3612.531130,-229.828649,-148.041188,9696.697840
3612.531444,-1685.410096,-962.267725,10214.842000
3612.531758,-2451.505594,-1850.514855,10955.047942
3612.532073,-3064.381992,-2072.576638,11251.130318
3612.532387,-2987.772442,-2146.597232,11325.150913
3612.532701,-1915.238745,-1036.288319,11399.171507
3612.533015,-689.485948,-370.102971,10288.862594
3612.533330,0.000000,370.102971,9696.697840
3612.533644,1378.971896,1554.432478,8660.409521
3612.533958,2528.115143,1924.535449,8216.285956
3612.534273,2987.772442,2220.617826,7698.141797
3612.534587,3064.381992,2146.597232,7402.059420
3612.534901,2604.724693,1776.494261,7772.162391
3612.535216,1915.238745,1036.288319,8290.306550
3612.535530,689.485948,-0.000000,8364.327145
3612.535844,0.000000,-666.185348,9326.594869
3612.536158,-1455.581446,-1258.350101,9992.780217
3612.536473,-2528.115143,-1998.556043,10436.903782
3612.536787,-2681.334243,-2146.597232,10955.047942
3612.537101,-2604.724693,-2516.700203,10955.047942
3612.537416,-2451.505594,-2146.597232,11177.109724
3612.537730,-1915.238745,-1184.329507,10955.047942
3612.538044,-1072.533697,-296.082377,10436.903782
3612.538359,383.047749,592.164754,9548.656652
3612.538673,1532.190996,962.267725,9178.553681
3612.538987,2068.457845,2072.576638,8364.327145
3612.539302,2145.067394,2368.659014,8142.265362
3612.539616,1838.629195,2072.576638,8142.265362
3612.539930,1455.581446,962.267725,8364.327145
3612.540244,995.924147,518.144159,9030.512492
3612.540559,-536.266849,-666.185348,9474.636058
3612.540873,-1302.362347,-1628.453072,9992.780217
3612.541187,-2145.067394,-2294.638420,10362.883188
3612.541502,-1991.848295,-2812.782580,10732.986159
3612.541816,-1991.848295,-2812.782580,10955.047942
3612.542130,-1991.848295,-1998.556043,11325.150913
3612.542445,-1225.752797,-1110.308913,10362.883188
3612.542759,0.000000,-222.061783,9992.780217
3612.543073,1225.752797,888.247130,9474.636058
3612.543387,2451.505594,1554.432478,8808.450710
3612.543702,2987.772442,1998.556043,8290.306550
3612.544016,3524.039291,2294.638420,7698.141797
3612.544330,3217.601092,2146.597232,7476.080014
3612.544645,2911.162892,1702.473667,7846.182985
3612.544959,2068.457845,518.144159,8290.306550
3612.545273,842.705048,-0.000000,8956.491898
3612.545588,-306.438199,-1036.288319,9696.697840
3612.545902,-1608.800546,-1480.411884,10288.862594
3612.546216,-2451.505594,-1850.514855,10881.027347
3612.546530,-2451.505594,-2220.617826,11325.150913
3612.546845,-2221.676944,-2072.576638,11695.253884
3612.547159,-1608.800546,-1406.391290,11103.089130
3612.547473,-919.314598,-0.000000,10510.924376
3612.547788,536.266849,1332.370696,9622.677246
3612.548102,1532.190996,2220.617826,9030.512492
3612.548416,2298.286494,2738.761985,8364.327145
3612.548731,2681.334243,3034.844362,8142.265362
3612.549045,2528.115143,2886.803174,7698.141797
3612.549359,2374.896044,1998.556043,8364.327145
3612.549673,1072.533697,1258.350101,9030.512492
3612.549988,0.000000,296.082377,9770.718434
3612.550302,-1532.190996,-666.185348,10362.883188
3612.550616,-1608.800546,-1702.473667,10955.047942
3612.550931,-2528.115143,-2220.617826,11843.295072
3612.551245,-2757.943793,-1850.514855,11769.274478
3612.551559,-2451.505594,-1332.370696,11547.212695
3612.551874,-1685.410096,-518.144159,10881.027347
3612.552188,76.609550,370.102971,9844.739029
