#time,accel_x,accel_y,accel_z
3707.563733,536.266849,370.102971,7994.224174
3707.564048,689.485948,444.123565,8586.388927
3707.564362,536.266849,-74.020594,8956.491898
3707.564677,229.828649,-296.082377,10214.842000
3707.564991,-383.047749,-222.061783,10584.944971
3707.565306,-995.924147,-0.000000,11103.089130
3707.565620,-1225.752797,370.102971,10362.883188
3707.565935,-689.485948,592.164754,9844.739029
3707.566249,-383.047749,370.102971,9548.656652
3707.566564,0.000000,-0.000000,9178.553681
3707.566878,306.438199,-0.000000,9104.533087
3707.567193,229.828649,-0.000000,8142.265362
3707.567507,459.657299,222.061783,8512.368333
3707.567822,612.876398,-0.000000,9400.615463
3707.568136,306.438199,-148.041188,9696.697840
3707.568451,229.828649,-0.000000,10584.944971
3707.568765,0.000000,-148.041188,10658.965565
3707.569080,0.000000,592.164754,9918.759623
3707.569395,0.000000,666.185348,9474.636058
3707.569709,-153.219100,814.226536,9474.636058
3707.570024,306.438199,666.185348,9030.512492
3707.570338,459.657299,592.164754,8438.347739
3707.570653,995.924147,74.020594,8438.347739
3707.570967,919.314598,-148.041188,9400.615463
3707.571282,689.485948,-148.041188,9770.718434
3707.571596,229.828649,-0.000000,10288.862594
3707.571911,0.000000,592.164754,10732.986159
3707.572225,-229.828649,888.247130,10658.965565
3707.572540,153.219100,814.226536,10214.842000
3707.572854,536.266849,740.205942,9770.718434
3707.573169,536.266849,370.102971,9400.615463
3707.573483,842.705048,740.205942,8660.409521
3707.573798,612.876398,592.164754,8512.368333
3707.574112,766.095498,-0.000000,8956.491898
3707.574427,689.485948,-222.061783,9622.677246
3707.574741,612.876398,-518.144159,9844.739029
3707.575056,0.000000,-0.000000,10214.842000
3707.575370,-383.047749,-0.000000,10732.986159
3707.575685,-229.828649,518.144159,10881.027347
3707.575999,-459.657299,814.226536,10288.862594
3707.576314,0.000000,518.144159,9474.636058
3707.576628,153.219100,740.205942,9178.553681
3707.576943,919.314598,1110.308913,8734.430116
3707.577258,689.485948,518.144159,8290.306550
3707.577572,842.705048,-0.000000,9030.512492
3707.577887,306.438199,-0.000000,9696.697840
3707.578201,0.000000,-222.061783,9696.697840
3707.578516,-459.657299,-0.000000,10584.944971
3707.578830,-459.657299,-0.000000,10881.027347
3707.579145,-383.047749,222.061783,10362.883188
3707.579459,-383.047749,148.041188,9844.739029
3707.579774,-229.828649,148.041188,9474.636058
3707.580088,76.609550,296.082377,9104.533087
3707.580403,153.219100,148.041188,8142.265362
3707.580717,459.657299,-0.000000,8290.306550
3707.581032,383.047749,-814.226536,8882.471304
3707.581346,459.657299,-518.144159,9696.697840
3707.581661,-153.219100,-518.144159,10288.862594
3707.581975,-612.876398,-0.000000,10807.006753
3707.582290,-306.438199,-0.000000,11029.068536
3707.582604,-459.657299,296.082377,10140.821405
3707.582919,-229.828649,444.123565,9844.739029
3707.583233,306.438199,148.041188,9622.677246
3707.583548,153.219100,222.061783,8660.409521
3707.583862,536.266849,-74.020594,8438.347739
3707.584177,536.266849,-0.000000,8290.306550
3707.584491,536.266849,-444.123565,9548.656652
3707.584806,0.000000,-1110.308913,9918.759623
3707.585121,-383.047749,-444.123565,10584.944971
3707.585435,-459.657299,-222.061783,10881.027347
3707.585750,-459.657299,-0.000000,10288.862594
3707.586064,-459.657299,444.123565,10214.842000
3707.586379,76.609550,592.164754,9622.677246
3707.586693,229.828649,370.102971,8956.491898
3707.587008,766.095498,666.185348,8660.409521
3707.587322,459.657299,-222.061783,8068.244768
3707.587637,766.095498,-222.061783,8734.430116
3707.587951,919.314598,-518.144159,8956.491898
3707.588266,306.438199,-444.123565,9992.780217
3707.588580,76.609550,-148.041188,10807.006753
3707.588895,-306.438199,-0.000000,10658.965565
3707.589209,-306.438199,222.061783,10510.924376
3707.589524,0.000000,444.123565,9918.759623
3707.589838,383.047749,444.123565,9326.594869
3707.590153,0.000000,222.061783,8734.430116
3707.590467,536.266849,296.082377,8216.285956
3707.590782,689.485948,-0.000000,8216.285956
3707.591096,919.314598,-370.102971,8808.450710
3707.591411,995.924147,-444.123565,9548.656652
3707.591725,229.828649,-370.102971,10140.821405
3707.592040,76.609550,-222.061783,10807.006753
3707.592354,-306.438199,-0.000000,10881.027347
3707.592669,-383.047749,370.102971,10732.986159
3707.592984,229.828649,592.164754,10214.842000
3707.593298,306.438199,592.164754,9252.574275
3707.593613,689.485948,888.247130,8882.471304
3707.593927,536.266849,666.185348,8512.368333
3707.594242,612.876398,740.205942,8660.409521
3707.594556,383.047749,-592.164754,9400.615463
3707.594871,76.609550,-444.123565,9918.759623
3707.595185,-306.438199,-592.164754,10584.944971
3707.595500,-1072.533697,-222.061783,10955.047942
3707.595814,-1072.533697,-0.000000,11029.068536
3707.596129,-306.438199,-0.000000,10955.047942
3707.596443,153.219100,296.082377,9770.718434
3707.596758,153.219100,740.205942,9400.615463
3707.597072,306.438199,740.205942,8586.388927
3707.597387,153.219100,888.247130,8216.285956
3707.597701,689.485948,370.102971,8438.347739
3707.598016,766.095498,-0.000000,9030.512492
3707.598330,0.000000,-0.000000,10288.862594
3707.598645,-536.266849,-0.000000,10214.842000
3707.598959,-995.924147,-74.020594,10362.883188
3707.599274,-919.314598,518.144159,10658.965565
3707.599588,-919.314598,-0.000000,10436.903782
3707.599903,-536.266849,518.144159,10140.821405
3707.600217,-383.047749,148.041188,9178.553681
3707.600532,0.000000,296.082377,8512.368333
3707.600847,76.609550,370.102971,8216.285956
3707.601161,229.828649,-0.000000,8660.409521
3707.601476,459.657299,-296.082377,9400.615463
3707.601790,153.219100,-296.082377,9918.759623
3707.602105,-306.438199,222.061783,10214.842000
3707.602419,-383.047749,-0.000000,10214.842000
3707.602734,-383.047749,370.102971,10436.903782
3707.603048,229.828649,518.144159,9622.677246
3707.603363,536.266849,592.164754,9104.533087
3707.603677,842.705048,296.082377,8512.368333
3707.603992,689.485948,222.061783,7846.182985
3707.604306,536.266849,222.061783,8290.306550
3707.604621,919.314598,-222.061783,8956.491898
3707.604935,536.266849,-370.102971,9548.656652
3707.605250,0.000000,-222.061783,10288.862594
3707.605564,-689.485948,-370.102971,10807.006753
3707.605879,-766.095498,-74.020594,10955.047942
3707.606193,-153.219100,-0.000000,10732.986159
3707.606508,229.828649,518.144159,9918.759623
3707.606822,459.657299,370.102971,9548.656652
3707.607137,1455.581446,370.102971,8882.471304
3707.607451,995.924147,814.226536,8364.327145
3707.607766,842.705048,444.123565,8660.409521
3707.608080,995.924147,-74.020594,9178.553681
3707.608395,459.657299,-222.061783,9696.697840
3707.608710,0.000000,-148.041188,10362.883188
3707.609024,-459.657299,-740.205942,11177.109724
3707.609339,-842.705048,74.020594,10658.965565
3707.609653,-689.485948,-0.000000,10362.883188
3707.609968,-153.219100,518.144159,9918.759623
3707.610282,76.609550,370.102971,9400.615463
3707.610597,459.657299,518.144159,8734.430116
3707.610911,306.438199,296.082377,8142.265362
3707.611226,766.095498,-0.000000,8512.368333
3707.611540,612.876398,-222.061783,9400.615463
3707.611855,306.438199,-518.144159,9770.718434
3707.612169,0.000000,-222.061783,10584.944971
3707.612484,-689.485948,-0.000000,11029.068536
3707.612798,-612.876398,296.082377,10807.006753
3707.613113,-459.657299,444.123565,9992.780217
3707.613427,0.000000,518.144159,9474.636058
3707.613742,459.657299,592.164754,8882.471304
3707.614056,459.657299,148.041188,8734.430116
3707.614371,383.047749,-0.000000,8290.306550
3707.614685,612.876398,-370.102971,9030.512492
3707.615000,229.828649,-518.144159,9474.636058
3707.615314,-229.828649,-370.102971,10436.903782
3707.615629,-536.266849,-74.020594,10881.027347
3707.615943,-612.876398,222.061783,10288.862594
3707.616258,-306.438199,148.041188,10214.842000
3707.616573,0.000000,296.082377,9992.780217
3707.616887,229.828649,370.102971,9474.636058
3707.617202,536.266849,666.185348,8734.430116
3707.617516,766.095498,148.041188,8586.388927
3707.617831,766.095498,-0.000000,8216.285956
3707.618145,689.485948,-222.061783,8956.491898
3707.618460,229.828649,-296.082377,9622.677246
3707.618774,-306.438199,-518.144159,10288.862594
3707.619089,-689.485948,-222.061783,10584.944971
3707.619403,-383.047749,-74.020594,10807.006753
3707.619718,-459.657299,-74.020594,10288.862594
3707.620032,-153.219100,-0.000000,9992.780217
3707.620347,0.000000,444.123565,9104.533087
3707.620661,0.000000,518.144159,8660.409521
3707.620976,536.266849,666.185348,8364.327145
3707.621290,842.705048,370.102971,8068.244768
3707.621605,1302.362347,-0.000000,9030.512492
3707.621919,766.095498,-74.020594,9474.636058
3707.622234,306.438199,222.061783,9918.759623
3707.622548,229.828649,296.082377,10436.903782
3707.622863,0.000000,740.205942,10436.903782
3707.623177,153.219100,592.164754,9992.780217
3707.623492,306.438199,444.123565,9474.636058
3707.623806,306.438199,518.144159,8512.368333
3707.624121,306.438199,74.020594,8438.347739
3707.624436,766.095498,370.102971,8512.368333
3707.624750,536.266849,-0.000000,9548.656652
3707.625065,153.219100,-0.000000,9696.697840
3707.625379,153.219100,-0.000000,10658.965565
3707.625694,-306.438199,444.123565,10881.027347
3707.626008,-612.876398,518.144159,10807.006753
3707.626323,-536.266849,888.247130,10881.027347
3707.626637,0.000000,666.185348,10584.944971
3707.626952,459.657299,1110.308913,9622.677246
3707.627266,536.266849,1406.391290,8808.450710
3707.627581,536.266849,962.267725,8808.450710
3707.627895,689.485948,666.185348,8660.409521
3707.628210,612.876398,-74.020594,9326.594869
3707.628524,153.219100,-296.082377,10066.800811
3707.628839,0.000000,-370.102971,10658.965565
3707.629153,-919.314598,-222.061783,10881.027347
3707.629468,-995.924147,-370.102971,10955.047942
3707.629782,-1072.533697,-222.061783,10658.965565
3707.630097,-306.438199,-148.041188,9992.780217
3707.630411,153.219100,-0.000000,9252.574275
3707.630726,536.266849,444.123565,8586.388927
3707.631040,536.266849,296.082377,7846.182985
3707.631355,919.314598,-0.000000,8068.244768
3707.631669,842.705048,-222.061783,8660.409521
3707.631984,536.266849,-444.123565,9548.656652
3707.632299,0.000000,-296.082377,10140.821405
3707.632613,-689.485948,-444.123565,10288.862594
3707.632928,-536.266849,222.061783,10140.821405
3707.633242,-306.438199,-0.000000,10140.821405
3707.633557,0.000000,-0.000000,9844.739029
3707.633871,-153.219100,-0.000000,9030.512492
3707.634186,229.828649,-296.082377,8586.388927
3707.634500,153.219100,-0.000000,8660.409521
3707.634815,306.438199,-518.144159,8290.306550
3707.635129,383.047749,-592.164754,9474.636058
3707.635444,0.000000,-592.164754,9992.780217
3707.635758,-306.438199,-296.082377,10362.883188
3707.636073,-383.047749,-0.000000,10510.924376
3707.636387,0.000000,148.041188,9992.780217
3707.636702,153.219100,444.123565,9548.656652
3707.637016,612.876398,740.205942,9252.574275
3707.637331,459.657299,592.164754,8586.388927
3707.637645,689.485948,518.144159,8068.244768
3707.637960,536.266849,370.102971,7920.203579
3707.638274,306.438199,-296.082377,8808.450710
3707.638589,612.876398,-370.102971,9844.739029
3707.638903,0.000000,-370.102971,10362.883188
3707.639218,-766.095498,-222.061783,10807.006753
3707.639532,-766.095498,-0.000000,11103.089130
3707.639847,-919.314598,370.102971,10658.965565
3707.640162,-229.828649,518.144159,10214.842000
3707.640476,0.000000,592.164754,9696.697840
3707.640791,76.609550,666.185348,8808.450710
3707.641105,612.876398,370.102971,8438.347739
3707.641420,459.657299,740.205942,8660.409521
3707.641734,306.438199,-148.041188,9474.636058
3707.642049,306.438199,-0.000000,9770.718434
3707.642363,0.000000,-74.020594,10140.821405
3707.642678,-383.047749,-0.000000,10658.965565
3707.642992,0.000000,148.041188,10732.986159
3707.643307,0.000000,-0.000000,10732.986159
3707.643621,0.000000,592.164754,10288.862594
3707.643936,0.000000,296.082377,9400.615463
3707.644250,229.828649,370.102971,8660.409521
3707.644565,612.876398,444.123565,8956.491898
3707.644879,766.095498,-0.000000,8808.450710
3707.645194,766.095498,-0.000000,9326.594869
3707.645508,153.219100,-0.000000,9992.780217
3707.645823,0.000000,296.082377,10658.965565
3707.646137,-459.657299,518.144159,10732.986159
3707.646452,-153.219100,296.082377,9992.780217
3707.646766,229.828649,814.226536,9918.759623
3707.647081,306.438199,888.247130,9622.677246
3707.647396,536.266849,888.247130,9030.512492
3707.647710,536.266849,296.082377,8734.430116
3707.648025,383.047749,370.102971,8512.368333
3707.648339,689.485948,-370.102971,9400.615463
3707.648654,612.876398,-222.061783,9548.656652
3707.648968,0.000000,-222.061783,10436.903782
3707.649283,-383.047749,-222.061783,10807.006753
3707.649597,-459.657299,296.082377,10510.924376
3707.649912,76.609550,296.082377,10140.821405
3707.650226,76.609550,444.123565,9622.677246
3707.650541,383.047749,592.164754,9400.615463
3707.650855,536.266849,222.061783,8882.471304
3707.651170,689.485948,222.061783,8290.306550
3707.651484,1378.971896,-0.000000,8068.244768
3707.651799,919.314598,-370.102971,8808.450710
3707.652113,766.095498,-444.123565,9696.697840
3707.652428,0.000000,-444.123565,10066.800811
3707.652742,-306.438199,-222.061783,10140.821405
3707.653057,0.000000,-0.000000,10510.924376
3707.653371,-383.047749,222.061783,10066.800811
3707.653686,459.657299,148.041188,9918.759623
3707.654000,229.828649,296.082377,9400.615463
3707.654315,459.657299,296.082377,8586.388927
3707.654630,383.047749,296.082377,8586.388927
3707.654944,229.828649,-148.041188,8290.306550
3707.655259,383.047749,-592.164754,9326.594869
3707.655573,306.438199,-222.061783,10214.842000
3707.655888,0.000000,-444.123565,9770.718434
3707.656202,-383.047749,-0.000000,11029.068536
3707.656517,0.000000,444.123565,10510.924376
3707.656831,0.000000,444.123565,10436.903782
3707.657146,383.047749,518.144159,9474.636058
3707.657460,229.828649,518.144159,8290.306550
3707.657775,842.705048,518.144159,8586.388927
3707.658089,766.095498,370.102971,8364.327145
3707.658404,1072.533697,-0.000000,8808.450710
3707.658718,612.876398,-148.041188,9474.636058
3707.659033,153.219100,-74.020594,9844.739029
3707.659347,-306.438199,-0.000000,10510.924376
3707.659662,-1072.533697,444.123565,11177.109724
3707.659976,-1072.533697,740.205942,10584.944971
3707.660291,-612.876398,370.102971,10214.842000
3707.660605,0.000000,-0.000000,9252.574275
3707.660920,0.000000,-0.000000,9178.553681
3707.661235,0.000000,-0.000000,9030.512492
3707.661549,153.219100,-0.000000,8956.491898
3707.661864,0.000000,-0.000000,9474.636058
3707.662178,76.609550,-444.123565,9918.759623
3707.662493,-229.828649,-74.020594,10436.903782
3707.662807,0.000000,-74.020594,10732.986159
3707.663122,-536.266849,296.082377,10658.965565
3707.663436,-229.828649,222.061783,9844.739029
3707.663751,229.828649,666.185348,10066.800811
3707.664065,153.219100,-0.000000,9104.533087
3707.664380,76.609550,222.061783,8512.368333
3707.664694,612.876398,-0.000000,8660.409521
3707.665009,229.828649,-518.144159,8660.409521
3707.665323,919.314598,-814.226536,9326.594869
3707.665638,-229.828649,-740.205942,9696.697840
3707.665952,-842.705048,-666.185348,10214.842000
3707.666267,-766.095498,-370.102971,10584.944971
3707.666581,-766.095498,-296.082377,10362.883188
3707.666896,-383.047749,222.061783,10584.944971
3707.667210,76.609550,592.164754,9844.739029
3707.667525,306.438199,592.164754,9104.533087
3707.667840,306.438199,370.102971,8364.327145
3707.668154,459.657299,444.123565,7994.224174
3707.668469,536.266849,-0.000000,8882.471304
3707.668783,689.485948,-222.061783,9474.636058
3707.669098,306.438199,-296.082377,10066.800811
3707.669412,-383.047749,-296.082377,10214.842000
3707.669727,-153.219100,-296.082377,10362.883188
3707.670041,-153.219100,370.102971,10584.944971
3707.670356,0.000000,444.123565,10288.862594
3707.670670,76.609550,592.164754,9326.594869
3707.670985,383.047749,666.185348,8956.491898
3707.671299,995.924147,666.185348,8216.285956
3707.671614,459.657299,666.185348,7994.224174
3707.671928,766.095498,-0.000000,9104.533087
3707.672243,689.485948,-0.000000,9622.677246
3707.672557,229.828649,-0.000000,10140.821405
3707.672872,0.000000,148.041188,10436.903782
3707.673186,-536.266849,444.123565,10510.924376
3707.673501,0.000000,814.226536,10288.862594
3707.673815,76.609550,666.185348,9844.739029
3707.674130,76.609550,592.164754,9622.677246
3707.674444,383.047749,666.185348,9252.574275
3707.674759,229.828649,814.226536,8512.368333
3707.675074,766.095498,370.102971,8660.409521
3707.675388,689.485948,-148.041188,9474.636058
3707.675703,459.657299,-148.041188,10140.821405
3707.676017,0.000000,-0.000000,11029.068536
3707.676332,-306.438199,148.041188,10881.027347
3707.676646,-612.876398,666.185348,10584.944971
3707.676961,306.438199,740.205942,10288.862594
3707.677275,76.609550,814.226536,10066.800811
