#time,accel_x,accel_y,accel_z
3545.553703,306.438199,1036.288319,10214.842000
3545.554018,383.047749,814.226536,9770.718434
3545.554332,306.438199,1036.288319,10214.842000
3545.554646,76.609550,666.185348,9992.780217
3545.554960,229.828649,592.164754,10066.800811
3545.555274,0.000000,592.164754,10288.862594
3545.555588,0.000000,666.185348,10214.842000
3545.555902,0.000000,518.144159,9770.718434
3545.556217,0.000000,370.102971,9770.718434
3545.556531,0.000000,370.102971,10066.800811
3545.556845,536.266849,74.020594,9622.677246
3545.557159,536.266849,222.061783,9844.739029
3545.557473,229.828649,370.102971,9252.574275
3545.557787,536.266849,518.144159,9178.553681
3545.558101,0.000000,-0.000000,9104.533087
3545.558415,306.438199,-0.000000,9252.574275
3545.558730,383.047749,-74.020594,9326.594869
3545.559044,306.438199,148.041188,9178.553681
3545.559358,0.000000,296.082377,9252.574275
3545.559672,0.000000,222.061783,9178.553681
3545.559986,153.219100,-370.102971,9622.677246
3545.560300,0.000000,-296.082377,9622.677246
3545.560614,-229.828649,-148.041188,9178.553681
3545.560929,0.000000,-0.000000,9326.594869
3545.561243,0.000000,-222.061783,8956.491898
3545.561557,229.828649,-148.041188,9400.615463
3545.561871,-306.438199,-592.164754,9400.615463
3545.562185,-536.266849,-962.267725,9844.739029
3545.562499,-383.047749,-1110.308913,9992.780217
3545.562813,-536.266849,-962.267725,10214.842000
3545.563128,-383.047749,-740.205942,10288.862594
3545.563442,-76.609550,-740.205942,10214.842000
3545.563756,153.219100,-0.000000,9696.697840
3545.564070,383.047749,-0.000000,9252.574275
3545.564384,766.095498,-0.000000,9178.553681
3545.564698,919.314598,-148.041188,8882.471304
3545.565012,766.095498,-370.102971,8660.409521
3545.565326,536.266849,-740.205942,9030.512492
3545.565641,459.657299,-962.267725,9252.574275
3545.565955,153.219100,-1258.350101,9548.656652
3545.566269,229.828649,-1628.453072,10214.842000
3545.566583,-383.047749,-1480.411884,10214.842000
3545.566897,-536.266849,-1184.329507,10214.842000
3545.567211,-229.828649,-888.247130,10288.862594
3545.567525,-306.438199,-444.123565,10140.821405
3545.567840,-306.438199,-444.123565,9918.759623
3545.568154,459.657299,-0.000000,9400.615463
3545.568468,842.705048,-0.000000,8808.450710
3545.568782,919.314598,444.123565,8734.430116
3545.569096,1149.143247,370.102971,8586.388927
3545.569410,1302.362347,518.144159,9030.512492
3545.569724,766.095498,370.102971,8956.491898
3545.570039,306.438199,222.061783,9104.533087
3545.570353,153.219100,-0.000000,9696.697840
3545.570667,-229.828649,-0.000000,9474.636058
3545.570981,-536.266849,-370.102971,10066.800811
3545.571295,-612.876398,-296.082377,10140.821405
3545.571609,-459.657299,-0.000000,9622.677246
3545.571923,0.000000,444.123565,9622.677246
3545.572237,459.657299,814.226536,9474.636058
3545.572552,536.266849,1036.288319,9252.574275
3545.572866,842.705048,1554.432478,8808.450710
3545.573180,1149.143247,1850.514855,8882.471304
3545.573494,689.485948,1554.432478,9326.594869
3545.573808,842.705048,1554.432478,9474.636058
3545.574122,153.219100,740.205942,9844.739029
3545.574436,0.000000,592.164754,10288.862594
3545.574751,-229.828649,518.144159,10584.944971
3545.575065,-383.047749,740.205942,10732.986159
3545.575379,-383.047749,592.164754,10881.027347
3545.575693,-536.266849,888.247130,11103.089130
3545.576007,-612.876398,666.185348,9844.739029
3545.576321,-306.438199,740.205942,9770.718434
3545.576635,0.000000,1036.288319,9622.677246
3545.576949,153.219100,1036.288319,9400.615463
3545.577264,229.828649,518.144159,9770.718434
3545.577578,153.219100,814.226536,9622.677246
3545.577892,0.000000,666.185348,9770.718434
3545.578206,-229.828649,814.226536,9844.739029
3545.578520,153.219100,962.267725,10288.862594
3545.578834,-229.828649,518.144159,10807.006753
3545.579148,-1072.533697,370.102971,10362.883188
3545.579463,-383.047749,666.185348,10140.821405
3545.579777,-459.657299,370.102971,10066.800811
3545.580091,-229.828649,222.061783,9770.718434
3545.580405,76.609550,222.061783,9622.677246
3545.580719,-383.047749,222.061783,9326.594869
3545.581033,76.609550,296.082377,9474.636058
3545.581347,306.438199,518.144159,9474.636058
3545.581662,153.219100,-0.000000,9474.636058
3545.581976,153.219100,444.123565,9696.697840
3545.582290,0.000000,-0.000000,9622.677246
3545.582604,306.438199,-0.000000,9030.512492
3545.582918,229.828649,148.041188,9326.594869
3545.583232,459.657299,222.061783,9474.636058
3545.583546,383.047749,-0.000000,9030.512492
3545.583860,229.828649,-148.041188,9030.512492
3545.584175,229.828649,-74.020594,9326.594869
3545.584489,76.609550,-148.041188,9326.594869
3545.584803,76.609550,-518.144159,9400.615463
3545.585117,0.000000,-518.144159,9474.636058
3545.585431,306.438199,-666.185348,9548.656652
3545.585745,-306.438199,-666.185348,9696.697840
3545.586059,-153.219100,-740.205942,10140.821405
3545.586374,0.000000,-666.185348,9696.697840
3545.586688,383.047749,-296.082377,9474.636058
3545.587002,229.828649,-296.082377,9104.533087
3545.587316,306.438199,-148.041188,9030.512492
3545.587630,536.266849,-296.082377,9104.533087
3545.587944,536.266849,-518.144159,9104.533087
3545.588258,229.828649,-740.205942,9030.512492
3545.588572,383.047749,-888.247130,9326.594869
3545.588887,153.219100,-814.226536,9326.594869
3545.589201,0.000000,-962.267725,9696.697840
3545.589515,0.000000,-1184.329507,9844.739029
3545.589829,-459.657299,-1258.350101,10140.821405
3545.590143,-153.219100,-962.267725,10140.821405
3545.590457,-153.219100,-518.144159,10066.800811
3545.590771,0.000000,-518.144159,9622.677246
3545.591086,229.828649,-74.020594,9696.697840
3545.591400,459.657299,-74.020594,9400.615463
3545.591714,612.876398,-0.000000,9104.533087
3545.592028,306.438199,296.082377,9252.574275
3545.592342,459.657299,-0.000000,9474.636058
3545.592656,383.047749,-0.000000,9474.636058
3545.592970,76.609550,222.061783,9474.636058
3545.593285,153.219100,-74.020594,9548.656652
3545.593599,229.828649,-0.000000,9844.739029
3545.593913,153.219100,-0.000000,9918.759623
3545.594227,0.000000,222.061783,9696.697840
3545.594541,0.000000,296.082377,9474.636058
3545.594855,-229.828649,370.102971,9252.574275
3545.595169,0.000000,814.226536,9622.677246
3545.595483,536.266849,1184.329507,9844.739029
3545.595798,229.828649,1036.288319,9696.697840
3545.596112,612.876398,518.144159,9622.677246
3545.596426,153.219100,1036.288319,9474.636058
3545.596740,153.219100,1110.308913,9918.759623
3545.597054,0.000000,740.205942,9918.759623
3545.597368,-306.438199,888.247130,9548.656652
3545.597682,0.000000,888.247130,10807.006753
3545.597997,0.000000,666.185348,9770.718434
3545.598311,76.609550,1184.329507,9770.718434
3545.598625,0.000000,962.267725,9918.759623
3545.598939,0.000000,1036.288319,9696.697840
3545.599253,153.219100,1110.308913,9992.780217
3545.599567,76.609550,740.205942,9474.636058
3545.599881,536.266849,592.164754,9992.780217
3545.600196,229.828649,888.247130,9548.656652
3545.600510,383.047749,814.226536,9474.636058
3545.600824,76.609550,370.102971,9992.780217
3545.601138,0.000000,666.185348,9548.656652
3545.601452,383.047749,740.205942,9918.759623
3545.601766,306.438199,888.247130,9918.759623
3545.602080,153.219100,592.164754,9844.739029
3545.602394,459.657299,592.164754,9918.759623
3545.602709,153.219100,666.185348,9696.697840
3545.603023,229.828649,370.102971,9844.739029
3545.603337,0.000000,370.102971,9770.718434
3545.603651,306.438199,370.102971,9474.636058
3545.603965,612.876398,148.041188,9252.574275
3545.604279,306.438199,592.164754,9770.718434
3545.604593,229.828649,518.144159,9622.677246
3545.604908,383.047749,444.123565,9770.718434
3545.605222,306.438199,-0.000000,9474.636058
3545.605536,-229.828649,-0.000000,9178.553681
3545.605850,0.000000,444.123565,9474.636058
3545.606164,0.000000,148.041188,9548.656652
3545.606478,76.609550,-0.000000,9844.739029
3545.606792,0.000000,-0.000000,9844.739029
3545.607106,0.000000,-222.061783,9474.636058
3545.607421,-306.438199,-74.020594,9622.677246
3545.607735,306.438199,-0.000000,9474.636058
3545.608049,0.000000,222.061783,9178.553681
3545.608363,-383.047749,-148.041188,9252.574275
3545.608677,-383.047749,-370.102971,9326.594869
3545.608991,-689.485948,-666.185348,9770.718434
3545.609305,-612.876398,-666.185348,9622.677246
3545.609620,-536.266849,-888.247130,10066.800811
3545.609934,-995.924147,-1332.370696,10214.842000
3545.610248,-612.876398,-1184.329507,10436.903782
3545.610562,-383.047749,-1036.288319,10362.883188
3545.610876,0.000000,-740.205942,10362.883188
3545.611190,153.219100,-370.102971,9326.594869
3545.611504,459.657299,-74.020594,8586.388927
3545.611819,766.095498,-74.020594,8512.368333
3545.612133,766.095498,-740.205942,8512.368333
3545.612447,842.705048,-222.061783,8660.409521
3545.612761,842.705048,-592.164754,8734.430116
3545.613075,459.657299,-962.267725,9178.553681
3545.613389,76.609550,-1184.329507,9622.677246
3545.613703,-459.657299,-1554.432478,10362.883188
3545.614017,-536.266849,-1332.370696,10510.924376
3545.614332,-153.219100,-1036.288319,10436.903782
3545.614646,-383.047749,-592.164754,9992.780217
3545.614960,0.000000,-444.123565,9844.739029
3545.615274,536.266849,-518.144159,9622.677246
3545.615588,919.314598,-0.000000,9252.574275
3545.615902,995.924147,370.102971,8586.388927
3545.616216,995.924147,592.164754,8660.409521
3545.616531,1149.143247,592.164754,9030.512492
3545.616845,995.924147,518.144159,8216.285956
3545.617159,383.047749,148.041188,9326.594869
3545.617473,229.828649,-0.000000,9844.739029
3545.617787,0.000000,-148.041188,9770.718434
3545.618101,-306.438199,-0.000000,10140.821405
3545.618415,0.000000,-0.000000,10288.862594
3545.618729,-229.828649,296.082377,10288.862594
3545.619044,-306.438199,444.123565,9474.636058
3545.619358,76.609550,740.205942,9326.594869
3545.619672,536.266849,1110.308913,9400.615463
3545.619986,1072.533697,1554.432478,8882.471304
3545.620300,919.314598,1554.432478,8808.450710
3545.620614,1149.143247,1554.432478,9030.512492
3545.620928,612.876398,1332.370696,9474.636058
3545.621243,153.219100,1110.308913,9696.697840
3545.621557,0.000000,814.226536,10436.903782
3545.621871,-306.438199,888.247130,10881.027347
3545.622185,-306.438199,740.205942,10362.883188
3545.622499,-689.485948,814.226536,10362.883188
3545.622813,0.000000,666.185348,10214.842000
3545.623127,-383.047749,814.226536,10510.924376
3545.623442,306.438199,740.205942,9844.739029
3545.623756,229.828649,962.267725,9548.656652
3545.624070,153.219100,888.247130,9622.677246
3545.624384,536.266849,814.226536,9474.636058
3545.624698,383.047749,740.205942,10066.800811
3545.625012,153.219100,296.082377,10066.800811
3545.625326,-153.219100,518.144159,10214.842000
3545.625640,-383.047749,444.123565,10214.842000
3545.625955,0.000000,-0.000000,10140.821405
3545.626269,0.000000,444.123565,10436.903782
3545.626583,-536.266849,370.102971,10214.842000
3545.626897,-459.657299,370.102971,9770.718434
3545.627211,0.000000,370.102971,10066.800811
3545.627525,0.000000,518.144159,9844.739029
3545.627839,76.609550,296.082377,9992.780217
3545.628154,0.000000,296.082377,9474.636058
3545.628468,153.219100,296.082377,9474.636058
3545.628782,459.657299,296.082377,9474.636058
3545.629096,0.000000,-0.000000,9474.636058
3545.629410,0.000000,-148.041188,9770.718434
3545.629724,0.000000,296.082377,9474.636058
3545.630038,0.000000,-0.000000,8956.491898
3545.630353,0.000000,-0.000000,9178.553681
3545.630667,0.000000,-74.020594,9326.594869
3545.630981,76.609550,-370.102971,9252.574275
3545.631295,76.609550,-296.082377,8808.450710
3545.631609,153.219100,-370.102971,8956.491898
3545.631923,229.828649,-370.102971,9178.553681
3545.632237,0.000000,-592.164754,8882.471304
3545.632551,689.485948,-814.226536,9326.594869
3545.632866,-459.657299,-740.205942,9400.615463
3545.633180,0.000000,-814.226536,9474.636058
3545.633494,0.000000,-666.185348,9474.636058
3545.633808,229.828649,-592.164754,9770.718434
3545.634122,76.609550,-592.164754,9548.656652
3545.634436,153.219100,-666.185348,9326.594869
3545.634750,306.438199,-592.164754,9030.512492
3545.635065,612.876398,-370.102971,9030.512492
3545.635379,612.876398,-740.205942,8808.450710
3545.635693,459.657299,-962.267725,9474.636058
3545.636007,459.657299,-1184.329507,9104.533087
3545.636321,459.657299,-888.247130,9400.615463
3545.636635,459.657299,-962.267725,9400.615463
3545.636949,-306.438199,-1184.329507,9622.677246
3545.637263,76.609550,-814.226536,9844.739029
3545.637578,0.000000,-666.185348,9992.780217
3545.637892,0.000000,-296.082377,9548.656652
3545.638206,153.219100,-370.102971,9770.718434
3545.638520,306.438199,-148.041188,9992.780217
3545.638834,153.219100,-0.000000,9474.636058
3545.639148,383.047749,-74.020594,9622.677246
3545.639462,536.266849,296.082377,9622.677246
3545.639777,536.266849,444.123565,9622.677246
3545.640091,1225.752797,-0.000000,9474.636058
3545.640405,153.219100,370.102971,9622.677246
3545.640719,0.000000,592.164754,9696.697840
3545.641033,0.000000,518.144159,9474.636058
3545.641347,-306.438199,518.144159,9770.718434
3545.641661,-306.438199,-0.000000,9770.718434
3545.641976,-306.438199,370.102971,9622.677246
3545.642290,-306.438199,592.164754,9548.656652
3545.642604,0.000000,592.164754,9696.697840
3545.642918,0.000000,740.205942,9696.697840
3545.643232,0.000000,740.205942,9178.553681
3545.643546,153.219100,888.247130,9474.636058
3545.643860,306.438199,1480.411884,9252.574275
3545.644174,0.000000,1332.370696,9474.636058
3545.644489,229.828649,1110.308913,9474.636058
3545.644803,-306.438199,814.226536,9326.594869
3545.645117,0.000000,962.267725,9770.718434
3545.645431,0.000000,740.205942,9622.677246
3545.645745,0.000000,814.226536,10066.800811
3545.646059,0.000000,592.164754,10214.842000
3545.646373,-306.438199,444.123565,10066.800811
3545.646687,0.000000,592.164754,9844.739029
3545.647002,0.000000,444.123565,9548.656652
3545.647316,153.219100,592.164754,9770.718434
3545.647630,612.876398,814.226536,9622.677246
3545.647944,306.438199,666.185348,9696.697840
3545.648258,383.047749,888.247130,10214.842000
3545.648572,536.266849,740.205942,9696.697840
3545.648886,306.438199,814.226536,9548.656652
3545.649200,229.828649,814.226536,10288.862594
3545.649514,-459.657299,592.164754,10362.883188
3545.649828,76.609550,592.164754,9992.780217
3545.650142,0.000000,222.061783,9992.780217
3545.650457,153.219100,296.082377,9918.759623
3545.650771,0.000000,296.082377,9844.739029
3545.651085,229.828649,296.082377,9770.718434
3545.651399,76.609550,-0.000000,9696.697840
3545.651713,0.000000,148.041188,9474.636058
3545.652027,229.828649,370.102971,9400.615463
3545.652341,459.657299,444.123565,9400.615463
3545.652655,306.438199,-0.000000,9326.594869
3545.652969,0.000000,222.061783,9252.574275
3545.653283,229.828649,-0.000000,9400.615463
3545.653598,0.000000,-74.020594,9474.636058
3545.653912,383.047749,-0.000000,9474.636058
3545.654226,76.609550,-0.000000,9252.574275
3545.654540,-612.876398,-222.061783,9400.615463
3545.654854,0.000000,-0.000000,9400.615463
3545.655168,0.000000,-0.000000,9030.512492
3545.655482,0.000000,-0.000000,8956.491898
3545.655796,0.000000,-444.123565,9326.594869
3545.656110,-306.438199,-666.185348,8808.450710
3545.656424,-459.657299,-814.226536,9104.533087
3545.656738,-459.657299,-1184.329507,10510.924376
3545.657053,-536.266849,-1554.432478,10510.924376
3545.657367,-536.266849,-888.247130,10288.862594
3545.657681,0.000000,-666.185348,9992.780217
3545.657995,0.000000,-444.123565,9844.739029
3545.658309,536.266849,74.020594,9548.656652
3545.658623,612.876398,-0.000000,9030.512492
3545.658937,612.876398,-222.061783,8808.450710
3545.659251,842.705048,-296.082377,8586.388927
3545.659565,689.485948,-370.102971,8586.388927
3545.659879,536.266849,-666.185348,8882.471304
3545.660193,383.047749,-1406.391290,9770.718434
3545.660508,0.000000,-1406.391290,10066.800811
3545.660822,-459.657299,-1184.329507,10214.842000
3545.661136,-536.266849,-888.247130,10658.965565
3545.661450,-612.876398,-1036.288319,10658.965565
3545.661764,-459.657299,-740.205942,9992.780217
3545.662078,0.000000,-74.020594,9844.739029
3545.662392,459.657299,-0.000000,9178.553681
3545.662706,842.705048,296.082377,8956.491898
3545.663020,1302.362347,814.226536,8808.450710
3545.663334,1149.143247,592.164754,8808.450710
3545.663648,689.485948,370.102971,9104.533087
3545.663963,689.485948,592.164754,9030.512492
3545.664277,306.438199,222.061783,9326.594869
3545.664591,0.000000,-0.000000,9548.656652
3545.664905,-306.438199,-296.082377,9622.677246
3545.665219,-612.876398,-444.123565,9844.739029
3545.665533,-612.876398,-148.041188,9770.718434
3545.665847,-766.095498,222.061783,9548.656652
3545.666161,-229.828649,-0.000000,9030.512492
3545.666475,459.657299,518.144159,9326.594869
3545.666789,842.705048,1184.329507,9030.512492
3545.667104,1225.752797,1480.411884,9030.512492
3545.667418,919.314598,1406.391290,8734.430116
