#time,accel_x,accel_y,accel_z
3822.255246,-1608.800546,-148.041188,9844.739029
3822.255561,-1455.581446,444.123565,9474.636058
3822.255876,-306.438199,-0.000000,9918.759623
3822.256190,153.219100,888.247130,8808.450710
3822.256505,-842.705048,962.267725,8512.368333
3822.256820,-229.828649,740.205942,9030.512492
3822.257135,-229.828649,888.247130,9104.533087
3822.257449,-383.047749,592.164754,9474.636058
3822.257764,-459.657299,-888.247130,9992.780217
3822.258079,-1149.143247,222.061783,9474.636058
3822.258394,-1378.971896,-0.000000,10140.821405
3822.258709,-1532.190996,-0.000000,10362.883188
3822.259023,-1532.190996,296.082377,9992.780217
3822.259338,-919.314598,-740.205942,10362.883188
3822.259653,-229.828649,-0.000000,9474.636058
3822.259968,-1149.143247,1258.350101,9104.533087
3822.260283,-229.828649,296.082377,9622.677246
3822.260597,229.828649,814.226536,8882.471304
3822.260912,995.924147,814.226536,9104.533087
3822.261227,1302.362347,740.205942,10362.883188
3822.261542,459.657299,1184.329507,10214.842000
3822.261856,383.047749,666.185348,9918.759623
3822.262171,919.314598,444.123565,9844.739029
3822.262486,766.095498,1110.308913,9622.677246
3822.262801,1225.752797,592.164754,10066.800811
3822.263116,1455.581446,666.185348,9844.739029
3822.263430,689.485948,518.144159,9548.656652
3822.263745,1225.752797,222.061783,9696.697840
3822.264060,1762.019645,-0.000000,9326.594869
3822.264375,1838.629195,-0.000000,9400.615463
3822.264690,1991.848295,-0.000000,9770.718434
3822.265004,1225.752797,-0.000000,9252.574275
3822.265319,919.314598,-0.000000,9622.677246
3822.265634,1455.581446,-74.020594,10214.842000
3822.265949,1302.362347,444.123565,9326.594869
3822.266263,2145.067394,370.102971,9474.636058
3822.266578,1991.848295,962.267725,9178.553681
3822.266893,383.047749,740.205942,8882.471304
3822.267208,612.876398,740.205942,9844.739029
3822.267523,1149.143247,814.226536,9326.594869
3822.267837,1149.143247,518.144159,9474.636058
3822.268152,1455.581446,-74.020594,9918.759623
3822.268467,306.438199,-0.000000,9622.677246
3822.268782,-536.266849,-296.082377,9548.656652
3822.269097,-229.828649,-148.041188,10510.924376
3822.269411,0.000000,-296.082377,10140.821405
3822.269726,-306.438199,-0.000000,10510.924376
3822.270041,0.000000,370.102971,10214.842000
3822.270356,-306.438199,888.247130,9178.553681
3822.270670,76.609550,888.247130,9474.636058
3822.270985,76.609550,666.185348,9104.533087
3822.271300,0.000000,962.267725,8734.430116
3822.271615,383.047749,-0.000000,9622.677246
3822.271930,-306.438199,-0.000000,9474.636058
3822.272244,-1225.752797,444.123565,9326.594869
3822.272559,-1302.362347,-0.000000,9548.656652
3822.272874,-1455.581446,-222.061783,9622.677246
3822.273189,-995.924147,-444.123565,10214.842000
3822.273504,-1378.971896,-592.164754,9992.780217
3822.273818,-2068.457845,-0.000000,9696.697840
3822.274133,-1991.848295,-0.000000,8956.491898
3822.274448,-1608.800546,-148.041188,9326.594869
3822.274763,-995.924147,444.123565,9252.574275
3822.275077,0.000000,-74.020594,9400.615463
3822.275392,-459.657299,296.082377,9474.636058
3822.275707,-1302.362347,370.102971,9474.636058
3822.276022,-995.924147,296.082377,10066.800811
3822.276337,-842.705048,296.082377,9770.718434
3822.276651,-306.438199,-0.000000,10140.821405
3822.276966,0.000000,-518.144159,10732.986159
3822.277281,-842.705048,666.185348,9178.553681
3822.277596,-919.314598,-222.061783,9104.533087
3822.277911,-383.047749,-296.082377,9548.656652
3822.278225,153.219100,-74.020594,9548.656652
3822.278540,612.876398,-148.041188,9474.636058
3822.278855,383.047749,-0.000000,9178.553681
3822.279170,-229.828649,-296.082377,9474.636058
3822.279484,306.438199,-962.267725,9770.718434
3822.279799,536.266849,-740.205942,9622.677246
3822.280114,689.485948,-518.144159,9622.677246
3822.280429,1762.019645,-888.247130,10140.821405
3822.280744,995.924147,-222.061783,9474.636058
3822.281058,536.266849,666.185348,8734.430116
3822.281373,1302.362347,370.102971,9326.594869
3822.281688,995.924147,1184.329507,8512.368333
3822.282003,1838.629195,-296.082377,9474.636058
3822.282318,1532.190996,-222.061783,9622.677246
3822.282632,766.095498,-0.000000,9548.656652
3822.282947,1072.533697,-444.123565,10140.821405
3822.283262,1225.752797,-0.000000,9844.739029
3822.283577,1532.190996,-296.082377,10584.944971
3822.283891,1915.238745,-370.102971,10807.006753
3822.284206,1225.752797,296.082377,10214.842000
3822.284521,842.705048,-74.020594,9992.780217
3822.284836,1838.629195,370.102971,9696.697840
3822.285151,1608.800546,1036.288319,8808.450710
3822.285465,2068.457845,592.164754,8586.388927
3822.285780,2604.724693,148.041188,9252.574275
3822.286095,2145.067394,740.205942,8438.347739
3822.286410,1455.581446,-148.041188,9252.574275
3822.286725,1762.019645,666.185348,8956.491898
3822.287039,1532.190996,1110.308913,8660.409521
3822.287354,1608.800546,444.123565,9622.677246
3822.287669,1302.362347,740.205942,10807.006753
3822.287984,0.000000,740.205942,10510.924376
3822.288298,76.609550,444.123565,9770.718434
3822.288613,459.657299,962.267725,9548.656652
3822.288928,1455.581446,1332.370696,9770.718434
3822.289243,1072.533697,2960.823768,8808.450710
3822.289558,1225.752797,1776.494261,9400.615463
3822.289872,1302.362347,2294.638420,9622.677246
3822.290187,1225.752797,2442.679609,8660.409521
3822.290502,1225.752797,2368.659014,9622.677246
3822.290817,1378.971896,2146.597232,9918.759623
3822.291132,1838.629195,1406.391290,10732.986159
3822.291446,1302.362347,2516.700203,9474.636058
3822.291761,612.876398,2442.679609,10066.800811
3822.292076,842.705048,2442.679609,9548.656652
3822.292391,1302.362347,3552.988522,9400.615463
3822.292705,1532.190996,3775.050304,9400.615463
3822.293020,2068.457845,3701.029710,9178.553681
3822.293335,1838.629195,2960.823768,9696.697840
3822.293650,1072.533697,3034.844362,8882.471304
3822.293965,1225.752797,2516.700203,9622.677246
3822.294279,1762.019645,2886.803174,9992.780217
3822.294594,1225.752797,3034.844362,9918.759623
3822.294909,1455.581446,3034.844362,10362.883188
3822.295224,1225.752797,2590.720797,10955.047942
3822.295539,383.047749,2960.823768,11029.068536
3822.295853,612.876398,3478.967927,10881.027347
3822.296168,1149.143247,3627.009116,9992.780217
3822.296483,1838.629195,3404.947333,9770.718434
3822.296798,2451.505594,2664.741391,9474.636058
3822.297113,2911.162892,2368.659014,9918.759623
3822.297427,2298.286494,2368.659014,10362.883188
3822.297742,2451.505594,2886.803174,10140.821405
3822.298057,2911.162892,3256.906145,9696.697840
3822.298372,3370.820191,3034.844362,9474.636058
3822.298686,3907.087040,2960.823768,9696.697840
3822.299001,3217.601092,2368.659014,9474.636058
3822.299316,2834.553343,1924.535449,9474.636058
3822.299631,3217.601092,2072.576638,9992.780217
3822.299946,2757.943793,2442.679609,10288.862594
3822.300260,3140.991542,3330.926739,9474.636058
3822.300575,3447.429741,3034.844362,9104.533087
3822.300890,3600.648841,2960.823768,9104.533087
3822.301205,3830.477490,2812.782580,9178.553681
3822.301520,3753.867940,2294.638420,9474.636058
3822.301834,3830.477490,2146.597232,9770.718434
3822.302149,3830.477490,2368.659014,9548.656652
3822.302464,3447.429741,2368.659014,9178.553681
3822.302779,3447.429741,2368.659014,8660.409521
3822.303093,2757.943793,2220.617826,9622.677246
3822.303408,2757.943793,2516.700203,9696.697840
3822.303723,2451.505594,2146.597232,9400.615463
3822.304038,2221.676944,2368.659014,9474.636058
3822.304353,2221.676944,1628.453072,10362.883188
3822.304667,2145.067394,1702.473667,10140.821405
3822.304982,2221.676944,1554.432478,10140.821405
3822.305297,2298.286494,1702.473667,10140.821405
3822.305612,2987.772442,2220.617826,9696.697840
3822.305927,2681.334243,2664.741391,8734.430116
3822.306241,2911.162892,2960.823768,7994.224174
3822.306556,3217.601092,2664.741391,8586.388927
3822.306871,2911.162892,2072.576638,8586.388927
3822.307186,1991.848295,1924.535449,9252.574275
3822.307500,1532.190996,1554.432478,9474.636058
3822.307815,919.314598,1406.391290,9696.697840
3822.308130,1072.533697,1628.453072,9548.656652
3822.308445,612.876398,1628.453072,10140.821405
3822.308760,1302.362347,1776.494261,9696.697840
3822.309074,612.876398,1554.432478,9474.636058
3822.309389,766.095498,1406.391290,9770.718434
3822.309704,1608.800546,888.247130,10436.903782
3822.310019,1378.971896,1110.308913,10436.903782
3822.310334,919.314598,1850.514855,9992.780217
3822.310648,1149.143247,2590.720797,9548.656652
3822.310963,1072.533697,3182.885551,9548.656652
3822.311278,919.314598,2590.720797,9474.636058
3822.311593,1225.752797,2590.720797,9400.615463
3822.311907,1225.752797,2368.659014,9696.697840
3822.312222,1302.362347,1332.370696,9770.718434
3822.312537,1455.581446,740.205942,10584.944971
3822.312852,1455.581446,814.226536,11325.150913
3822.313167,1149.143247,1036.288319,11029.068536
3822.313481,1532.190996,2146.597232,10288.862594
3822.313796,1455.581446,2812.782580,9918.759623
3822.314111,2221.676944,3182.885551,9178.553681
3822.314426,3140.991542,3478.967927,8290.306550
3822.314741,3064.381992,3034.844362,7328.038826
3822.315055,3064.381992,2220.617826,8142.265362
3822.315370,2528.115143,1480.411884,9178.553681
3822.315685,2451.505594,814.226536,9770.718434
3822.316000,2068.457845,296.082377,10288.862594
3822.316314,2451.505594,1110.308913,10955.047942
3822.316629,2374.896044,1480.411884,11251.130318
3822.316944,2451.505594,2368.659014,10584.944971
3822.317259,2987.772442,2812.782580,9770.718434
3822.317574,2451.505594,2516.700203,8808.450710
3822.317888,3447.429741,2960.823768,7994.224174
3822.318203,4060.306139,2812.782580,7846.182985
3822.318518,4290.134789,2294.638420,8142.265362
3822.318833,4366.744339,2146.597232,8438.347739
3822.319148,4213.525239,1998.556043,8808.450710
3822.319462,3600.648841,1998.556043,9844.739029
3822.319777,3064.381992,2294.638420,10436.903782
3822.320092,2451.505594,1776.494261,11103.089130
3822.320407,1762.019645,2072.576638,10955.047942
3822.320721,2145.067394,2368.659014,10658.965565
3822.321036,2451.505594,2812.782580,9474.636058
3822.321351,3064.381992,3256.906145,8956.491898
3822.321666,3217.601092,3923.091493,8068.244768
3822.321981,4060.306139,4145.153275,7698.141797
3822.322295,3753.867940,3552.988522,7179.997637
3822.322610,3294.210641,3034.844362,8586.388927
3822.322925,2298.286494,2590.720797,9400.615463
3822.323240,1149.143247,2146.597232,10140.821405
3822.323555,0.000000,1406.391290,11103.089130
3822.323869,-536.266849,592.164754,12287.418637
3822.324184,-689.485948,814.226536,12879.583391
3822.324499,-689.485948,1702.473667,12361.439231
3822.324814,0.000000,2442.679609,11991.336260
3822.325128,842.705048,3404.947333,11399.171507
3822.325443,2221.676944,4589.276840,9696.697840
3822.325758,3140.991542,4811.338623,8142.265362
3822.326073,3907.087040,5033.400406,7624.121203
3822.326388,3524.039291,3923.091493,7476.080014
3822.326702,3753.867940,3256.906145,7920.203579
3822.327017,3064.381992,2442.679609,8512.368333
3822.327332,2298.286494,1850.514855,9252.574275
3822.327647,612.876398,1184.329507,10362.883188
3822.327962,-689.485948,666.185348,11103.089130
3822.328276,-1225.752797,-0.000000,11695.253884
3822.328591,-1762.019645,1036.288319,11325.150913
3822.328906,-1532.190996,1406.391290,11177.109724
3822.329221,0.000000,2072.576638,10510.924376
3822.329535,995.924147,2516.700203,9770.718434
3822.329850,2068.457845,3108.864956,8882.471304
3822.330165,3447.429741,3404.947333,8734.430116
3822.330480,4290.134789,3701.029710,8734.430116
3822.330795,4136.915689,3256.906145,9400.615463
3822.331109,4290.134789,2442.679609,9696.697840
3822.331424,3217.601092,2220.617826,10436.903782
3822.331739,2451.505594,2072.576638,10214.842000
3822.332054,1991.848295,1702.473667,10066.800811
3822.332369,1608.800546,1406.391290,10436.903782
3822.332683,1302.362347,1110.308913,9770.718434
3822.332998,1532.190996,814.226536,9252.574275
3822.333313,2068.457845,1332.370696,8734.430116
3822.333628,2451.505594,1332.370696,7994.224174
3822.333942,3217.601092,1480.411884,9178.553681
3822.334257,3907.087040,1554.432478,8956.491898
3822.334572,4519.963438,2072.576638,8956.491898
3822.334887,4290.134789,2146.597232,8660.409521
3822.335202,3753.867940,2738.761985,9326.594869
3822.335516,3064.381992,2294.638420,9326.594869
3822.335831,2911.162892,2368.659014,9474.636058
3822.336146,2145.067394,2442.679609,9770.718434
3822.336461,1608.800546,1850.514855,9770.718434
3822.336776,1685.410096,1702.473667,9918.759623
3822.337090,1838.629195,1332.370696,10214.842000
3822.337405,1838.629195,1184.329507,9400.615463
3822.337720,1991.848295,1184.329507,9252.574275
3822.338035,2298.286494,1406.391290,9326.594869
3822.338350,2604.724693,1332.370696,9474.636058
3822.338664,2451.505594,1110.308913,9474.636058
3822.338979,2068.457845,962.267725,9474.636058
3822.339294,1455.581446,1332.370696,9992.780217
3822.339609,1608.800546,1924.535449,9918.759623
3822.339923,1455.581446,2220.617826,9770.718434
3822.340238,1455.581446,2146.597232,9844.739029
3822.340553,1378.971896,2590.720797,9178.553681
3822.340868,1378.971896,2516.700203,9030.512492
3822.341183,1378.971896,2368.659014,9030.512492
3822.341497,1149.143247,1924.535449,9252.574275
3822.341812,1149.143247,1036.288319,9474.636058
3822.342127,919.314598,740.205942,10214.842000
3822.342442,153.219100,1406.391290,10362.883188
3822.342757,-689.485948,1110.308913,10436.903782
3822.343071,0.000000,1332.370696,11029.068536
3822.343386,-229.828649,1554.432478,10807.006753
3822.343701,153.219100,1554.432478,10436.903782
3822.344016,306.438199,1998.556043,9770.718434
3822.344330,383.047749,2220.617826,9622.677246
3822.344645,842.705048,1850.514855,9770.718434
3822.344960,1225.752797,2146.597232,9548.656652
3822.345275,1762.019645,1850.514855,9622.677246
3822.345590,1915.238745,1850.514855,9474.636058
3822.345904,1838.629195,1554.432478,9696.697840
3822.346219,1838.629195,1480.411884,9992.780217
3822.346534,1532.190996,1702.473667,9992.780217
3822.346849,1532.190996,1776.494261,9770.718434
3822.347164,1915.238745,1776.494261,9918.759623
3822.347478,2451.505594,1480.411884,9844.739029
3822.347793,2604.724693,1850.514855,9548.656652
3822.348108,2834.553343,1776.494261,9400.615463
3822.348423,3447.429741,2146.597232,8956.491898
3822.348737,3677.258390,2442.679609,8586.388927
3822.349052,4290.134789,2738.761985,8512.368333
3822.349367,4749.792088,2664.741391,8512.368333
3822.349682,4443.353888,2516.700203,8216.285956
3822.349997,4749.792088,2368.659014,8512.368333
3822.350311,4290.134789,2368.659014,8882.471304
3822.350626,3830.477490,2146.597232,8956.491898
3822.350941,3217.601092,2368.659014,9104.533087
3822.351256,2987.772442,2294.638420,9252.574275
3822.351570,3064.381992,2442.679609,9400.615463
3822.351885,3294.210641,2590.720797,9696.697840
3822.352200,3370.820191,2590.720797,9474.636058
3822.352515,3064.381992,2886.803174,9326.594869
3822.352829,4060.306139,3034.844362,9474.636058
3822.353144,3830.477490,3330.926739,9696.697840
3822.353459,4519.963438,4219.173869,9252.574275
3822.353774,3753.867940,4219.173869,9400.615463
3822.354088,4366.744339,4367.215058,9474.636058
3822.354403,4136.915689,4663.297435,9400.615463
3822.354718,3677.258390,4441.235652,9622.677246
3822.355033,3140.991542,4441.235652,9770.718434
3822.355347,3064.381992,4071.132681,9696.697840
3822.355662,2604.724693,3627.009116,10066.800811
3822.355977,2068.457845,2738.761985,10510.924376
3822.356292,1915.238745,2812.782580,10658.965565
3822.356606,1685.410096,3108.864956,10807.006753
3822.356921,1685.410096,3256.906145,11029.068536
3822.357236,1532.190996,3627.009116,10881.027347
3822.357551,1838.629195,3775.050304,9918.759623
3822.357865,1838.629195,3923.091493,9770.718434
3822.358180,1762.019645,4071.132681,10066.800811
3822.358495,1455.581446,3478.967927,10288.862594
3822.358810,766.095498,3182.885551,10584.944971
3822.359124,919.314598,3034.844362,10732.986159
3822.359439,229.828649,2812.782580,11103.089130
3822.359754,153.219100,2738.761985,10807.006753
3822.360069,383.047749,2220.617826,11399.171507
3822.360383,76.609550,2146.597232,11399.171507
3822.360698,76.609550,2146.597232,10584.944971
3822.361013,153.219100,1850.514855,10288.862594
3822.361327,536.266849,2072.576638,9844.739029
3822.361642,842.705048,1406.391290,9770.718434
3822.361957,842.705048,1924.535449,9992.780217
3822.362272,1302.362347,1850.514855,9400.615463
3822.362586,1378.971896,1998.556043,9770.718434
3822.362901,1455.581446,1850.514855,8660.409521
3822.363216,1302.362347,1554.432478,8438.347739
3822.363531,1455.581446,1184.329507,9030.512492
3822.363845,1608.800546,888.247130,9104.533087
3822.364160,1608.800546,592.164754,9400.615463
3822.364475,1072.533697,222.061783,9770.718434
3822.364790,1302.362347,-0.000000,9992.780217
3822.365104,1378.971896,814.226536,9844.739029
3822.365419,1915.238745,1036.288319,9474.636058
3822.365734,2374.896044,1554.432478,9474.636058
3822.366049,2834.553343,1702.473667,9104.533087
3822.366363,3370.820191,1998.556043,8660.409521
