#time,accel_x,accel_y,accel_z
3520.203561,-229.828649,-0.000000,9622.677246
3520.203875,-306.438199,-74.020594,9770.718434
3520.204189,0.000000,-74.020594,9770.718434
3520.204503,153.219100,148.041188,9622.677246
3520.204817,459.657299,-222.061783,9474.636058
3520.205131,153.219100,-0.000000,9548.656652
3520.205445,306.438199,222.061783,9696.697840
3520.205759,306.438199,444.123565,9474.636058
3520.206073,459.657299,-0.000000,9400.615463
3520.206387,229.828649,-0.000000,9030.512492
3520.206701,306.438199,-0.000000,9400.615463
3520.207015,306.438199,148.041188,9474.636058
3520.207329,76.609550,74.020594,9844.739029
3520.207642,-229.828649,-0.000000,9622.677246
3520.207956,306.438199,-0.000000,9770.718434
3520.208270,0.000000,-0.000000,9770.718434
3520.208584,-153.219100,-0.000000,9918.759623
3520.208898,306.438199,296.082377,9918.759623
3520.209212,229.828649,-0.000000,9474.636058
3520.209526,153.219100,-0.000000,9622.677246
3520.209840,306.438199,148.041188,9548.656652
3520.210154,76.609550,370.102971,9474.636058
3520.210468,0.000000,222.061783,9548.656652
3520.210782,229.828649,222.061783,9696.697840
3520.211096,0.000000,-148.041188,9918.759623
3520.211410,76.609550,-0.000000,9474.636058
3520.211724,0.000000,148.041188,9696.697840
3520.212038,0.000000,-0.000000,9622.677246
3520.212352,153.219100,-0.000000,9474.636058
3520.212666,76.609550,148.041188,9770.718434
3520.212980,76.609550,-0.000000,9622.677246
3520.213294,306.438199,-0.000000,9696.697840
3520.213608,306.438199,148.041188,9548.656652
3520.213922,153.219100,370.102971,9770.718434
3520.214236,689.485948,-148.041188,9474.636058
3520.214550,459.657299,148.041188,9474.636058
3520.214864,459.657299,370.102971,9770.718434
3520.215178,459.657299,296.082377,9770.718434
3520.215492,459.657299,296.082377,9400.615463
3520.215806,459.657299,370.102971,9400.615463
3520.216120,383.047749,296.082377,9474.636058
3520.216434,689.485948,296.082377,9252.574275
3520.216748,153.219100,74.020594,9400.615463
3520.217062,459.657299,592.164754,9400.615463
3520.217376,306.438199,222.061783,9474.636058
3520.217690,306.438199,-0.000000,9474.636058
3520.218004,153.219100,222.061783,9770.718434
3520.218318,-229.828649,-0.000000,9696.697840
3520.218632,-383.047749,-0.000000,9992.780217
3520.218946,-306.438199,296.082377,9844.739029
3520.219260,-689.485948,444.123565,10140.821405
3520.219574,-306.438199,370.102971,10362.883188
3520.219888,0.000000,592.164754,9844.739029
3520.220202,-229.828649,666.185348,9474.636058
3520.220516,229.828649,444.123565,9696.697840
3520.220830,0.000000,666.185348,9622.677246
3520.221144,76.609550,370.102971,9548.656652
3520.221458,0.000000,518.144159,9474.636058
3520.221772,0.000000,148.041188,9178.553681
3520.222086,-306.438199,222.061783,9474.636058
3520.222400,-459.657299,-0.000000,9770.718434
3520.222714,0.000000,-222.061783,9770.718434
3520.223028,-306.438199,-222.061783,9770.718434
3520.223342,-383.047749,-74.020594,9696.697840
3520.223656,-229.828649,-74.020594,9696.697840
3520.223970,-306.438199,-370.102971,9622.677246
3520.224284,0.000000,-148.041188,9622.677246
3520.224598,76.609550,148.041188,9622.677246
3520.224912,229.828649,-0.000000,9474.636058
3520.225226,536.266849,370.102971,9326.594869
3520.225540,229.828649,-0.000000,9326.594869
3520.225854,229.828649,-148.041188,9474.636058
3520.226168,153.219100,-0.000000,9400.615463
3520.226482,76.609550,-222.061783,9548.656652
3520.226795,612.876398,-666.185348,10140.821405
3520.227109,0.000000,-444.123565,9770.718434
3520.227423,0.000000,-0.000000,9844.739029
3520.227737,0.000000,-74.020594,9696.697840
3520.228051,153.219100,-148.041188,9474.636058
3520.228365,459.657299,-222.061783,9696.697840
3520.228679,459.657299,-296.082377,9474.636058
3520.228993,383.047749,-148.041188,9400.615463
3520.229307,689.485948,-0.000000,9178.553681
3520.229621,459.657299,222.061783,9326.594869
3520.229935,842.705048,-0.000000,9696.697840
3520.230249,383.047749,-148.041188,9548.656652
3520.230563,229.828649,-0.000000,9622.677246
3520.230877,306.438199,-0.000000,9548.656652
3520.231191,76.609550,-148.041188,9548.656652
3520.231505,383.047749,-0.000000,9474.636058
3520.231819,-383.047749,-222.061783,9696.697840
3520.232133,0.000000,-0.000000,9474.636058
3520.232447,0.000000,222.061783,9178.553681
3520.232761,153.219100,-0.000000,9326.594869
3520.233075,229.828649,-0.000000,9622.677246
3520.233389,306.438199,-0.000000,9474.636058
3520.233703,0.000000,222.061783,9622.677246
3520.234017,0.000000,-0.000000,9548.656652
3520.234331,0.000000,296.082377,9548.656652
3520.234645,153.219100,-0.000000,9992.780217
3520.234959,306.438199,-0.000000,9696.697840
3520.235273,153.219100,370.102971,9252.574275
3520.235587,0.000000,148.041188,9400.615463
3520.235901,306.438199,222.061783,9474.636058
3520.236215,612.876398,-0.000000,9548.656652
3520.236529,0.000000,-0.000000,9622.677246
3520.236843,0.000000,222.061783,9696.697840
3520.237157,0.000000,370.102971,9548.656652
3520.237471,306.438199,592.164754,10066.800811
3520.237785,-306.438199,296.082377,9992.780217
3520.238099,-306.438199,370.102971,9918.759623
3520.238413,0.000000,444.123565,10436.903782
3520.238727,153.219100,666.185348,9622.677246
3520.239041,76.609550,370.102971,9622.677246
3520.239355,306.438199,148.041188,9696.697840
3520.239669,76.609550,296.082377,9622.677246
3520.239983,0.000000,222.061783,9548.656652
3520.240297,0.000000,592.164754,9622.677246
3520.240611,0.000000,370.102971,9844.739029
3520.240925,383.047749,222.061783,9696.697840
3520.241239,0.000000,444.123565,9474.636058
3520.241553,0.000000,222.061783,9844.739029
3520.241867,0.000000,296.082377,9844.739029
3520.242181,0.000000,370.102971,9770.718434
3520.242495,229.828649,-0.000000,9844.739029
3520.242809,0.000000,444.123565,9696.697840
3520.243123,153.219100,222.061783,9622.677246
3520.243437,76.609550,370.102971,9548.656652
3520.243751,383.047749,-74.020594,9548.656652
3520.244065,306.438199,-370.102971,9178.553681
3520.244379,76.609550,296.082377,9178.553681
3520.244693,153.219100,-0.000000,9474.636058
3520.245007,-229.828649,296.082377,9474.636058
3520.245321,76.609550,-74.020594,9474.636058
3520.245634,153.219100,-148.041188,9548.656652
3520.245948,229.828649,-74.020594,9622.677246
3520.246262,229.828649,-74.020594,9326.594869
3520.246576,383.047749,-0.000000,9622.677246
3520.246890,0.000000,296.082377,9696.697840
3520.247204,689.485948,74.020594,9474.636058
3520.247518,383.047749,-0.000000,9474.636058
3520.247832,536.266849,296.082377,9178.553681
3520.248146,459.657299,-0.000000,9474.636058
3520.248460,536.266849,-0.000000,9696.697840
3520.248774,306.438199,-0.000000,9844.739029
3520.249088,229.828649,-296.082377,9474.636058
3520.249402,76.609550,-148.041188,9474.636058
3520.249716,383.047749,-0.000000,9622.677246
3520.250030,383.047749,-74.020594,9622.677246
3520.250344,306.438199,-0.000000,10140.821405
3520.250658,0.000000,-222.061783,9770.718434
3520.250972,0.000000,-0.000000,9548.656652
3520.251286,383.047749,148.041188,9474.636058
3520.251600,0.000000,-0.000000,9622.677246
3520.251914,229.828649,-0.000000,9770.718434
3520.252228,306.438199,-0.000000,9844.739029
3520.252542,0.000000,296.082377,9622.677246
3520.252856,76.609550,148.041188,9622.677246
3520.253170,-306.438199,-0.000000,9844.739029
3520.253484,0.000000,-0.000000,9918.759623
3520.253798,0.000000,-0.000000,9770.718434
3520.254112,0.000000,296.082377,9474.636058
3520.254426,0.000000,-0.000000,9548.656652
3520.254740,0.000000,-296.082377,9696.697840
3520.255054,76.609550,148.041188,9548.656652
3520.255368,76.609550,222.061783,9326.594869
3520.255682,0.000000,444.123565,9474.636058
3520.255996,229.828649,222.061783,9474.636058
3520.256310,229.828649,-0.000000,9844.739029
3520.256624,0.000000,-0.000000,9622.677246
3520.256938,0.000000,148.041188,9474.636058
3520.257252,0.000000,-0.000000,9770.718434
3520.257566,0.000000,-0.000000,9548.656652
3520.257880,306.438199,-0.000000,9918.759623
3520.258194,0.000000,-74.020594,9918.759623
3520.258508,76.609550,148.041188,9548.656652
3520.258822,0.000000,-0.000000,9696.697840
3520.259136,153.219100,-74.020594,9548.656652
3520.259450,459.657299,222.061783,9844.739029
3520.259764,536.266849,370.102971,9104.533087
3520.260078,536.266849,370.102971,8956.491898
3520.260392,229.828649,370.102971,9696.697840
3520.260706,229.828649,222.061783,9696.697840
3520.261020,229.828649,222.061783,9696.697840
3520.261334,153.219100,-0.000000,9770.718434
3520.261648,0.000000,222.061783,9696.697840
3520.261962,76.609550,222.061783,9918.759623
3520.262276,306.438199,222.061783,9696.697840
3520.262590,0.000000,148.041188,9918.759623
3520.262904,229.828649,-0.000000,9474.636058
3520.263218,229.828649,296.082377,9400.615463
3520.263532,153.219100,518.144159,9474.636058
3520.263846,0.000000,222.061783,9548.656652
3520.264160,306.438199,222.061783,9548.656652
3520.264473,0.000000,-0.000000,9326.594869
3520.264787,76.609550,-0.000000,9474.636058
3520.265101,153.219100,222.061783,9474.636058
3520.265415,0.000000,296.082377,9696.697840
3520.265729,0.000000,-0.000000,9548.656652
3520.266043,0.000000,-0.000000,9844.739029
3520.266357,0.000000,148.041188,9770.718434
3520.266671,153.219100,222.061783,9252.574275
3520.266985,306.438199,-0.000000,9696.697840
3520.267299,153.219100,222.061783,9474.636058
3520.267613,229.828649,296.082377,9474.636058
3520.267927,0.000000,-0.000000,9844.739029
3520.268241,0.000000,-0.000000,9622.677246
3520.268555,306.438199,-0.000000,9474.636058
3520.268869,0.000000,-0.000000,9400.615463
3520.269183,0.000000,148.041188,9474.636058
3520.269497,153.219100,-74.020594,9400.615463
3520.269811,229.828649,-0.000000,9474.636058
3520.270125,153.219100,222.061783,9918.759623
3520.270439,76.609550,296.082377,9548.656652
3520.270753,0.000000,370.102971,9770.718434
3520.271067,153.219100,222.061783,9474.636058
3520.271381,0.000000,-148.041188,10214.842000
3520.271695,459.657299,296.082377,10288.862594
3520.272009,76.609550,-0.000000,9474.636058
3520.272323,76.609550,370.102971,9622.677246
3520.272637,76.609550,296.082377,9918.759623
3520.272951,306.438199,-0.000000,9918.759623
3520.273265,153.219100,-0.000000,9696.697840
3520.273579,-306.438199,296.082377,9844.739029
3520.273893,0.000000,222.061783,9770.718434
3520.274207,153.219100,-74.020594,9474.636058
3520.274521,76.609550,-0.000000,9622.677246
3520.274835,0.000000,-0.000000,9918.759623
3520.275149,0.000000,-0.000000,9474.636058
3520.275463,0.000000,-0.000000,9474.636058
3520.275777,306.438199,-74.020594,9474.636058
3520.276091,0.000000,-148.041188,9474.636058
3520.276405,0.000000,222.061783,9622.677246
3520.276719,0.000000,-74.020594,9400.615463
3520.277033,0.000000,-0.000000,9622.677246
3520.277347,76.609550,-0.000000,9474.636058
3520.277661,0.000000,-74.020594,9622.677246
3520.277975,229.828649,-0.000000,9474.636058
3520.278289,0.000000,-222.061783,9622.677246
3520.278603,306.438199,-0.000000,9400.615463
3520.278917,0.000000,-0.000000,9622.677246
3520.279231,153.219100,222.061783,9474.636058
3520.279545,229.828649,-0.000000,9178.553681
3520.279859,383.047749,-0.000000,9178.553681
3520.280173,459.657299,-0.000000,9548.656652
3520.280487,306.438199,-0.000000,9622.677246
3520.280801,383.047749,-0.000000,9622.677246
3520.281115,153.219100,-0.000000,9474.636058
3520.281429,76.609550,-0.000000,9918.759623
3520.281743,76.609550,222.061783,9844.739029
3520.282057,306.438199,370.102971,9548.656652
3520.282371,0.000000,222.061783,10140.821405
3520.282685,0.000000,148.041188,9696.697840
3520.282999,0.000000,222.061783,9548.656652
3520.283312,306.438199,-370.102971,9696.697840
3520.283626,306.438199,-0.000000,9622.677246
3520.283940,229.828649,222.061783,9474.636058
3520.284254,0.000000,148.041188,9770.718434
3520.284568,153.219100,-0.000000,9770.718434
3520.284882,153.219100,-0.000000,9548.656652
3520.285196,0.000000,148.041188,9992.780217
3520.285510,76.609550,-0.000000,9770.718434
3520.285824,229.828649,-0.000000,9770.718434
3520.286138,0.000000,444.123565,9474.636058
3520.286452,383.047749,-0.000000,9548.656652
3520.286766,459.657299,296.082377,9918.759623
3520.287080,459.657299,592.164754,9474.636058
3520.287394,229.828649,592.164754,9030.512492
3520.287708,306.438199,444.123565,9474.636058
3520.288022,689.485948,-0.000000,9400.615463
3520.288336,0.000000,-148.041188,9474.636058
3520.288650,-612.876398,-74.020594,9622.677246
3520.288964,0.000000,-0.000000,9696.697840
3520.289278,0.000000,296.082377,9770.718434
3520.289592,-306.438199,592.164754,9474.636058
3520.289906,-153.219100,-0.000000,9992.780217
3520.290220,0.000000,148.041188,9918.759623
3520.290534,0.000000,592.164754,9474.636058
3520.290848,0.000000,444.123565,9474.636058
3520.291162,229.828649,-0.000000,9474.636058
3520.291476,306.438199,740.205942,9622.677246
3520.291790,536.266849,444.123565,9400.615463
3520.292104,153.219100,-0.000000,9474.636058
3520.292418,153.219100,296.082377,9474.636058
3520.292732,306.438199,-0.000000,9696.697840
3520.293046,0.000000,222.061783,9770.718434
3520.293360,0.000000,222.061783,9992.780217
3520.293674,0.000000,-0.000000,9844.739029
3520.293988,-153.219100,222.061783,9622.677246
3520.294302,153.219100,-0.000000,9622.677246
3520.294615,76.609550,148.041188,10140.821405
3520.294929,0.000000,-0.000000,9844.739029
3520.295243,76.609550,148.041188,9622.677246
3520.295557,0.000000,148.041188,9548.656652
3520.295871,689.485948,296.082377,9622.677246
3520.296185,0.000000,222.061783,9252.574275
3520.296499,0.000000,-0.000000,9696.697840
3520.296813,0.000000,-0.000000,9770.718434
3520.297127,0.000000,-0.000000,9474.636058
3520.297441,153.219100,-370.102971,9696.697840
3520.297755,0.000000,-74.020594,9844.739029
3520.298069,76.609550,222.061783,9474.636058
3520.298383,0.000000,-74.020594,8956.491898
3520.298697,229.828649,-74.020594,9252.574275
3520.299011,153.219100,-74.020594,9622.677246
3520.299325,0.000000,-148.041188,9252.574275
3520.299639,383.047749,-0.000000,9252.574275
3520.299953,306.438199,-0.000000,9474.636058
3520.300267,306.438199,-0.000000,9474.636058
3520.300581,459.657299,-0.000000,9104.533087
3520.300895,306.438199,-148.041188,9622.677246
3520.301209,383.047749,-74.020594,9696.697840
3520.301523,76.609550,-0.000000,9474.636058
3520.301837,459.657299,222.061783,9548.656652
3520.302151,383.047749,-0.000000,9696.697840
3520.302465,306.438199,-0.000000,9474.636058
3520.302779,459.657299,-148.041188,9326.594869
3520.303093,0.000000,148.041188,9326.594869
3520.303407,383.047749,222.061783,9696.697840
3520.303721,229.828649,74.020594,9474.636058
3520.304034,153.219100,-0.000000,9548.656652
3520.304348,383.047749,-0.000000,9474.636058
3520.304662,76.609550,-0.000000,9400.615463
3520.304976,76.609550,222.061783,9696.697840
3520.305290,0.000000,222.061783,9992.780217
3520.305604,0.000000,222.061783,10140.821405
3520.305918,0.000000,148.041188,9474.636058
3520.306232,0.000000,296.082377,9474.636058
3520.306546,306.438199,444.123565,10066.800811
3520.306860,153.219100,444.123565,9992.780217
3520.307174,0.000000,-0.000000,9474.636058
3520.307488,0.000000,-0.000000,9696.697840
3520.307802,0.000000,222.061783,9622.677246
3520.308116,0.000000,-0.000000,9252.574275
3520.308430,153.219100,-0.000000,9252.574275
3520.308744,0.000000,-0.000000,9844.739029
3520.309058,0.000000,-74.020594,9844.739029
3520.309372,-153.219100,444.123565,9622.677246
3520.309686,-536.266849,296.082377,9844.739029
3520.310000,-306.438199,-74.020594,9696.697840
3520.310314,0.000000,-0.000000,9770.718434
3520.310628,0.000000,370.102971,9622.677246
3520.310942,0.000000,-0.000000,9696.697840
3520.311256,76.609550,-0.000000,9474.636058
3520.311570,-153.219100,-0.000000,9104.533087
3520.311884,0.000000,148.041188,9548.656652
3520.312198,0.000000,222.061783,9474.636058
3520.312512,0.000000,-0.000000,9474.636058
3520.312826,0.000000,222.061783,9474.636058
3520.313140,229.828649,-0.000000,9918.759623
3520.313454,153.219100,-148.041188,9474.636058
3520.313767,0.000000,296.082377,9548.656652
3520.314081,153.219100,-0.000000,9474.636058
3520.314395,153.219100,-0.000000,9696.697840
3520.314709,459.657299,-0.000000,9474.636058
3520.315023,76.609550,222.061783,9474.636058
3520.315337,229.828649,222.061783,9474.636058
3520.315651,306.438199,222.061783,9696.697840
3520.315965,153.219100,222.061783,9844.739029
3520.316279,459.657299,-148.041188,9844.739029
3520.316593,153.219100,444.123565,9696.697840
3520.316907,76.609550,370.102971,9178.553681
3520.317221,153.219100,-0.000000,9400.615463
3520.317535,229.828649,222.061783,9696.697840
3520.317849,153.219100,-0.000000,9474.636058
3520.318163,0.000000,222.061783,9474.636058
3520.318477,229.828649,-0.000000,9696.697840
3520.318791,306.438199,222.061783,9770.718434
3520.319105,153.219100,-0.000000,9770.718434
3520.319419,76.609550,-0.000000,9696.697840
3520.319733,306.438199,-74.020594,9326.594869
3520.320047,306.438199,222.061783,9474.636058
3520.320361,0.000000,296.082377,9474.636058
3520.320675,0.000000,-0.000000,9474.636058
3520.320989,383.047749,-0.000000,9474.636058
3520.321303,-153.219100,-148.041188,9548.656652
3520.321617,383.047749,-74.020594,9622.677246
3520.321931,0.000000,-222.061783,9622.677246
3520.322245,0.000000,-222.061783,9992.780217
3520.322559,0.000000,-370.102971,9696.697840
3520.322873,-229.828649,222.061783,9474.636058
3520.323187,0.000000,370.102971,9474.636058
3520.323500,306.438199,222.061783,9548.656652
