#time,accel_x,accel_y,accel_z
3750.102851,76.609550,1258.350101,9770.718434
3750.103166,76.609550,518.144159,10362.883188
3750.103481,229.828649,814.226536,9770.718434
3750.103795,76.609550,814.226536,9770.718434
3750.104110,0.000000,592.164754,10140.821405
3750.104425,-229.828649,740.205942,9918.759623
3750.104739,-383.047749,666.185348,10362.883188
3750.105054,-689.485948,1332.370696,9918.759623
3750.105369,-536.266849,1332.370696,9474.636058
3750.105683,-153.219100,1258.350101,9770.718434
3750.105998,0.000000,592.164754,9400.615463
3750.106313,76.609550,888.247130,9474.636058
3750.106627,-383.047749,666.185348,9622.677246
3750.106942,0.000000,-0.000000,10510.924376
3750.107257,-229.828649,814.226536,10362.883188
3750.107571,-919.314598,1258.350101,9178.553681
3750.107886,-1378.971896,1554.432478,9252.574275
3750.108201,-842.705048,1036.288319,9326.594869
3750.108516,-459.657299,370.102971,9770.718434
3750.108830,-612.876398,296.082377,9474.636058
3750.109145,-612.876398,-0.000000,9474.636058
3750.109460,-383.047749,148.041188,9844.739029
3750.109774,-612.876398,592.164754,9992.780217
3750.110089,-612.876398,962.267725,9400.615463
3750.110404,-842.705048,666.185348,9178.553681
3750.110718,-153.219100,296.082377,9104.533087
3750.111033,306.438199,296.082377,8956.491898
3750.111348,153.219100,222.061783,9474.636058
3750.111662,459.657299,-0.000000,9770.718434
3750.111977,76.609550,-222.061783,10214.842000
3750.112292,-229.828649,-0.000000,9918.759623
3750.112606,-612.876398,444.123565,9252.574275
3750.112921,0.000000,518.144159,9326.594869
3750.113236,459.657299,-74.020594,9400.615463
3750.113551,919.314598,-0.000000,9474.636058
3750.113865,1072.533697,-0.000000,9252.574275
3750.114180,536.266849,-296.082377,9400.615463
3750.114495,536.266849,-666.185348,9770.718434
3750.114809,995.924147,-666.185348,10584.944971
3750.115124,612.876398,-0.000000,9844.739029
3750.115439,306.438199,222.061783,8734.430116
3750.115753,689.485948,-222.061783,9474.636058
3750.116068,1225.752797,-814.226536,9696.697840
3750.116383,1149.143247,-1036.288319,9474.636058
3750.116697,612.876398,-1480.411884,9992.780217
3750.117012,1072.533697,-1258.350101,9918.759623
3750.117327,995.924147,-592.164754,9992.780217
3750.117641,766.095498,-222.061783,9178.553681
3750.117956,459.657299,-222.061783,8956.491898
3750.118271,995.924147,-444.123565,9326.594869
3750.118586,1225.752797,-888.247130,9030.512492
3750.118900,995.924147,-1036.288319,9252.574275
3750.119215,995.924147,-1406.391290,9474.636058
3750.119530,689.485948,-1332.370696,9918.759623
3750.119844,229.828649,-666.185348,9474.636058
3750.120159,0.000000,-444.123565,9474.636058
3750.120474,0.000000,-0.000000,8660.409521
3750.120788,229.828649,-296.082377,9326.594869
3750.121103,306.438199,-518.144159,9104.533087
3750.121418,0.000000,-962.267725,9474.636058
3750.121732,76.609550,-518.144159,9548.656652
3750.122047,-229.828649,-814.226536,9992.780217
3750.122362,-229.828649,-444.123565,10066.800811
3750.122676,-689.485948,518.144159,9548.656652
3750.122991,-919.314598,814.226536,9030.512492
3750.123306,-536.266849,666.185348,9400.615463
3750.123621,0.000000,-0.000000,9252.574275
3750.123935,-383.047749,-222.061783,9178.553681
3750.124250,-459.657299,-222.061783,9474.636058
3750.124565,-766.095498,-740.205942,10214.842000
3750.124879,-1072.533697,-444.123565,10140.821405
3750.125194,-1225.752797,592.164754,9992.780217
3750.125509,-1149.143247,1036.288319,9400.615463
3750.125823,-383.047749,592.164754,9844.739029
3750.126138,0.000000,666.185348,8882.471304
3750.126453,0.000000,666.185348,9030.512492
3750.126767,153.219100,296.082377,9918.759623
3750.127082,0.000000,-0.000000,9992.780217
3750.127397,-153.219100,666.185348,10066.800811
3750.127711,-459.657299,1036.288319,9400.615463
3750.128026,-536.266849,1258.350101,9326.594869
3750.128341,0.000000,444.123565,9474.636058
3750.128656,306.438199,296.082377,9696.697840
3750.128970,0.000000,370.102971,9696.697840
3750.129285,-459.657299,148.041188,9918.759623
3750.129600,-383.047749,518.144159,10288.862594
3750.129914,-306.438199,814.226536,10140.821405
3750.130229,0.000000,962.267725,10140.821405
3750.130544,0.000000,1332.370696,9474.636058
3750.130858,306.438199,962.267725,9178.553681
3750.131173,689.485948,1332.370696,9474.636058
3750.131488,689.485948,740.205942,9474.636058
3750.131802,536.266849,962.267725,9918.759623
3750.132117,383.047749,592.164754,9844.739029
3750.132432,536.266849,444.123565,9770.718434
3750.132746,229.828649,1184.329507,9770.718434
3750.133061,0.000000,888.247130,9474.636058
3750.133376,229.828649,666.185348,9622.677246
3750.133691,766.095498,444.123565,9474.636058
3750.134005,919.314598,296.082377,9326.594869
3750.134320,536.266849,296.082377,10066.800811
3750.134635,612.876398,-296.082377,10436.903782
3750.134949,306.438199,222.061783,10214.842000
3750.135264,76.609550,592.164754,9770.718434
3750.135579,153.219100,962.267725,9178.553681
3750.135893,1302.362347,444.123565,9326.594869
3750.136208,1532.190996,592.164754,9474.636058
3750.136523,1532.190996,370.102971,9548.656652
3750.136837,1302.362347,148.041188,9474.636058
3750.137152,842.705048,-518.144159,9918.759623
3750.137467,612.876398,-0.000000,10510.924376
3750.137781,459.657299,370.102971,9696.697840
3750.138096,229.828649,-0.000000,9622.677246
3750.138411,229.828649,-592.164754,9548.656652
3750.138726,1149.143247,-592.164754,9178.553681
3750.139040,689.485948,-222.061783,9104.533087
3750.139355,842.705048,-518.144159,9622.677246
3750.139670,229.828649,-814.226536,9770.718434
3750.139984,0.000000,-370.102971,9696.697840
3750.140299,0.000000,222.061783,9474.636058
3750.140614,153.219100,222.061783,8808.450710
3750.140928,536.266849,-0.000000,9104.533087
3750.141243,459.657299,-222.061783,8956.491898
3750.141558,0.000000,-962.267725,9400.615463
3750.141872,-306.438199,-444.123565,9400.615463
3750.142187,-229.828649,-592.164754,9474.636058
3750.142502,-766.095498,-740.205942,9770.718434
3750.142816,-1378.971896,-444.123565,10066.800811
3750.143131,-1608.800546,-222.061783,9474.636058
3750.143446,-1302.362347,-296.082377,9400.615463
3750.143761,-1378.971896,-740.205942,9844.739029
3750.144075,-995.924147,-740.205942,10066.800811
3750.144390,-1072.533697,-814.226536,9696.697840
3750.144705,-1072.533697,-814.226536,9992.780217
3750.145019,-1149.143247,-370.102971,10436.903782
3750.145334,-1149.143247,-0.000000,10214.842000
3750.145649,-995.924147,814.226536,9326.594869
3750.145963,-689.485948,370.102971,8808.450710
3750.146278,-153.219100,-148.041188,9178.553681
3750.146593,459.657299,-296.082377,9178.553681
3750.146907,0.000000,-444.123565,9474.636058
3750.147222,-229.828649,-740.205942,9770.718434
3750.147537,-459.657299,-592.164754,9992.780217
3750.147851,-459.657299,-296.082377,9622.677246
3750.148166,-766.095498,444.123565,9178.553681
3750.148481,-229.828649,-0.000000,9696.697840
3750.148796,153.219100,-444.123565,9622.677246
3750.149110,229.828649,-296.082377,9252.574275
3750.149425,459.657299,-444.123565,9548.656652
3750.149740,1378.971896,-222.061783,9844.739029
3750.150054,995.924147,-148.041188,9918.759623
3750.150369,459.657299,592.164754,9622.677246
3750.150684,383.047749,740.205942,9178.553681
3750.150998,766.095498,814.226536,9030.512492
3750.151313,1225.752797,962.267725,9400.615463
3750.151628,1072.533697,222.061783,9252.574275
3750.151942,766.095498,-222.061783,9548.656652
3750.152257,766.095498,-222.061783,9770.718434
3750.152572,306.438199,-0.000000,9992.780217
3750.152886,459.657299,444.123565,9770.718434
3750.153201,0.000000,888.247130,9474.636058
3750.153516,459.657299,740.205942,9104.533087
3750.153831,1225.752797,666.185348,9696.697840
3750.154145,1149.143247,888.247130,9474.636058
3750.154460,1225.752797,592.164754,9400.615463
3750.154775,1302.362347,518.144159,10288.862594
3750.155089,1302.362347,1110.308913,9696.697840
3750.155404,1378.971896,1776.494261,9474.636058
3750.155719,1149.143247,1924.535449,8512.368333
3750.156033,1532.190996,962.267725,9104.533087
3750.156348,1762.019645,740.205942,9474.636058
3750.156663,1532.190996,888.247130,9252.574275
3750.156977,919.314598,518.144159,9548.656652
3750.157292,459.657299,222.061783,9992.780217
3750.157607,1149.143247,296.082377,10955.047942
3750.157921,0.000000,370.102971,9770.718434
3750.158236,-459.657299,1110.308913,9400.615463
3750.158551,0.000000,1184.329507,9474.636058
3750.158866,459.657299,666.185348,9400.615463
3750.159180,919.314598,666.185348,9770.718434
3750.159495,229.828649,518.144159,10066.800811
3750.159810,-383.047749,370.102971,10362.883188
3750.160124,-153.219100,592.164754,10140.821405
3750.160439,-689.485948,888.247130,10288.862594
3750.160754,-1225.752797,1258.350101,9474.636058
3750.161068,-1072.533697,592.164754,9548.656652
3750.161383,-842.705048,148.041188,9252.574275
3750.161698,-919.314598,-0.000000,9844.739029
3750.162012,-995.924147,-0.000000,9474.636058
3750.162327,-689.485948,-222.061783,10288.862594
3750.162642,-1302.362347,-592.164754,10066.800811
3750.162957,-1225.752797,-148.041188,10066.800811
3750.163271,-1072.533697,518.144159,9474.636058
3750.163586,-1302.362347,518.144159,9400.615463
3750.163901,-536.266849,-0.000000,9844.739029
3750.164215,76.609550,-0.000000,9104.533087
3750.164530,-306.438199,-0.000000,9030.512492
3750.164845,-459.657299,-296.082377,9696.697840
3750.165159,-536.266849,-666.185348,9844.739029
3750.165474,-842.705048,-74.020594,9770.718434
3750.165789,-536.266849,370.102971,9474.636058
3750.166103,-306.438199,296.082377,9326.594869
3750.166418,0.000000,-444.123565,9400.615463
3750.166733,153.219100,-666.185348,9178.553681
3750.167047,0.000000,-814.226536,9474.636058
3750.167362,0.000000,-1184.329507,9474.636058
3750.167677,153.219100,-1036.288319,9622.677246
3750.167992,306.438199,-222.061783,9326.594869
3750.168306,612.876398,-148.041188,8956.491898
3750.168621,229.828649,-74.020594,8660.409521
3750.168936,689.485948,-814.226536,9030.512492
3750.169250,842.705048,-1036.288319,9400.615463
3750.169565,229.828649,-1184.329507,9400.615463
3750.169880,76.609550,-1258.350101,9844.739029
3750.170194,229.828649,-1184.329507,10436.903782
3750.170509,76.609550,-592.164754,9918.759623
3750.170824,0.000000,-666.185348,9326.594869
3750.171138,229.828649,-444.123565,9326.594869
3750.171453,306.438199,-888.247130,9252.574275
3750.171768,1072.533697,-592.164754,9252.574275
3750.172082,842.705048,-444.123565,9326.594869
3750.172397,919.314598,-592.164754,9548.656652
3750.172712,1072.533697,-518.144159,9696.697840
3750.173027,536.266849,-74.020594,9622.677246
3750.173341,383.047749,296.082377,8808.450710
3750.173656,536.266849,-0.000000,9178.553681
3750.173971,995.924147,-222.061783,8808.450710
3750.174285,689.485948,-370.102971,9326.594869
3750.174600,766.095498,-74.020594,10066.800811
3750.174915,229.828649,-666.185348,10140.821405
3750.175229,0.000000,-296.082377,10584.944971
3750.175544,0.000000,-0.000000,10214.842000
3750.175859,306.438199,1036.288319,9474.636058
3750.176173,766.095498,1332.370696,9178.553681
3750.176488,1225.752797,1110.308913,9326.594869
3750.176803,1149.143247,888.247130,9252.574275
3750.177117,459.657299,1332.370696,9178.553681
3750.177432,919.314598,888.247130,8882.471304
3750.177747,766.095498,518.144159,9992.780217
3750.178062,-383.047749,814.226536,9992.780217
3750.178376,-766.095498,1036.288319,9326.594869
3750.178691,-689.485948,1110.308913,9326.594869
3750.179006,-766.095498,740.205942,10066.800811
3750.179320,-689.485948,740.205942,9918.759623
3750.179635,-995.924147,888.247130,9992.780217
3750.179950,-1149.143247,518.144159,10584.944971
3750.180264,-1072.533697,666.185348,10510.924376
3750.180579,-995.924147,1184.329507,10510.924376
3750.180894,-153.219100,2146.597232,9992.780217
3750.181208,-536.266849,1998.556043,9474.636058
3750.181523,0.000000,1406.391290,9474.636058
3750.181838,153.219100,1184.329507,9400.615463
3750.182152,0.000000,962.267725,9696.697840
3750.182467,-383.047749,370.102971,9992.780217
3750.182781,-995.924147,370.102971,10214.842000
3750.183096,-689.485948,666.185348,10288.862594
3750.183411,-1149.143247,1110.308913,9770.718434
3750.183725,-919.314598,888.247130,9696.697840
3750.184040,0.000000,-0.000000,9844.739029
3750.184354,0.000000,-0.000000,10140.821405
3750.184669,-153.219100,-0.000000,9622.677246
3750.184984,0.000000,592.164754,9474.636058
3750.185298,0.000000,-74.020594,11029.068536
3750.185613,229.828649,740.205942,10584.944971
3750.185927,536.266849,1110.308913,9400.615463
3750.186242,1302.362347,1110.308913,9030.512492
3750.186557,1302.362347,1036.288319,9030.512492
3750.186871,1762.019645,666.185348,9252.574275
3750.187186,1225.752797,-0.000000,9252.574275
3750.187500,689.485948,-666.185348,9696.697840
3750.187815,536.266849,-518.144159,10140.821405
3750.188130,76.609550,-74.020594,9844.739029
3750.188444,0.000000,-74.020594,9178.553681
3750.188759,0.000000,-0.000000,9474.636058
3750.189073,383.047749,-74.020594,9326.594869
3750.189388,689.485948,-296.082377,9178.553681
3750.189703,842.705048,-518.144159,9326.594869
3750.190017,1302.362347,-1110.308913,9622.677246
3750.190332,842.705048,-740.205942,10066.800811
3750.190646,842.705048,-296.082377,9844.739029
3750.190961,842.705048,518.144159,9030.512492
3750.191276,1225.752797,518.144159,8734.430116
3750.191590,1608.800546,-148.041188,9326.594869
3750.191905,1532.190996,-888.247130,8956.491898
3750.192219,919.314598,-1258.350101,8882.471304
3750.192534,995.924147,-1628.453072,9474.636058
3750.192849,306.438199,-1998.556043,9992.780217
3750.193163,-536.266849,-1184.329507,9326.594869
3750.193478,-766.095498,-888.247130,8956.491898
3750.193792,-612.876398,-740.205942,8512.368333
3750.194107,-459.657299,-1702.473667,9474.636058
3750.194422,306.438199,-1036.288319,9548.656652
3750.194736,0.000000,-1480.411884,9474.636058
3750.195051,-383.047749,-888.247130,9474.636058
3750.195365,-229.828649,-962.267725,10510.924376
3750.195680,0.000000,-296.082377,10066.800811
3750.195995,-383.047749,148.041188,9548.656652
3750.196309,0.000000,-0.000000,9400.615463
3750.196624,153.219100,-0.000000,9548.656652
3750.196938,0.000000,518.144159,9400.615463
3750.197253,383.047749,-0.000000,9326.594869
3750.197568,0.000000,-814.226536,9696.697840
3750.197882,-536.266849,-888.247130,10510.924376
3750.198197,-995.924147,-1036.288319,10140.821405
3750.198512,-1302.362347,-148.041188,9326.594869
3750.198826,-1225.752797,444.123565,9252.574275
3750.199141,-995.924147,148.041188,9030.512492
3750.199455,-536.266849,444.123565,9400.615463
3750.199770,-153.219100,444.123565,9104.533087
3750.200085,-229.828649,222.061783,9400.615463
3750.200399,-306.438199,296.082377,9992.780217
3750.200714,-383.047749,888.247130,9844.739029
3750.201028,-766.095498,2072.576638,9770.718434
3750.201343,-536.266849,1850.514855,9622.677246
3750.201658,-306.438199,1258.350101,9770.718434
3750.201972,306.438199,1110.308913,10362.883188
3750.202287,383.047749,1110.308913,9548.656652
3750.202601,-76.609550,888.247130,9770.718434
3750.202916,-306.438199,444.123565,10140.821405
3750.203231,0.000000,592.164754,9474.636058
3750.203545,0.000000,962.267725,8660.409521
3750.203860,0.000000,1036.288319,9030.512492
3750.204174,383.047749,962.267725,9326.594869
3750.204489,536.266849,666.185348,8882.471304
3750.204804,459.657299,1036.288319,9178.553681
3750.205118,766.095498,444.123565,9844.739029
3750.205433,766.095498,370.102971,10066.800811
3750.205747,229.828649,814.226536,10362.883188
3750.206062,0.000000,1110.308913,9918.759623
3750.206377,229.828649,1332.370696,10362.883188
3750.206691,306.438199,1332.370696,10066.800811
3750.207006,919.314598,888.247130,9992.780217
3750.207320,919.314598,666.185348,9918.759623
3750.207635,1378.971896,370.102971,9770.718434
3750.207950,1378.971896,296.082377,10362.883188
3750.208264,1378.971896,592.164754,9992.780217
3750.208579,1072.533697,1036.288319,9400.615463
3750.208893,1225.752797,1406.391290,8660.409521
3750.209208,1072.533697,740.205942,8734.430116
3750.209523,995.924147,222.061783,9326.594869
3750.209837,612.876398,-74.020594,9326.594869
3750.210152,-153.219100,-518.144159,9992.780217
3750.210466,-536.266849,-814.226536,10362.883188
3750.210781,-689.485948,-148.041188,10732.986159
3750.211096,-536.266849,296.082377,10288.862594
3750.211410,-536.266849,1110.308913,9844.739029
3750.211725,153.219100,740.205942,9992.780217
3750.212039,306.438199,370.102971,9548.656652
3750.212354,842.705048,962.267725,9030.512492
3750.212669,842.705048,592.164754,9178.553681
3750.212983,612.876398,740.205942,9622.677246
3750.213298,766.095498,666.185348,9918.759623
3750.213612,383.047749,666.185348,9104.533087
3750.213927,153.219100,518.144159,8438.347739
3750.214242,76.609550,-74.020594,8512.368333
3750.214556,153.219100,-814.226536,9178.553681
3750.214871,-306.438199,-962.267725,9696.697840
3750.215185,-995.924147,-1702.473667,9696.697840
3750.215500,-766.095498,-1776.494261,10140.821405
