#time,accel_x,accel_y,accel_z
4142.706166,76.609550,-0.000000,9696.697840
4142.706482,0.000000,222.061783,9474.636058
4142.706797,-229.828649,222.061783,9622.677246
4142.707112,-229.828649,-0.000000,9474.636058
4142.707427,153.219100,-444.123565,9104.533087
4142.707743,612.876398,-148.041188,8808.450710
4142.708058,76.609550,-0.000000,9474.636058
4142.708373,0.000000,-222.061783,9622.677246
4142.708688,0.000000,-0.000000,9770.718434
4142.709004,0.000000,592.164754,9622.677246
4142.709319,153.219100,-148.041188,10066.800811
4142.709634,76.609550,-370.102971,9696.697840
4142.709950,766.095498,-888.247130,9918.759623
4142.710265,153.219100,-518.144159,9696.697840
4142.710580,0.000000,-148.041188,9178.553681
4142.710895,0.000000,-444.123565,9622.677246
4142.711211,76.609550,370.102971,9400.615463
4142.711526,0.000000,-74.020594,9844.739029
4142.711841,-306.438199,-518.144159,9548.656652
4142.712156,-383.047749,-666.185348,9252.574275
4142.712472,76.609550,-888.247130,9400.615463
4142.712787,0.000000,-666.185348,9326.594869
4142.713102,-612.876398,-296.082377,10066.800811
4142.713418,0.000000,-0.000000,10288.862594
4142.713733,229.828649,370.102971,10066.800811
4142.714048,0.000000,-0.000000,9770.718434
4142.714363,76.609550,-444.123565,9474.636058
4142.714679,536.266849,-0.000000,9400.615463
4142.714994,383.047749,592.164754,9030.512492
4142.715309,76.609550,370.102971,9178.553681
4142.715624,0.000000,740.205942,9474.636058
4142.715940,0.000000,592.164754,9326.594869
4142.716255,-536.266849,296.082377,9696.697840
4142.716570,-536.266849,-296.082377,9770.718434
4142.716886,0.000000,-518.144159,9474.636058
4142.717201,0.000000,-222.061783,9400.615463
4142.717516,-383.047749,222.061783,9548.656652
4142.717831,-229.828649,-0.000000,9844.739029
4142.718147,-383.047749,296.082377,9696.697840
4142.718462,153.219100,666.185348,9474.636058
4142.718777,0.000000,370.102971,9474.636058
4142.719092,766.095498,296.082377,9252.574275
4142.719408,1149.143247,444.123565,8882.471304
4142.719723,842.705048,888.247130,8364.327145
4142.720038,689.485948,666.185348,9252.574275
4142.720354,76.609550,814.226536,9622.677246
4142.720669,306.438199,740.205942,10288.862594
4142.720984,-536.266849,444.123565,10140.821405
4142.721299,0.000000,-592.164754,9548.656652
4142.721615,612.876398,-222.061783,9474.636058
4142.721930,536.266849,-222.061783,9400.615463
4142.722245,383.047749,148.041188,9992.780217
4142.722560,0.000000,-0.000000,10288.862594
4142.722876,0.000000,1110.308913,10214.842000
4142.723191,383.047749,1036.288319,9548.656652
4142.723506,766.095498,888.247130,9548.656652
4142.723822,1455.581446,592.164754,9252.574275
4142.724137,1072.533697,-0.000000,9326.594869
4142.724452,1915.238745,-222.061783,8956.491898
4142.724767,536.266849,296.082377,9844.739029
4142.725083,0.000000,370.102971,10140.821405
4142.725398,0.000000,296.082377,10140.821405
4142.725713,-459.657299,296.082377,10288.862594
4142.726028,0.000000,-148.041188,9770.718434
4142.726344,612.876398,-518.144159,9696.697840
4142.726659,0.000000,148.041188,9178.553681
4142.726974,-612.876398,592.164754,9474.636058
4142.727290,306.438199,444.123565,10362.883188
4142.727605,306.438199,1184.329507,9622.677246
4142.727920,229.828649,444.123565,9992.780217
4142.728235,536.266849,222.061783,10140.821405
4142.728551,689.485948,592.164754,9474.636058
4142.728866,1072.533697,370.102971,9178.553681
4142.729181,612.876398,444.123565,9252.574275
4142.729496,229.828649,740.205942,9030.512492
4142.729812,76.609550,222.061783,10140.821405
4142.730127,0.000000,296.082377,10066.800811
4142.730442,-766.095498,-0.000000,9548.656652
4142.730758,-612.876398,-814.226536,9474.636058
4142.731073,229.828649,-1110.308913,9474.636058
4142.731388,-306.438199,-666.185348,9178.553681
4142.731703,-689.485948,-74.020594,9548.656652
4142.732019,-766.095498,-0.000000,9918.759623
4142.732334,-612.876398,666.185348,9696.697840
4142.732649,-229.828649,666.185348,9918.759623
4142.732965,0.000000,-74.020594,9622.677246
4142.733280,536.266849,-148.041188,9474.636058
4142.733595,1225.752797,-0.000000,9104.533087
4142.733910,229.828649,-0.000000,9178.553681
4142.734226,76.609550,296.082377,9548.656652
4142.734541,0.000000,444.123565,9770.718434
4142.734856,-459.657299,296.082377,9844.739029
4142.735171,-306.438199,-148.041188,9770.718434
4142.735487,-306.438199,-592.164754,9400.615463
4142.735802,-536.266849,-1184.329507,9030.512492
4142.736117,-766.095498,-1036.288319,9474.636058
4142.736433,-842.705048,-518.144159,9474.636058
4142.736748,-766.095498,-592.164754,9548.656652
4142.737063,0.000000,370.102971,9770.718434
4142.737378,0.000000,-74.020594,9770.718434
4142.737694,0.000000,222.061783,10066.800811
4142.738009,689.485948,-0.000000,9548.656652
4142.738324,766.095498,148.041188,8956.491898
4142.738639,383.047749,592.164754,9400.615463
4142.738955,153.219100,666.185348,9400.615463
4142.739270,0.000000,518.144159,9844.739029
4142.739585,0.000000,222.061783,9844.739029
4142.739901,0.000000,-296.082377,9770.718434
4142.740216,0.000000,-0.000000,9844.739029
4142.740531,0.000000,-666.185348,9622.677246
4142.740846,-459.657299,-296.082377,9844.739029
4142.741162,-306.438199,-296.082377,9696.697840
4142.741477,-306.438199,-0.000000,9696.697840
4142.741792,153.219100,370.102971,9844.739029
4142.742107,306.438199,-0.000000,9696.697840
4142.742423,76.609550,-0.000000,9770.718434
4142.742738,1149.143247,-0.000000,9104.533087
4142.743053,1225.752797,296.082377,8586.388927
4142.743369,919.314598,888.247130,9104.533087
4142.743684,995.924147,592.164754,9104.533087
4142.743999,766.095498,1110.308913,9622.677246
4142.744314,459.657299,888.247130,9548.656652
4142.744630,306.438199,-0.000000,9474.636058
4142.744945,689.485948,-296.082377,9474.636058
4142.745260,1302.362347,-148.041188,9400.615463
4142.745575,536.266849,-0.000000,9178.553681
4142.745891,0.000000,-74.020594,9474.636058
4142.746206,76.609550,-0.000000,9918.759623
4142.746521,0.000000,740.205942,9918.759623
4142.746837,536.266849,1036.288319,9178.553681
4142.747152,689.485948,-0.000000,9548.656652
4142.747467,1378.971896,-0.000000,9252.574275
4142.747782,1378.971896,-0.000000,9252.574275
4142.748098,1072.533697,740.205942,9252.574275
4142.748413,459.657299,962.267725,9696.697840
4142.748728,76.609550,962.267725,10140.821405
4142.749043,612.876398,592.164754,9622.677246
4142.749359,0.000000,-296.082377,9474.636058
4142.749674,153.219100,-222.061783,9770.718434
4142.749989,0.000000,-814.226536,9548.656652
4142.750305,-383.047749,-370.102971,9548.656652
4142.750620,-536.266849,222.061783,9844.739029
4142.750935,-383.047749,-74.020594,10140.821405
4142.751250,-306.438199,222.061783,10140.821405
4142.751566,-306.438199,592.164754,9992.780217
4142.751881,-306.438199,222.061783,9770.718434
4142.752196,0.000000,-444.123565,9844.739029
4142.752511,612.876398,296.082377,9104.533087
4142.752827,0.000000,518.144159,9252.574275
4142.753142,-536.266849,370.102971,9696.697840
4142.753457,-536.266849,666.185348,9548.656652
4142.753773,-459.657299,-0.000000,9622.677246
4142.754088,-612.876398,296.082377,9474.636058
4142.754403,-689.485948,-370.102971,9918.759623
4142.754718,-459.657299,-592.164754,9992.780217
4142.755034,-1072.533697,-370.102971,9770.718434
4142.755349,-995.924147,-444.123565,9992.780217
4142.755664,-766.095498,-0.000000,10288.862594
4142.755979,-229.828649,666.185348,10140.821405
4142.756295,76.609550,444.123565,9918.759623
4142.756610,383.047749,370.102971,9326.594869
4142.756925,1455.581446,-0.000000,9178.553681
4142.757241,1455.581446,222.061783,9178.553681
4142.757556,536.266849,962.267725,8956.491898
4142.757871,306.438199,740.205942,9252.574275
4142.758186,229.828649,666.185348,9844.739029
4142.758502,153.219100,222.061783,9844.739029
4142.758817,0.000000,-666.185348,9622.677246
4142.759132,-459.657299,-1036.288319,9696.697840
4142.759447,0.000000,-962.267725,9474.636058
4142.759763,-306.438199,-592.164754,9178.553681
4142.760078,-536.266849,-444.123565,9474.636058
4142.760393,-383.047749,-222.061783,9992.780217
4142.760709,-229.828649,222.061783,9992.780217
4142.761024,383.047749,-74.020594,9770.718434
4142.761339,766.095498,148.041188,9400.615463
4142.761654,1225.752797,-0.000000,9252.574275
4142.761970,1149.143247,296.082377,8660.409521
4142.762285,612.876398,1036.288319,8734.430116
4142.762600,766.095498,592.164754,9844.739029
4142.762915,-306.438199,592.164754,9622.677246
4142.763231,0.000000,296.082377,9770.718434
4142.763546,-383.047749,-592.164754,10066.800811
4142.763861,0.000000,-888.247130,9696.697840
4142.764176,306.438199,-1110.308913,9548.656652
4142.764492,-153.219100,-740.205942,9474.636058
4142.764807,76.609550,-370.102971,9696.697840
4142.765122,0.000000,444.123565,9770.718434
4142.765437,153.219100,1110.308913,9252.574275
4142.765753,612.876398,592.164754,9252.574275
4142.766068,612.876398,962.267725,8512.368333
4142.766383,1072.533697,518.144159,8586.388927
4142.766698,842.705048,296.082377,8956.491898
4142.767014,229.828649,296.082377,9252.574275
4142.767329,76.609550,-0.000000,10140.821405
4142.767644,0.000000,592.164754,10140.821405
4142.767959,-536.266849,444.123565,10510.924376
4142.768275,-766.095498,222.061783,10362.883188
4142.768590,-383.047749,-0.000000,10140.821405
4142.768905,612.876398,-370.102971,9030.512492
4142.769220,306.438199,518.144159,9252.574275
4142.769536,153.219100,1184.329507,9400.615463
4142.769851,76.609550,1258.350101,9770.718434
4142.770166,0.000000,1554.432478,10140.821405
4142.770481,-459.657299,962.267725,9696.697840
4142.770797,0.000000,444.123565,9474.636058
4142.771112,153.219100,296.082377,10140.821405
4142.771427,76.609550,296.082377,9918.759623
4142.771742,-229.828649,-0.000000,9992.780217
4142.772058,-153.219100,-0.000000,11029.068536
4142.772373,-612.876398,370.102971,10362.883188
4142.772688,-536.266849,592.164754,9918.759623
4142.773003,-536.266849,444.123565,9474.636058
4142.773319,76.609550,296.082377,9400.615463
4142.773634,536.266849,-0.000000,9178.553681
4142.773949,76.609550,444.123565,9178.553681
4142.774264,-153.219100,-0.000000,9622.677246
4142.774580,-229.828649,296.082377,9918.759623
4142.774895,-766.095498,592.164754,10214.842000
4142.775210,-76.609550,-74.020594,9918.759623
4142.775526,153.219100,-592.164754,9992.780217
4142.775841,689.485948,-888.247130,9326.594869
4142.776156,766.095498,-296.082377,9474.636058
4142.776471,766.095498,148.041188,9474.636058
4142.776787,459.657299,370.102971,9252.574275
4142.777102,689.485948,1184.329507,9178.553681
4142.777417,689.485948,962.267725,8956.491898
4142.777732,383.047749,296.082377,9178.553681
4142.778048,383.047749,148.041188,8808.450710
4142.778363,766.095498,-296.082377,9326.594869
4142.778678,842.705048,-74.020594,9474.636058
4142.778993,76.609550,-592.164754,9844.739029
4142.779309,0.000000,-444.123565,10584.944971
4142.779624,0.000000,-0.000000,10066.800811
4142.779939,153.219100,-518.144159,9844.739029
4142.780254,689.485948,-296.082377,9844.739029
4142.780570,1302.362347,-222.061783,8808.450710
4142.780885,1532.190996,-74.020594,8660.409521
4142.781200,1072.533697,444.123565,8438.347739
4142.781515,1378.971896,518.144159,8438.347739
4142.781831,1225.752797,814.226536,9030.512492
4142.782146,842.705048,370.102971,9622.677246
4142.782461,842.705048,-370.102971,10066.800811
4142.782776,383.047749,-518.144159,8882.471304
4142.783092,153.219100,-1110.308913,9326.594869
4142.783407,-459.657299,-444.123565,9696.697840
4142.783722,-689.485948,-666.185348,10584.944971
4142.784037,-842.705048,-444.123565,10881.027347
4142.784353,-536.266849,-740.205942,10066.800811
4142.784668,-1302.362347,-962.267725,10362.883188
4142.784983,-459.657299,-518.144159,9326.594869
4142.785298,0.000000,-666.185348,9770.718434
4142.785614,-383.047749,296.082377,9104.533087
4142.785929,-383.047749,148.041188,9622.677246
4142.786244,-536.266849,-0.000000,9474.636058
4142.786559,-383.047749,444.123565,9548.656652
4142.786875,-536.266849,222.061783,9178.553681
4142.787190,-919.314598,-296.082377,9622.677246
4142.787505,-612.876398,-666.185348,9474.636058
4142.787820,-536.266849,-444.123565,9548.656652
4142.788136,-995.924147,296.082377,9400.615463
4142.788451,-1149.143247,296.082377,9474.636058
4142.788766,-1302.362347,444.123565,10140.821405
4142.789081,-1608.800546,1332.370696,9918.759623
4142.789397,-1225.752797,370.102971,9918.759623
4142.789712,-766.095498,-0.000000,9696.697840
4142.790027,-306.438199,-0.000000,9696.697840
4142.790342,-76.609550,444.123565,9696.697840
4142.790658,0.000000,444.123565,9844.739029
4142.790973,0.000000,740.205942,10658.965565
4142.791288,153.219100,1702.473667,10436.903782
4142.791604,153.219100,1332.370696,9696.697840
4142.791919,459.657299,1554.432478,9326.594869
4142.792234,1149.143247,814.226536,9178.553681
4142.792549,1302.362347,888.247130,8734.430116
4142.792865,459.657299,814.226536,8882.471304
4142.793180,153.219100,296.082377,9622.677246
4142.793495,0.000000,-74.020594,10066.800811
4142.793810,0.000000,444.123565,10066.800811
4142.794126,306.438199,-74.020594,9992.780217
4142.794441,689.485948,-148.041188,9918.759623
4142.794756,1149.143247,-74.020594,9844.739029
4142.795071,1378.971896,-0.000000,9178.553681
4142.795387,842.705048,592.164754,9696.697840
4142.795702,1072.533697,1480.411884,9548.656652
4142.796017,1378.971896,1628.453072,9400.615463
4142.796332,995.924147,962.267725,9696.697840
4142.796648,689.485948,296.082377,9400.615463
4142.796963,1302.362347,-222.061783,9474.636058
4142.797278,995.924147,-518.144159,9548.656652
4142.797593,76.609550,-148.041188,10140.821405
4142.797909,153.219100,-0.000000,10214.842000
4142.798224,229.828649,-148.041188,10214.842000
4142.798539,0.000000,-0.000000,9844.739029
4142.798854,229.828649,-518.144159,9844.739029
4142.799170,1225.752797,-296.082377,8956.491898
4142.799485,1149.143247,-370.102971,8586.388927
4142.799800,1608.800546,222.061783,8586.388927
4142.800115,842.705048,666.185348,8364.327145
4142.800431,612.876398,370.102971,9474.636058
4142.800746,306.438199,1110.308913,9770.718434
4142.801061,0.000000,444.123565,9400.615463
4142.801376,0.000000,222.061783,9548.656652
4142.801692,229.828649,-148.041188,9918.759623
4142.802007,-153.219100,-148.041188,9770.718434
4142.802322,-995.924147,-0.000000,9696.697840
4142.802637,-1302.362347,-0.000000,10362.883188
4142.802953,-536.266849,592.164754,10658.965565
4142.803268,-383.047749,592.164754,9770.718434
4142.803583,-459.657299,518.144159,9474.636058
4142.803898,0.000000,-0.000000,9030.512492
4142.804214,0.000000,-148.041188,8734.430116
4142.804529,0.000000,-148.041188,8586.388927
4142.804844,-229.828649,-74.020594,9400.615463
4142.805159,-689.485948,-0.000000,9622.677246
4142.805475,-995.924147,222.061783,9400.615463
4142.805790,-842.705048,-370.102971,9400.615463
4142.806105,-766.095498,-592.164754,9992.780217
4142.806421,-229.828649,-592.164754,9474.636058
4142.806736,-536.266849,-962.267725,9548.656652
4142.807051,-995.924147,-592.164754,9548.656652
4142.807366,-612.876398,-666.185348,10066.800811
4142.807682,-689.485948,296.082377,9844.739029
4142.807997,-689.485948,-0.000000,9918.759623
4142.808312,-612.876398,-444.123565,9844.739029
4142.808627,0.000000,-666.185348,9178.553681
4142.808943,306.438199,-74.020594,9326.594869
4142.809258,0.000000,-148.041188,9030.512492
4142.809573,-306.438199,222.061783,9474.636058
4142.809888,-306.438199,-0.000000,10066.800811
4142.810204,-153.219100,444.123565,9622.677246
4142.810519,0.000000,-148.041188,9992.780217
4142.810834,76.609550,-370.102971,9326.594869
4142.811149,306.438199,-666.185348,9474.636058
4142.811465,306.438199,-0.000000,9252.574275
4142.811780,383.047749,370.102971,9622.677246
4142.812095,306.438199,444.123565,9918.759623
4142.812410,306.438199,1332.370696,10140.821405
4142.812726,459.657299,1110.308913,9770.718434
4142.813041,689.485948,592.164754,9696.697840
4142.813356,1225.752797,1110.308913,9326.594869
4142.813671,1378.971896,296.082377,9622.677246
4142.813987,1302.362347,1110.308913,9622.677246
4142.814302,1225.752797,962.267725,9400.615463
4142.814617,919.314598,888.247130,9548.656652
4142.814932,842.705048,1258.350101,9474.636058
4142.815248,612.876398,740.205942,9474.636058
4142.815563,536.266849,74.020594,9622.677246
4142.815878,995.924147,-296.082377,9622.677246
4142.816193,1149.143247,-0.000000,9400.615463
4142.816509,383.047749,-0.000000,9474.636058
4142.816824,383.047749,-0.000000,9844.739029
4142.817139,689.485948,888.247130,9992.780217
4142.817454,536.266849,370.102971,10140.821405
4142.817770,306.438199,148.041188,9548.656652
4142.818085,459.657299,-148.041188,9474.636058
4142.818400,1378.971896,148.041188,9104.533087
4142.818715,919.314598,-0.000000,9474.636058
4142.819031,76.609550,444.123565,9474.636058
4142.819346,0.000000,-0.000000,9844.739029
4142.819661,-229.828649,222.061783,9770.718434
4142.819976,-383.047749,-222.061783,9548.656652
4142.820292,-536.266849,-814.226536,9992.780217
