#time,accel_x,accel_y,accel_z
3703.637643,153.219100,-296.082377,9548.656652
3703.637958,0.000000,-222.061783,10288.862594
3703.638272,-306.438199,-370.102971,10732.986159
3703.638587,-612.876398,-148.041188,10881.027347
3703.638901,-689.485948,-0.000000,10732.986159
3703.639216,-766.095498,370.102971,10140.821405
3703.639530,-153.219100,666.185348,9104.533087
3703.639845,536.266849,666.185348,8290.306550
3703.640159,1455.581446,814.226536,7550.100608
3703.640473,1378.971896,740.205942,7846.182985
3703.640788,689.485948,444.123565,7994.224174
3703.641102,383.047749,-0.000000,9326.594869
3703.641417,0.000000,-148.041188,9770.718434
3703.641731,-612.876398,-518.144159,10807.006753
3703.642046,-842.705048,-518.144159,11325.150913
3703.642360,-612.876398,-74.020594,11547.212695
3703.642675,-1072.533697,296.082377,10955.047942
3703.642989,-459.657299,518.144159,9770.718434
3703.643304,383.047749,962.267725,8734.430116
3703.643618,1072.533697,888.247130,8142.265362
3703.643932,1608.800546,444.123565,8808.450710
3703.644247,1302.362347,296.082377,8586.388927
3703.644561,1072.533697,-0.000000,8808.450710
3703.644876,766.095498,-0.000000,9696.697840
3703.645190,76.609550,-444.123565,10584.944971
3703.645505,-383.047749,-222.061783,11251.130318
3703.645819,-383.047749,-296.082377,10955.047942
3703.646134,-536.266849,74.020594,9992.780217
3703.646448,76.609550,296.082377,9474.636058
3703.646763,306.438199,518.144159,8808.450710
3703.647077,919.314598,814.226536,8068.244768
3703.647391,842.705048,444.123565,8142.265362
3703.647706,459.657299,222.061783,8512.368333
3703.648020,229.828649,-74.020594,9104.533087
3703.648335,0.000000,-296.082377,10214.842000
3703.648649,-459.657299,-370.102971,11399.171507
3703.648964,-153.219100,-0.000000,11399.171507
3703.649278,-459.657299,370.102971,10732.986159
3703.649593,-459.657299,740.205942,10140.821405
3703.649907,76.609550,962.267725,9770.718434
3703.650222,612.876398,592.164754,8512.368333
3703.650536,919.314598,740.205942,7994.224174
3703.650850,995.924147,296.082377,8586.388927
3703.651165,229.828649,-222.061783,8808.450710
3703.651479,0.000000,-370.102971,9548.656652
3703.651794,-306.438199,-518.144159,10066.800811
3703.652108,-612.876398,-666.185348,10658.965565
3703.652423,-459.657299,-222.061783,11029.068536
3703.652737,-689.485948,370.102971,10510.924376
3703.653052,-612.876398,518.144159,10288.862594
3703.653366,0.000000,814.226536,9104.533087
3703.653681,229.828649,222.061783,8216.285956
3703.653995,766.095498,592.164754,7994.224174
3703.654309,1149.143247,518.144159,8660.409521
3703.654624,689.485948,222.061783,9104.533087
3703.654938,76.609550,-148.041188,9474.636058
3703.655253,-306.438199,-148.041188,10362.883188
3703.655567,-383.047749,-296.082377,11325.150913
3703.655882,-766.095498,-222.061783,11325.150913
3703.656196,-919.314598,-0.000000,10955.047942
3703.656511,-689.485948,444.123565,10807.006753
3703.656825,-76.609550,518.144159,9252.574275
3703.657139,153.219100,-0.000000,8142.265362
3703.657454,689.485948,-0.000000,8068.244768
3703.657768,842.705048,-148.041188,8364.327145
3703.658083,612.876398,-0.000000,8068.244768
3703.658397,766.095498,-222.061783,9400.615463
3703.658712,76.609550,-444.123565,9622.677246
3703.659026,0.000000,-518.144159,10732.986159
3703.659341,0.000000,-296.082377,10658.965565
3703.659655,-536.266849,370.102971,10510.924376
3703.659970,0.000000,370.102971,10214.842000
3703.660284,153.219100,518.144159,9104.533087
3703.660598,995.924147,962.267725,9030.512492
3703.660913,1302.362347,666.185348,8438.347739
3703.661227,1072.533697,444.123565,8290.306550
3703.661542,766.095498,-0.000000,8660.409521
3703.661856,612.876398,-370.102971,9474.636058
3703.662171,0.000000,-74.020594,10510.924376
3703.662485,-229.828649,-444.123565,10807.006753
3703.662800,-153.219100,-592.164754,10955.047942
3703.663114,0.000000,370.102971,10732.986159
3703.663429,-459.657299,888.247130,9474.636058
3703.663743,536.266849,962.267725,9030.512492
3703.664057,919.314598,888.247130,8216.285956
3703.664372,1302.362347,814.226536,8068.244768
3703.664686,1072.533697,740.205942,7846.182985
3703.665001,383.047749,-0.000000,8882.471304
3703.665315,229.828649,-222.061783,10214.842000
3703.665630,-689.485948,-222.061783,10436.903782
3703.665944,-919.314598,-222.061783,10881.027347
3703.666259,-306.438199,-296.082377,11991.336260
3703.666573,-995.924147,370.102971,10881.027347
3703.666888,-612.876398,444.123565,10140.821405
3703.667202,-153.219100,814.226536,9400.615463
3703.667516,229.828649,814.226536,8586.388927
3703.667831,766.095498,222.061783,7698.141797
3703.668145,766.095498,148.041188,8364.327145
3703.668460,383.047749,-148.041188,9252.574275
3703.668774,0.000000,-592.164754,9548.656652
3703.669089,0.000000,-370.102971,10214.842000
3703.669403,-383.047749,-1110.308913,11547.212695
3703.669718,-689.485948,-370.102971,11473.192101
3703.670032,-536.266849,222.061783,10955.047942
3703.670347,-689.485948,666.185348,10066.800811
3703.670661,0.000000,444.123565,9104.533087
3703.670975,306.438199,444.123565,8068.244768
3703.671290,842.705048,296.082377,8068.244768
3703.671604,1072.533697,-74.020594,8438.347739
3703.671919,766.095498,-370.102971,8438.347739
3703.672233,229.828649,-296.082377,9474.636058
3703.672548,-383.047749,-222.061783,10584.944971
3703.672862,-689.485948,-74.020594,11177.109724
3703.673177,-1072.533697,-74.020594,11029.068536
3703.673491,-919.314598,370.102971,10510.924376
3703.673806,-612.876398,222.061783,9992.780217
3703.674120,153.219100,370.102971,9104.533087
3703.674434,76.609550,296.082377,8512.368333
3703.674749,919.314598,518.144159,8068.244768
3703.675063,1072.533697,-0.000000,7994.224174
3703.675378,766.095498,-148.041188,8660.409521
3703.675692,612.876398,-74.020594,9326.594869
3703.676007,-536.266849,-370.102971,10510.924376
3703.676321,-229.828649,-296.082377,10658.965565
3703.676636,-536.266849,-296.082377,10881.027347
3703.676950,-612.876398,-0.000000,10140.821405
3703.677264,-536.266849,444.123565,9696.697840
3703.677579,153.219100,518.144159,9252.574275
3703.677893,612.876398,592.164754,8734.430116
3703.678208,1455.581446,296.082377,7846.182985
3703.678522,1378.971896,370.102971,8142.265362
3703.678837,995.924147,-0.000000,8586.388927
3703.679151,689.485948,-74.020594,9770.718434
3703.679466,0.000000,-370.102971,10288.862594
3703.679780,76.609550,-0.000000,11103.089130
3703.680095,0.000000,-0.000000,11695.253884
3703.680409,0.000000,444.123565,10658.965565
3703.680723,0.000000,814.226536,10066.800811
3703.681038,536.266849,888.247130,9030.512492
3703.681352,995.924147,814.226536,8216.285956
3703.681667,1149.143247,518.144159,8216.285956
3703.681981,1302.362347,592.164754,8512.368333
3703.682296,612.876398,-370.102971,8808.450710
3703.682610,0.000000,-296.082377,9622.677246
3703.682925,-306.438199,-296.082377,10584.944971
3703.683239,-612.876398,-74.020594,11103.089130
3703.683554,-459.657299,-0.000000,11547.212695
3703.683868,-306.438199,888.247130,10510.924376
3703.684182,0.000000,888.247130,9474.636058
3703.684497,459.657299,1258.350101,8808.450710
3703.684811,689.485948,740.205942,8512.368333
3703.685126,1378.971896,1110.308913,8364.327145
3703.685440,766.095498,814.226536,8364.327145
3703.685755,306.438199,222.061783,9104.533087
3703.686069,229.828649,-148.041188,10140.821405
3703.686384,-229.828649,-222.061783,11177.109724
3703.686698,-995.924147,-444.123565,11399.171507
3703.687013,-1225.752797,-148.041188,11547.212695
3703.687327,-1225.752797,814.226536,10732.986159
3703.687641,-1072.533697,740.205942,9622.677246
3703.687956,-306.438199,740.205942,9178.553681
3703.688270,229.828649,814.226536,8364.327145
3703.688585,612.876398,444.123565,8068.244768
3703.688899,842.705048,-0.000000,8586.388927
3703.689214,153.219100,-0.000000,8734.430116
3703.689528,-229.828649,-148.041188,9844.739029
3703.689843,-153.219100,-370.102971,10288.862594
3703.690157,-689.485948,-444.123565,11325.150913
3703.690472,-1302.362347,-222.061783,11325.150913
3703.690786,-1072.533697,370.102971,10807.006753
3703.691100,-612.876398,444.123565,9622.677246
3703.691415,229.828649,296.082377,8808.450710
3703.691729,306.438199,222.061783,8142.265362
3703.692044,919.314598,-0.000000,7698.141797
3703.692358,689.485948,-0.000000,7994.224174
3703.692673,229.828649,-444.123565,8586.388927
3703.692987,153.219100,-888.247130,9844.739029
3703.693302,-229.828649,-740.205942,10584.944971
3703.693616,-229.828649,-888.247130,10955.047942
3703.693931,-459.657299,-370.102971,11103.089130
3703.694245,-229.828649,296.082377,10658.965565
3703.694559,0.000000,-0.000000,9696.697840
3703.694874,459.657299,740.205942,8882.471304
3703.695188,1072.533697,592.164754,7698.141797
3703.695503,1532.190996,148.041188,8142.265362
3703.695817,842.705048,-0.000000,8290.306550
3703.696132,689.485948,-296.082377,8808.450710
3703.696446,383.047749,-222.061783,9696.697840
3703.696761,-153.219100,-296.082377,10436.903782
3703.697075,0.000000,-222.061783,11325.150913
3703.697390,-459.657299,-518.144159,11399.171507
3703.697704,-229.828649,370.102971,10658.965565
3703.698019,0.000000,296.082377,9918.759623
3703.698333,612.876398,592.164754,8364.327145
3703.698648,995.924147,740.205942,7994.224174
3703.698962,1455.581446,444.123565,8290.306550
3703.699277,919.314598,-0.000000,8142.265362
3703.699591,919.314598,-0.000000,8660.409521
3703.699906,612.876398,-370.102971,9918.759623
3703.700220,0.000000,-740.205942,10732.986159
3703.700535,-306.438199,-444.123565,11251.130318
3703.700849,-153.219100,-0.000000,11325.150913
3703.701163,-229.828649,666.185348,10362.883188
3703.701478,-229.828649,888.247130,9548.656652
3703.701792,842.705048,740.205942,8734.430116
3703.702107,1072.533697,444.123565,8808.450710
3703.702421,1225.752797,666.185348,7920.203579
3703.702736,1149.143247,444.123565,8364.327145
3703.703050,612.876398,222.061783,9104.533087
3703.703365,229.828649,-74.020594,10288.862594
3703.703679,306.438199,-74.020594,10807.006753
3703.703994,-689.485948,-370.102971,11029.068536
3703.704308,-1149.143247,-0.000000,11769.274478
3703.704623,-919.314598,370.102971,10510.924376
3703.704937,-536.266849,444.123565,9844.739029
3703.705252,-306.438199,222.061783,8882.471304
3703.705566,153.219100,1110.308913,8512.368333
3703.705881,536.266849,740.205942,7994.224174
3703.706195,612.876398,444.123565,8660.409521
3703.706510,76.609550,-0.000000,9622.677246
3703.706824,0.000000,-0.000000,10140.821405
3703.707139,-919.314598,-0.000000,10955.047942
3703.707453,-919.314598,-0.000000,11251.130318
3703.707768,-766.095498,296.082377,11325.150913
3703.708082,-842.705048,888.247130,10066.800811
3703.708396,-459.657299,888.247130,9770.718434
3703.708711,0.000000,1258.350101,9030.512492
3703.709025,689.485948,814.226536,7698.141797
3703.709340,766.095498,592.164754,7698.141797
3703.709654,1225.752797,-0.000000,8216.285956
3703.709969,459.657299,-296.082377,9252.574275
3703.710283,-153.219100,-370.102971,9992.780217
3703.710598,-689.485948,-592.164754,10510.924376
3703.710912,-536.266849,-814.226536,11547.212695
3703.711227,-459.657299,-74.020594,11177.109724
3703.711541,-689.485948,518.144159,10436.903782
3703.711856,76.609550,666.185348,9548.656652
3703.712170,459.657299,814.226536,8364.327145
3703.712485,1378.971896,740.205942,7846.182985
3703.712799,1838.629195,148.041188,7994.224174
3703.713114,1608.800546,-0.000000,8068.244768
3703.713428,689.485948,-74.020594,8586.388927
3703.713743,689.485948,-370.102971,10066.800811
3703.714057,153.219100,-814.226536,11103.089130
3703.714372,-153.219100,-962.267725,11325.150913
3703.714686,-689.485948,-148.041188,10955.047942
3703.715000,-536.266849,-74.020594,10288.862594
3703.715315,153.219100,148.041188,9696.697840
3703.715629,229.828649,666.185348,8734.430116
3703.715944,842.705048,666.185348,8290.306550
3703.716258,1378.971896,-148.041188,8438.347739
3703.716573,1149.143247,-0.000000,8438.347739
3703.716887,919.314598,-148.041188,8882.471304
3703.717202,229.828649,-74.020594,10140.821405
3703.717516,0.000000,-296.082377,10881.027347
3703.717831,-229.828649,-148.041188,11399.171507
3703.718145,-383.047749,-0.000000,11325.150913
3703.718460,-383.047749,444.123565,10584.944971
3703.718774,0.000000,518.144159,9696.697840
3703.719089,383.047749,1110.308913,9030.512492
3703.719403,919.314598,666.185348,8290.306550
3703.719718,1149.143247,222.061783,8290.306550
3703.720032,536.266849,-0.000000,8512.368333
3703.720347,306.438199,-74.020594,9474.636058
3703.720661,-229.828649,-296.082377,10066.800811
3703.720976,-766.095498,-444.123565,10658.965565
3703.721290,-689.485948,-370.102971,10955.047942
3703.721605,-766.095498,-148.041188,11103.089130
3703.721919,-919.314598,666.185348,9992.780217
3703.722233,-766.095498,888.247130,9548.656652
3703.722548,-153.219100,518.144159,8586.388927
3703.722862,76.609550,740.205942,8438.347739
3703.723177,612.876398,-0.000000,8290.306550
3703.723491,612.876398,-0.000000,8808.450710
3703.723806,0.000000,-370.102971,9696.697840
3703.724120,-459.657299,-296.082377,10436.903782
3703.724435,-459.657299,-222.061783,10288.862594
3703.724749,-612.876398,-148.041188,11547.212695
3703.725064,-536.266849,-222.061783,11251.130318
3703.725378,-689.485948,370.102971,9622.677246
3703.725693,383.047749,518.144159,9178.553681
3703.726007,229.828649,592.164754,8216.285956
3703.726322,842.705048,740.205942,8142.265362
3703.726636,1149.143247,518.144159,8142.265362
3703.726951,612.876398,-74.020594,8290.306550
3703.727265,153.219100,-296.082377,9178.553681
3703.727580,-306.438199,-222.061783,10066.800811
3703.727894,-689.485948,-592.164754,10658.965565
3703.728209,-612.876398,-222.061783,11695.253884
3703.728523,-536.266849,74.020594,11325.150913
3703.728838,-689.485948,592.164754,9622.677246
3703.729152,229.828649,962.267725,9400.615463
3703.729466,689.485948,1110.308913,8956.491898
3703.729781,995.924147,592.164754,8216.285956
3703.730095,1455.581446,518.144159,8068.244768
3703.730410,919.314598,296.082377,8364.327145
3703.730724,766.095498,-0.000000,9104.533087
3703.731039,0.000000,-0.000000,10140.821405
3703.731353,-153.219100,-444.123565,11177.109724
3703.731668,-459.657299,-444.123565,11473.192101
3703.731982,0.000000,222.061783,10807.006753
3703.732297,229.828649,370.102971,9992.780217
3703.732611,383.047749,1110.308913,9178.553681
3703.732926,919.314598,740.205942,8512.368333
3703.733240,1302.362347,740.205942,7772.162391
3703.733555,1532.190996,518.144159,7920.203579
3703.733869,1225.752797,296.082377,8512.368333
3703.734184,536.266849,-74.020594,9326.594869
3703.734498,383.047749,-74.020594,10066.800811
3703.734813,-153.219100,-444.123565,11177.109724
3703.735127,-612.876398,-222.061783,11473.192101
3703.735442,-766.095498,-0.000000,11103.089130
3703.735756,-689.485948,518.144159,10807.006753
3703.736070,0.000000,592.164754,9548.656652
3703.736385,459.657299,962.267725,8660.409521
3703.736699,1225.752797,814.226536,8142.265362
3703.737014,995.924147,518.144159,8660.409521
3703.737328,1225.752797,-0.000000,8882.471304
3703.737643,306.438199,-296.082377,9400.615463
3703.737957,-153.219100,-296.082377,9918.759623
3703.738272,-612.876398,-444.123565,11251.130318
3703.738586,-536.266849,-740.205942,11695.253884
3703.738901,-766.095498,-0.000000,11103.089130
3703.739215,-1072.533697,-0.000000,10436.903782
3703.739530,-612.876398,518.144159,9400.615463
3703.739844,153.219100,222.061783,8808.450710
3703.740159,766.095498,444.123565,8068.244768
3703.740473,612.876398,-74.020594,8364.327145
3703.740788,153.219100,-222.061783,8438.347739
3703.741102,-153.219100,-296.082377,9104.533087
3703.741417,-306.438199,-518.144159,9992.780217
3703.741731,-612.876398,-222.061783,10658.965565
3703.742046,-995.924147,-222.061783,11029.068536
3703.742360,-1072.533697,-0.000000,10732.986159
3703.742675,-1072.533697,370.102971,9992.780217
3703.742989,-766.095498,-0.000000,9400.615463
3703.743303,-306.438199,518.144159,8660.409521
3703.743618,306.438199,-0.000000,7994.224174
3703.743932,306.438199,-222.061783,7698.141797
3703.744247,306.438199,-0.000000,8216.285956
3703.744561,-229.828649,-222.061783,9178.553681
3703.744876,-306.438199,-592.164754,9992.780217
3703.745190,-383.047749,-518.144159,10881.027347
3703.745505,-612.876398,-370.102971,11325.150913
3703.745819,-536.266849,222.061783,11251.130318
3703.746134,-306.438199,-0.000000,9844.739029
3703.746448,153.219100,296.082377,9400.615463
3703.746763,995.924147,518.144159,8512.368333
3703.747077,1378.971896,444.123565,7772.162391
3703.747392,2068.457845,296.082377,7920.203579
3703.747706,1455.581446,222.061783,8512.368333
3703.748021,536.266849,-0.000000,9548.656652
3703.748335,0.000000,-370.102971,9844.739029
3703.748650,0.000000,-888.247130,10658.965565
3703.748964,-229.828649,-666.185348,11991.336260
