#time,accel_x,accel_y,accel_z
3779.500897,766.095498,-0.000000,9326.594869
3779.501212,766.095498,296.082377,8956.491898
3779.501527,842.705048,740.205942,8882.471304
3779.501841,1149.143247,-222.061783,9474.636058
3779.502156,689.485948,-370.102971,9844.739029
3779.502471,0.000000,148.041188,10584.944971
3779.502785,-76.609550,518.144159,9474.636058
3779.503100,-229.828649,296.082377,9252.574275
3779.503415,0.000000,814.226536,9104.533087
3779.503729,153.219100,-0.000000,8734.430116
3779.504044,459.657299,-296.082377,9030.512492
3779.504359,229.828649,-296.082377,10214.842000
3779.504673,-459.657299,-74.020594,10140.821405
3779.504988,-306.438199,-74.020594,9918.759623
3779.505302,0.000000,444.123565,9622.677246
3779.505617,153.219100,814.226536,9474.636058
3779.505932,153.219100,370.102971,9844.739029
3779.506246,612.876398,-0.000000,10436.903782
3779.506561,-76.609550,370.102971,10881.027347
3779.506876,-459.657299,740.205942,10362.883188
3779.507190,-383.047749,814.226536,10066.800811
3779.507505,-306.438199,814.226536,9474.636058
3779.507820,0.000000,666.185348,9252.574275
3779.508134,536.266849,-0.000000,8956.491898
3779.508449,459.657299,-592.164754,9474.636058
3779.508764,-153.219100,-740.205942,10436.903782
3779.509078,-536.266849,-74.020594,9696.697840
3779.509393,-995.924147,-592.164754,10214.842000
3779.509707,-689.485948,-0.000000,10066.800811
3779.510022,-536.266849,-518.144159,9696.697840
3779.510337,0.000000,-222.061783,9918.759623
3779.510651,76.609550,-0.000000,10214.842000
3779.510966,0.000000,444.123565,9548.656652
3779.511281,383.047749,740.205942,8956.491898
3779.511595,842.705048,1480.411884,8660.409521
3779.511910,766.095498,666.185348,8216.285956
3779.512225,766.095498,-0.000000,8290.306550
3779.512539,612.876398,-518.144159,8956.491898
3779.512854,76.609550,-888.247130,10140.821405
3779.513169,-842.705048,-592.164754,10732.986159
3779.513483,-1225.752797,-518.144159,10362.883188
3779.513798,-919.314598,-148.041188,10214.842000
3779.514112,-842.705048,-0.000000,9548.656652
3779.514427,153.219100,-0.000000,9474.636058
3779.514742,536.266849,148.041188,9696.697840
3779.515056,536.266849,814.226536,9326.594869
3779.515371,995.924147,1184.329507,8808.450710
3779.515686,1302.362347,740.205942,8290.306550
3779.516000,1225.752797,962.267725,8438.347739
3779.516315,1149.143247,814.226536,7920.203579
3779.516630,766.095498,444.123565,9326.594869
3779.516944,153.219100,-814.226536,10066.800811
3779.517259,-459.657299,-296.082377,10584.944971
3779.517574,-995.924147,-592.164754,10436.903782
3779.517888,-919.314598,-222.061783,11103.089130
3779.518203,-1378.971896,370.102971,10881.027347
3779.518517,-842.705048,962.267725,9326.594869
3779.518832,229.828649,370.102971,9474.636058
3779.519147,459.657299,148.041188,9770.718434
3779.519461,612.876398,370.102971,9474.636058
3779.519776,919.314598,518.144159,8586.388927
3779.520091,919.314598,666.185348,8956.491898
3779.520405,536.266849,888.247130,8216.285956
3779.520720,612.876398,-0.000000,9252.574275
3779.521035,76.609550,-666.185348,10214.842000
3779.521349,-306.438199,-888.247130,10807.006753
3779.521664,-842.705048,-444.123565,10881.027347
3779.521979,-1225.752797,-888.247130,10658.965565
3779.522293,-766.095498,-0.000000,10362.883188
3779.522608,-459.657299,592.164754,9474.636058
3779.522922,459.657299,370.102971,8956.491898
3779.523237,1149.143247,-74.020594,9252.574275
3779.523552,1149.143247,296.082377,8734.430116
3779.523866,1225.752797,740.205942,8808.450710
3779.524181,229.828649,962.267725,9400.615463
3779.524496,306.438199,666.185348,9326.594869
3779.524810,229.828649,444.123565,9474.636058
3779.525125,76.609550,-592.164754,10140.821405
3779.525440,-459.657299,-888.247130,10955.047942
3779.525754,-766.095498,-592.164754,11473.192101
3779.526069,-689.485948,-592.164754,10658.965565
3779.526384,-842.705048,666.185348,9918.759623
3779.526698,153.219100,1554.432478,9548.656652
3779.527013,919.314598,962.267725,8364.327145
3779.527327,1762.019645,370.102971,8882.471304
3779.527642,2145.067394,-0.000000,9104.533087
3779.527957,1225.752797,148.041188,8734.430116
3779.528271,1302.362347,444.123565,9178.553681
3779.528586,1532.190996,1184.329507,9548.656652
3779.528901,229.828649,740.205942,9400.615463
3779.529215,536.266849,-0.000000,9622.677246
3779.529530,153.219100,-370.102971,9992.780217
3779.529845,-383.047749,-222.061783,10658.965565
3779.530159,-459.657299,-518.144159,10732.986159
3779.530474,-229.828649,-0.000000,9918.759623
3779.530789,-229.828649,370.102971,9178.553681
3779.531103,0.000000,-74.020594,9178.553681
3779.531418,766.095498,-592.164754,8956.491898
3779.531732,919.314598,-592.164754,9696.697840
3779.532047,383.047749,-148.041188,10066.800811
3779.532362,0.000000,148.041188,9474.636058
3779.532676,229.828649,518.144159,9622.677246
3779.532991,0.000000,888.247130,9326.594869
3779.533306,766.095498,814.226536,9326.594869
3779.533620,306.438199,-222.061783,9844.739029
3779.533935,0.000000,-444.123565,10066.800811
3779.534250,-306.438199,-444.123565,9696.697840
3779.534564,-229.828649,-444.123565,9326.594869
3779.534879,-766.095498,-666.185348,9400.615463
3779.535194,-612.876398,-0.000000,9474.636058
3779.535508,-383.047749,-296.082377,9104.533087
3779.535823,0.000000,-814.226536,9548.656652
3779.536137,0.000000,-888.247130,10881.027347
3779.536452,-536.266849,370.102971,10732.986159
3779.536767,-536.266849,518.144159,9770.718434
3779.537081,-459.657299,1924.535449,9178.553681
3779.537396,153.219100,1924.535449,9178.553681
3779.537711,1378.971896,1184.329507,9178.553681
3779.538025,842.705048,444.123565,9326.594869
3779.538340,229.828649,888.247130,9474.636058
3779.538655,0.000000,296.082377,9104.533087
3779.538969,-229.828649,518.144159,9030.512492
3779.539284,-229.828649,-0.000000,9918.759623
3779.539599,-153.219100,-74.020594,9326.594869
3779.539913,-383.047749,-1184.329507,9992.780217
3779.540228,-459.657299,-888.247130,10214.842000
3779.540542,-1072.533697,-296.082377,10807.006753
3779.540857,-536.266849,370.102971,10436.903782
3779.541172,-612.876398,666.185348,9474.636058
3779.541486,0.000000,1110.308913,8586.388927
3779.541801,536.266849,296.082377,8438.347739
3779.542116,1072.533697,148.041188,8364.327145
3779.542430,689.485948,148.041188,9326.594869
3779.542745,0.000000,-148.041188,9844.739029
3779.543060,-536.266849,-222.061783,9474.636058
3779.543374,-459.657299,-296.082377,10288.862594
3779.543689,-536.266849,-148.041188,10658.965565
3779.544004,0.000000,-518.144159,10584.944971
3779.544318,0.000000,-518.144159,10658.965565
3779.544633,-383.047749,-222.061783,10881.027347
3779.544948,0.000000,-0.000000,10140.821405
3779.545262,153.219100,666.185348,9178.553681
3779.545577,842.705048,740.205942,7698.141797
3779.545892,1302.362347,222.061783,8142.265362
3779.546206,1991.848295,-74.020594,7920.203579
3779.546521,1685.410096,-444.123565,8956.491898
3779.546836,1302.362347,-814.226536,9696.697840
3779.547151,459.657299,-222.061783,10362.883188
3779.547465,-536.266849,222.061783,10066.800811
3779.547780,-536.266849,740.205942,9918.759623
3779.548095,-383.047749,444.123565,10362.883188
3779.548409,76.609550,-0.000000,10510.924376
3779.548724,536.266849,-74.020594,10214.842000
3779.549039,459.657299,888.247130,10214.842000
3779.549353,995.924147,1332.370696,8734.430116
3779.549668,1302.362347,1554.432478,7994.224174
3779.549983,1302.362347,1258.350101,8364.327145
3779.550298,1455.581446,518.144159,8216.285956
3779.550612,1072.533697,-296.082377,9400.615463
3779.550927,229.828649,-444.123565,9992.780217
3779.551242,-536.266849,-148.041188,10658.965565
3779.551556,-1149.143247,222.061783,10510.924376
3779.551871,-1608.800546,-74.020594,10881.027347
3779.552186,-1225.752797,370.102971,9992.780217
3779.552501,-842.705048,-148.041188,9918.759623
3779.552815,-229.828649,-0.000000,9696.697840
3779.553130,153.219100,370.102971,9918.759623
3779.553445,229.828649,518.144159,9104.533087
3779.553759,306.438199,222.061783,8068.244768
3779.554074,689.485948,962.267725,8364.327145
3779.554389,919.314598,814.226536,8142.265362
3779.554703,766.095498,-296.082377,9548.656652
3779.555018,0.000000,-814.226536,10288.862594
3779.555333,-1225.752797,-814.226536,11029.068536
3779.555648,-1072.533697,-222.061783,10955.047942
3779.555962,-1072.533697,-74.020594,10510.924376
3779.556277,-1225.752797,592.164754,9770.718434
3779.556592,-383.047749,-0.000000,9474.636058
3779.556906,0.000000,-0.000000,9400.615463
3779.557221,76.609550,-0.000000,9696.697840
3779.557536,0.000000,-74.020594,9770.718434
3779.557851,689.485948,-0.000000,9622.677246
3779.558165,536.266849,740.205942,8956.491898
3779.558480,306.438199,1036.288319,8586.388927
3779.558795,842.705048,-0.000000,9474.636058
3779.559109,229.828649,-148.041188,9992.780217
3779.559424,0.000000,-222.061783,10732.986159
3779.559739,-383.047749,-0.000000,10584.944971
3779.560053,-306.438199,444.123565,10066.800811
3779.560368,0.000000,962.267725,9178.553681
3779.560683,-459.657299,148.041188,9474.636058
3779.560998,153.219100,-518.144159,9474.636058
3779.561312,766.095498,-814.226536,9992.780217
3779.561627,459.657299,-592.164754,9992.780217
3779.561942,919.314598,-444.123565,9622.677246
3779.562256,383.047749,-0.000000,9992.780217
3779.562571,612.876398,592.164754,9400.615463
3779.562886,689.485948,740.205942,9474.636058
3779.563201,1225.752797,-0.000000,9548.656652
3779.563515,995.924147,-0.000000,9030.512492
3779.563830,1072.533697,148.041188,9178.553681
3779.564145,1149.143247,-518.144159,9178.553681
3779.564459,842.705048,-0.000000,8586.388927
3779.564774,919.314598,-0.000000,8734.430116
3779.565089,919.314598,-962.267725,8660.409521
3779.565403,842.705048,-1110.308913,9474.636058
3779.565718,536.266849,-666.185348,10066.800811
3779.566033,153.219100,-444.123565,9844.739029
3779.566348,-153.219100,-0.000000,10288.862594
3779.566662,153.219100,222.061783,9400.615463
3779.566977,383.047749,666.185348,9104.533087
3779.567292,459.657299,444.123565,8660.409521
3779.567606,306.438199,370.102971,9326.594869
3779.567921,459.657299,296.082377,9400.615463
3779.568236,229.828649,814.226536,8956.491898
3779.568551,0.000000,814.226536,9474.636058
3779.568865,-306.438199,666.185348,9178.553681
3779.569180,-306.438199,-74.020594,9474.636058
3779.569495,-459.657299,-740.205942,10066.800811
3779.569809,-995.924147,-888.247130,10436.903782
3779.570124,-1302.362347,-370.102971,11103.089130
3779.570439,-1532.190996,-0.000000,10732.986159
3779.570753,-1149.143247,888.247130,10140.821405
3779.571068,-612.876398,1554.432478,9622.677246
3779.571383,0.000000,1554.432478,8216.285956
3779.571698,612.876398,1406.391290,8586.388927
3779.572012,842.705048,1480.411884,9030.512492
3779.572327,306.438199,1184.329507,9326.594869
3779.572642,0.000000,592.164754,9400.615463
3779.572956,-229.828649,962.267725,9474.636058
3779.573271,-383.047749,592.164754,9770.718434
3779.573586,-536.266849,-370.102971,10288.862594
3779.573901,-1302.362347,-444.123565,11177.109724
3779.574215,-1762.019645,-592.164754,11399.171507
3779.574530,-1762.019645,-74.020594,11399.171507
3779.574845,-1149.143247,592.164754,10658.965565
3779.575159,-229.828649,1110.308913,9326.594869
3779.575474,612.876398,1332.370696,9178.553681
3779.575789,1149.143247,814.226536,8068.244768
3779.576103,1378.971896,296.082377,9178.553681
3779.576418,1225.752797,666.185348,9770.718434
3779.576733,1455.581446,-0.000000,9622.677246
3779.577048,995.924147,370.102971,10066.800811
3779.577362,766.095498,444.123565,9844.739029
3779.577677,383.047749,222.061783,10362.883188
3779.577992,0.000000,-740.205942,10584.944971
3779.578306,-153.219100,-1110.308913,10881.027347
3779.578621,-383.047749,-666.185348,10732.986159
3779.578936,536.266849,-222.061783,9622.677246
3779.579251,689.485948,814.226536,9252.574275
3779.579565,1378.971896,1332.370696,8290.306550
3779.579880,2298.286494,444.123565,8216.285956
3779.580195,2528.115143,-0.000000,8142.265362
3779.580509,2145.067394,-296.082377,9252.574275
3779.580824,1225.752797,-148.041188,9696.697840
3779.581139,919.314598,-74.020594,9992.780217
3779.581453,153.219100,148.041188,9622.677246
3779.581768,612.876398,-222.061783,9622.677246
3779.582083,0.000000,-444.123565,9622.677246
3779.582398,0.000000,-962.267725,10214.842000
3779.582712,-766.095498,-518.144159,10288.862594
3779.583027,-459.657299,-370.102971,9770.718434
3779.583342,0.000000,-0.000000,8660.409521
3779.583656,0.000000,-0.000000,9030.512492
3779.583971,536.266849,148.041188,8882.471304
3779.584286,459.657299,-740.205942,9030.512492
3779.584600,76.609550,-814.226536,9252.574275
3779.584915,229.828649,-740.205942,9918.759623
3779.585230,-306.438199,-0.000000,10214.842000
3779.585545,-689.485948,518.144159,9252.574275
3779.585859,-459.657299,518.144159,9104.533087
3779.586174,-153.219100,148.041188,8734.430116
3779.586489,-306.438199,-74.020594,9474.636058
3779.586803,-153.219100,-148.041188,9252.574275
3779.587118,-919.314598,-148.041188,9548.656652
3779.587433,-612.876398,-444.123565,9474.636058
3779.587748,-766.095498,222.061783,8808.450710
3779.588062,-536.266849,-0.000000,8586.388927
3779.588377,-459.657299,-592.164754,9992.780217
3779.588692,-842.705048,-1036.288319,10584.944971
3779.589006,-1225.752797,-666.185348,10510.924376
3779.589321,-1072.533697,-0.000000,10658.965565
3779.589636,-766.095498,962.267725,9770.718434
3779.589950,-689.485948,1702.473667,9326.594869
3779.590265,-612.876398,1184.329507,9178.553681
3779.590580,76.609550,296.082377,9400.615463
3779.590895,459.657299,222.061783,9548.656652
3779.591209,-153.219100,222.061783,9696.697840
3779.591524,-612.876398,148.041188,9918.759623
3779.591839,-536.266849,444.123565,10288.862594
3779.592153,-766.095498,814.226536,9622.677246
3779.592468,-383.047749,296.082377,9844.739029
3779.592783,0.000000,-0.000000,10214.842000
3779.593098,-612.876398,-0.000000,10584.944971
3779.593412,-229.828649,1184.329507,10584.944971
3779.593727,0.000000,1406.391290,9992.780217
3779.594042,76.609550,1406.391290,9622.677246
3779.594356,689.485948,1332.370696,9252.574275
3779.594671,1302.362347,518.144159,8882.471304
3779.594986,1685.410096,222.061783,9104.533087
3779.595300,919.314598,-0.000000,9770.718434
3779.595615,995.924147,296.082377,9770.718434
3779.595930,919.314598,-74.020594,9548.656652
3779.596245,612.876398,370.102971,9548.656652
3779.596559,306.438199,-0.000000,9400.615463
3779.596874,229.828649,-0.000000,9474.636058
3779.597189,612.876398,-222.061783,10436.903782
3779.597503,383.047749,148.041188,10214.842000
3779.597818,536.266849,740.205942,9696.697840
3779.598133,919.314598,666.185348,9104.533087
3779.598448,1532.190996,1036.288319,8586.388927
3779.598762,1838.629195,814.226536,8882.471304
3779.599077,1532.190996,222.061783,9104.533087
3779.599392,1072.533697,-370.102971,9548.656652
3779.599706,536.266849,-74.020594,10362.883188
3779.600021,76.609550,-74.020594,10140.821405
3779.600336,0.000000,-74.020594,9992.780217
3779.600650,0.000000,296.082377,9696.697840
3779.600965,383.047749,-148.041188,9770.718434
3779.601280,459.657299,-666.185348,9770.718434
3779.601595,153.219100,-444.123565,9400.615463
3779.601909,0.000000,-0.000000,9400.615463
3779.602224,383.047749,-222.061783,9030.512492
3779.602539,766.095498,148.041188,8512.368333
3779.602853,459.657299,370.102971,8216.285956
3779.603168,1149.143247,-222.061783,8734.430116
3779.603483,536.266849,-370.102971,9474.636058
3779.603798,-229.828649,-740.205942,9474.636058
3779.604112,-766.095498,-666.185348,10510.924376
3779.604427,-1072.533697,-592.164754,10362.883188
3779.604742,-1072.533697,370.102971,10288.862594
3779.605056,-919.314598,518.144159,9548.656652
3779.605371,-766.095498,-148.041188,9696.697840
3779.605686,-919.314598,-518.144159,10066.800811
3779.606000,-459.657299,-740.205942,10288.862594
3779.606315,-229.828649,-0.000000,9104.533087
3779.606630,-536.266849,-74.020594,8586.388927
3779.606945,0.000000,222.061783,8882.471304
3779.607259,0.000000,-0.000000,9178.553681
3779.607574,-306.438199,-370.102971,9696.697840
3779.607889,-689.485948,-296.082377,9992.780217
3779.608203,-1225.752797,-592.164754,10140.821405
3779.608518,-1608.800546,-74.020594,9622.677246
3779.608833,-1455.581446,-148.041188,9992.780217
3779.609148,-842.705048,1332.370696,9104.533087
3779.609462,-153.219100,-74.020594,9326.594869
3779.609777,0.000000,-74.020594,9474.636058
3779.610092,-383.047749,-370.102971,9992.780217
3779.610406,-306.438199,-296.082377,9844.739029
3779.610721,76.609550,222.061783,10436.903782
3779.611036,229.828649,1036.288319,9474.636058
3779.611350,306.438199,1332.370696,9622.677246
3779.611665,536.266849,444.123565,9918.759623
3779.611980,459.657299,-0.000000,10362.883188
3779.612295,0.000000,-296.082377,10288.862594
3779.612609,383.047749,222.061783,9770.718434
3779.612924,306.438199,814.226536,9474.636058
