#time,accel_x,accel_y,accel_z
4055.319594,-4366.744339,-5107.421000,13323.706956
4055.319909,-2681.334243,-3775.050304,12287.418637
4055.320224,-229.828649,-1406.391290,10807.006753
4055.320539,1685.410096,1036.288319,9104.533087
4055.320854,3447.429741,3256.906145,7179.997637
4055.321170,4596.572988,4737.318029,5181.441594
4055.321485,4903.011187,4811.338623,4811.338623
4055.321800,3524.039291,4293.194464,5403.503377
4055.322115,2451.505594,2886.803174,6513.812290
4055.322430,919.314598,814.226536,8512.368333
4055.322746,-1532.190996,-1702.473667,9844.739029
4055.323061,-3830.477490,-3923.091493,12065.356855
4055.323376,-5056.230287,-4959.379811,14137.933492
4055.323691,-4826.401637,-5033.400406,14359.995275
4055.324006,-4136.915689,-4737.318029,13619.789333
4055.324321,-2298.286494,-3034.844362,12583.501014
4055.324637,-229.828649,-1036.288319,11103.089130
4055.324952,1608.800546,1628.453072,9326.594869
4055.325267,3447.429741,3701.029710,6513.812290
4055.325582,4519.963438,5255.462188,5625.565159
4055.325897,4903.011187,5921.647536,5033.400406
4055.326213,4596.572988,4811.338623,5551.544565
4055.326528,2911.162892,3182.885551,6439.791695
4055.326843,766.095498,1776.494261,8586.388927
4055.327158,-1302.362347,-296.082377,10066.800811
4055.327473,-3294.210641,-2664.741391,12805.562797
4055.327789,-4290.134789,-4145.153275,14211.954086
4055.328104,-4903.011187,-4515.256246,14656.077652
4055.328419,-3907.087040,-3775.050304,13767.830521
4055.328734,-2221.676944,-2220.617826,12435.459826
4055.329049,0.000000,-0.000000,10436.903782
4055.329365,2298.286494,2738.761985,9252.574275
4055.329680,4136.915689,4959.379811,7179.997637
4055.329995,4903.011187,5181.441594,5921.647536
4055.330310,5286.058936,5477.523971,5255.462188
4055.330625,4519.963438,4885.359217,5551.544565
4055.330941,3064.381992,3701.029710,6957.935855
4055.331256,1072.533697,1554.432478,8882.471304
4055.331571,-1532.190996,-444.123565,10436.903782
4055.331886,-3447.429741,-2886.803174,12509.480420
4055.332201,-4519.963438,-3849.070898,13619.789333
4055.332517,-4673.182538,-4737.318029,13915.871710
4055.332832,-3753.867940,-3701.029710,13619.789333
4055.333147,-1915.238745,-2368.659014,12805.562797
4055.333462,0.000000,-296.082377,11029.068536
4055.333777,2221.676944,2294.638420,9104.533087
4055.334093,3677.258390,3997.112087,7105.977043
4055.334408,4979.620737,4959.379811,5551.544565
4055.334723,5056.230287,5107.421000,5255.462188
4055.335038,4519.963438,4737.318029,5255.462188
4055.335353,2757.943793,2812.782580,6217.729913
4055.335669,842.705048,592.164754,8068.244768
4055.335984,-1685.410096,-1480.411884,9770.718434
4055.336299,-3140.991542,-3552.988522,12287.418637
4055.336614,-5056.230287,-3775.050304,13027.624579
4055.336929,-4596.572988,-5181.441594,14508.036463
4055.337244,-3830.477490,-4589.276840,14063.912898
4055.337560,-2374.896044,-2960.823768,12805.562797
4055.337875,-612.876398,-962.267725,11177.109724
4055.338190,1378.971896,1184.329507,9548.656652
4055.338505,3370.820191,3404.947333,7402.059420
4055.338820,4443.353888,4737.318029,6291.750507
4055.339136,4979.620737,4737.318029,5255.462188
4055.339451,4136.915689,4219.173869,5403.503377
4055.339766,2911.162892,3108.864956,5773.606348
4055.340081,995.924147,740.205942,7994.224174
4055.340396,-1532.190996,-1332.370696,9474.636058
4055.340712,-3370.820191,-3627.009116,11843.295072
4055.341027,-5209.449386,-4737.318029,13027.624579
4055.341342,-5669.106685,-5477.523971,13841.851115
4055.341657,-4136.915689,-5329.482782,13767.830521
4055.341972,-2987.772442,-3923.091493,12509.480420
4055.342288,-1149.143247,-1406.391290,10881.027347
4055.342603,1149.143247,1110.308913,8882.471304
4055.342918,2681.334243,2886.803174,7031.956449
4055.343233,4213.525239,4663.297435,5255.462188
4055.343548,4443.353888,5181.441594,4663.297435
4055.343864,3907.087040,4663.297435,5403.503377
4055.344179,2987.772442,3330.926739,6143.709319
4055.344494,1072.533697,1184.329507,8068.244768
4055.344809,-1991.848295,-888.247130,9622.677246
4055.345124,-3447.429741,-2886.803174,11917.315666
4055.345440,-4749.792088,-4515.256246,13767.830521
4055.345755,-4826.401637,-5181.441594,14582.057057
4055.346070,-4136.915689,-5033.400406,13989.892304
4055.346385,-2757.943793,-3182.885551,12657.521608
4055.346700,-689.485948,-962.267725,11029.068536
4055.347016,1455.581446,1628.453072,9030.512492
4055.347331,3294.210641,3552.988522,7550.100608
4055.347646,4749.792088,5033.400406,5625.565159
4055.347961,5515.887586,5403.503377,4737.318029
4055.348276,5056.230287,4959.379811,5107.421000
4055.348592,3677.258390,3701.029710,5921.647536
4055.348907,1302.362347,2072.576638,8734.430116
4055.349222,-766.095498,-370.102971,9918.759623
4055.349537,-2757.943793,-2738.761985,11843.295072
4055.349852,-4366.744339,-4219.173869,14211.954086
4055.350167,-4749.792088,-4663.297435,14211.954086
4055.350483,-3907.087040,-4589.276840,14063.912898
4055.350798,-2451.505594,-2664.741391,13101.645173
4055.351113,0.000000,-370.102971,11547.212695
4055.351428,1991.848295,2368.659014,9918.759623
4055.351743,3907.087040,4293.194464,7254.018232
4055.352059,5362.668486,5847.626942,5403.503377
4055.352374,5975.544884,5699.585753,5107.421000
4055.352689,4979.620737,5403.503377,5477.523971
4055.353004,3600.648841,3775.050304,6513.812290
4055.353319,1302.362347,1554.432478,8290.306550
4055.353635,-1302.362347,-1036.288319,10214.842000
4055.353950,-3140.991542,-3182.885551,12213.398043
4055.354265,-4749.792088,-4367.215058,13545.768739
4055.354580,-5132.839837,-4737.318029,14878.139434
4055.354895,-4826.401637,-4589.276840,13915.871710
4055.355211,-2834.553343,-3404.947333,13545.768739
4055.355526,-689.485948,-666.185348,11029.068536
4055.355841,1378.971896,1184.329507,9178.553681
4055.356156,3294.210641,3182.885551,7254.018232
4055.356472,4596.572988,4441.235652,5847.626942
4055.356787,4519.963438,5033.400406,5033.400406
4055.357103,4060.306139,4367.215058,5033.400406
4055.357418,2681.334243,3034.844362,6291.750507
4055.357733,842.705048,962.267725,7994.224174
4055.358048,-1685.410096,-888.247130,9252.574275
4055.358363,-3447.429741,-3478.967927,11843.295072
4055.358679,-4903.011187,-5033.400406,13471.748144
4055.358994,-5209.449386,-5477.523971,14063.912898
4055.359309,-4519.963438,-4885.359217,13693.809927
4055.359624,-2757.943793,-3701.029710,12731.542202
4055.359940,-1378.971896,-1702.473667,11029.068536
4055.360255,1149.143247,666.185348,9252.574275
4055.360570,3217.601092,2664.741391,7402.059420
4055.360885,4366.744339,4145.153275,5329.482782
4055.361201,4596.572988,4885.359217,4737.318029
4055.361516,4519.963438,4515.256246,5033.400406
4055.361831,3064.381992,3404.947333,5699.585753
4055.362146,1225.752797,962.267725,7772.162391
4055.362462,-995.924147,-814.226536,8660.409521
4055.362777,-2911.162892,-2738.761985,10955.047942
4055.363092,-4596.572988,-4293.194464,12731.542202
4055.363407,-5209.449386,-5255.462188,14359.995275
4055.363723,-4826.401637,-5255.462188,13841.851115
4055.364038,-3600.648841,-3997.112087,12879.583391
4055.364353,-1532.190996,-1480.411884,11843.295072
4055.364668,459.657299,518.144159,9622.677246
4055.364984,2681.334243,3256.906145,7846.182985
4055.365299,3983.696590,4885.359217,5995.668130
4055.365614,4826.401637,5477.523971,5107.421000
4055.365929,4749.792088,4737.318029,4811.338623
4055.366245,3524.039291,3923.091493,5995.668130
4055.366560,1685.410096,1776.494261,7402.059420
4055.366875,-459.657299,-74.020594,9178.553681
4055.367190,-2451.505594,-2368.659014,11547.212695
4055.367505,-3447.429741,-4515.256246,13397.727550
4055.367821,-4290.134789,-4959.379811,14285.974681
4055.368136,-4290.134789,-4737.318029,14137.933492
4055.368451,-2911.162892,-3478.967927,12953.603985
4055.368766,-689.485948,-1332.370696,11547.212695
4055.369082,1149.143247,1332.370696,9696.697840
4055.369397,3294.210641,3552.988522,7624.121203
4055.369712,4749.792088,5107.421000,6069.688724
4055.370027,5209.449386,5773.606348,4737.318029
4055.370343,4749.792088,4737.318029,5181.441594
4055.370658,3907.087040,3997.112087,6809.894666
4055.370973,2068.457845,2220.617826,8290.306550
4055.371288,-766.095498,-0.000000,9844.739029
4055.371604,-2604.724693,-2220.617826,11991.336260
4055.371919,-3907.087040,-3627.009116,13841.851115
4055.372234,-4596.572988,-4663.297435,14508.036463
4055.372549,-4060.306139,-4293.194464,14211.954086
4055.372865,-2681.334243,-3182.885551,13989.892304
4055.373180,-919.314598,-814.226536,11769.274478
4055.373495,1149.143247,1554.432478,9548.656652
4055.373810,3140.991542,3923.091493,7698.141797
4055.374126,4903.011187,4885.359217,6143.709319
4055.374441,4979.620737,5255.462188,5329.482782
4055.374756,4596.572988,4811.338623,5477.523971
4055.375071,3140.991542,4071.132681,6291.750507
4055.375386,1532.190996,1924.535449,7624.121203
4055.375702,-995.924147,-0.000000,9548.656652
4055.376017,-3217.601092,-2590.720797,11547.212695
4055.376332,-4443.353888,-4367.215058,13249.686362
4055.376647,-4979.620737,-4663.297435,14359.995275
4055.376963,-4366.744339,-4515.256246,13915.871710
4055.377278,-3064.381992,-3330.926739,12879.583391
4055.377593,-1149.143247,-1184.329507,11251.130318
4055.377908,842.705048,962.267725,9474.636058
4055.378224,2987.772442,3256.906145,7402.059420
4055.378539,4213.525239,4589.276840,5551.544565
4055.378854,4826.401637,5181.441594,4811.338623
4055.379169,4673.182538,4515.256246,4959.379811
4055.379485,3140.991542,3478.967927,5773.606348
4055.379800,1608.800546,1850.514855,7105.977043
4055.380115,-919.314598,-592.164754,8882.471304
4055.380430,-2987.772442,-2664.741391,11325.150913
4055.380746,-4366.744339,-4441.235652,12731.542202
4055.381061,-4749.792088,-5033.400406,13915.871710
4055.381376,-4290.134789,-4959.379811,14211.954086
4055.381691,-3217.601092,-3849.070898,13175.665768
4055.382007,-1225.752797,-1776.494261,11473.192101
4055.382322,842.705048,444.123565,10066.800811
4055.382637,2681.334243,2368.659014,7920.203579
4055.382952,4136.915689,4663.297435,6513.812290
4055.383267,4749.792088,5477.523971,5329.482782
4055.383583,4749.792088,4811.338623,5329.482782
4055.383898,3447.429741,3775.050304,6069.688724
4055.384213,1762.019645,1702.473667,7624.121203
4055.384528,-536.266849,-0.000000,9326.594869
4055.384844,-2604.724693,-2812.782580,11547.212695
4055.385159,-4213.525239,-4145.153275,13397.727550
4055.385474,-4596.572988,-5255.462188,14508.036463
4055.385789,-4443.353888,-5181.441594,14285.974681
4055.386105,-3217.601092,-3923.091493,13545.768739
4055.386420,-1378.971896,-1924.535449,11547.212695
4055.386735,766.095498,666.185348,9844.739029
4055.387050,2834.553343,2738.761985,7550.100608
4055.387366,4136.915689,4293.194464,6069.688724
4055.387681,4673.182538,4959.379811,5033.400406
4055.387996,4673.182538,4737.318029,4959.379811
4055.388311,3140.991542,3923.091493,5995.668130
4055.388627,1685.410096,2146.597232,7402.059420
4055.388942,-689.485948,370.102971,9178.553681
4055.389257,-2604.724693,-2368.659014,11547.212695
4055.389572,-4060.306139,-4145.153275,12953.603985
4055.389888,-4826.401637,-5551.544565,14285.974681
4055.390203,-3983.696590,-5033.400406,13915.871710
4055.390518,-2987.772442,-3923.091493,13175.665768
4055.390833,-995.924147,-1850.514855,11621.233289
4055.391149,1378.971896,370.102971,9770.718434
4055.391464,2834.553343,2886.803174,7402.059420
4055.391779,4213.525239,4219.173869,5403.503377
4055.392094,5209.449386,5107.421000,5181.441594
4055.392409,5209.449386,4737.318029,4885.359217
4055.392725,3983.696590,3478.967927,5403.503377
4055.393040,2145.067394,1850.514855,7550.100608
4055.393355,0.000000,296.082377,9104.533087
4055.393670,-2298.286494,-2294.638420,11251.130318
4055.393986,-3524.039291,-3775.050304,13027.624579
4055.394301,-4290.134789,-4663.297435,13989.892304
4055.394616,-4060.306139,-4441.235652,13915.871710
4055.394931,-2834.553343,-3404.947333,13101.645173
4055.395247,-1302.362347,-1554.432478,11695.253884
4055.395562,536.266849,962.267725,9918.759623
4055.395877,2374.896044,3034.844362,8142.265362
4055.396192,3753.867940,4811.338623,6217.729913
4055.396508,4366.744339,5329.482782,5625.565159
4055.396823,4290.134789,5403.503377,5107.421000
4055.397138,2834.553343,4219.173869,6217.729913
4055.397453,1685.410096,1998.556043,7920.203579
4055.397769,-995.924147,222.061783,9474.636058
4055.398084,-3064.381992,-2368.659014,11547.212695
4055.398399,-4136.915689,-3923.091493,13693.809927
4055.398714,-4903.011187,-4811.338623,14508.036463
4055.399030,-4366.744339,-4293.194464,14804.118840
4055.399345,-2987.772442,-3404.947333,13323.706956
4055.399660,-612.876398,-1628.453072,11547.212695
4055.399975,842.705048,962.267725,9770.718434
4055.400290,2757.943793,3182.885551,7772.162391
4055.400606,4136.915689,4219.173869,5921.647536
4055.400921,4673.182538,4959.379811,5329.482782
4055.401236,4443.353888,4515.256246,5107.421000
4055.401551,2911.162892,3404.947333,6365.771101
4055.401867,1378.971896,1406.391290,7328.038826
4055.402182,-842.705048,-370.102971,9030.512492
4055.402497,-2834.553343,-2442.679609,11177.109724
4055.402812,-4290.134789,-3923.091493,13249.686362
4055.403128,-5056.230287,-5181.441594,14730.098246
4055.403443,-4596.572988,-4959.379811,14211.954086
4055.403758,-3370.820191,-3997.112087,13471.748144
4055.404073,-1532.190996,-1924.535449,11621.233289
4055.404389,842.705048,666.185348,9992.780217
4055.404704,3064.381992,3256.906145,7846.182985
4055.405019,4366.744339,4441.235652,6217.729913
4055.405334,4673.182538,5107.421000,4959.379811
4055.405650,4443.353888,4811.338623,4663.297435
4055.405965,3370.820191,3775.050304,6143.709319
4055.406280,1762.019645,1702.473667,7846.182985
4055.406595,-842.705048,-222.061783,8956.491898
4055.406911,-2987.772442,-2886.803174,11029.068536
4055.407226,-4136.915689,-4589.276840,12731.542202
4055.407541,-5056.230287,-5255.462188,14137.933492
4055.407856,-4290.134789,-5255.462188,14211.954086
4055.408171,-2987.772442,-4293.194464,13545.768739
4055.408487,-1225.752797,-1850.514855,11251.130318
4055.408802,766.095498,592.164754,9770.718434
4055.409117,2987.772442,3256.906145,7328.038826
4055.409432,4673.182538,4515.256246,5699.585753
4055.409748,4903.011187,5033.400406,4515.256246
4055.410063,4826.401637,4737.318029,4737.318029
4055.410378,3600.648841,3701.029710,5995.668130
4055.410693,1532.190996,1776.494261,7179.997637
4055.411009,-229.828649,-222.061783,8660.409521
4055.411324,-2987.772442,-2516.700203,11251.130318
4055.411639,-4519.963438,-3997.112087,13101.645173
4055.411954,-4826.401637,-4811.338623,14063.912898
4055.412270,-4673.182538,-4959.379811,13915.871710
4055.412585,-3064.381992,-4293.194464,13323.706956
4055.412900,-1072.533697,-1776.494261,11473.192101
4055.413215,1225.752797,1184.329507,9548.656652
4055.413531,2987.772442,3182.885551,7994.224174
4055.413846,4443.353888,4663.297435,6291.750507
4055.414161,5132.839837,5699.585753,5255.462188
4055.414476,4673.182538,4959.379811,4885.359217
4055.414792,3677.258390,4219.173869,6587.832884
4055.415107,1915.238745,2220.617826,7624.121203
4055.415422,-459.657299,-0.000000,9474.636058
4055.415737,-2604.724693,-2368.659014,11769.274478
4055.416052,-4366.744339,-3923.091493,13619.789333
4055.416368,-5209.449386,-4367.215058,14434.015869
4055.416683,-4673.182538,-4589.276840,14434.015869
4055.416998,-3447.429741,-3330.926739,13471.748144
4055.417313,-1225.752797,-1258.350101,11917.315666
4055.417629,689.485948,740.205942,9770.718434
4055.417944,2911.162892,3256.906145,8142.265362
4055.418259,4749.792088,4885.359217,6587.832884
4055.418574,4979.620737,5551.544565,5625.565159
4055.418890,4826.401637,5329.482782,5403.503377
4055.419205,3753.867940,4219.173869,6439.791695
4055.419520,2068.457845,2220.617826,7772.162391
4055.419835,-612.876398,-0.000000,9252.574275
4055.420151,-2681.334243,-2294.638420,11399.171507
4055.420466,-4366.744339,-3923.091493,12953.603985
4055.420781,-5056.230287,-4959.379811,13841.851115
4055.421096,-4290.134789,-5403.503377,14211.954086
4055.421412,-3600.648841,-3701.029710,13619.789333
4055.421727,-1302.362347,-1628.453072,11251.130318
4055.422042,842.705048,444.123565,9474.636058
4055.422357,2681.334243,2738.761985,7550.100608
4055.422673,4290.134789,3997.112087,6143.709319
4055.422988,4826.401637,4737.318029,5107.421000
4055.423303,4596.572988,4737.318029,4737.318029
4055.423618,3830.477490,3775.050304,5625.565159
4055.423934,2221.676944,1924.535449,6957.935855
4055.424249,-306.438199,-592.164754,8660.409521
4055.424564,-2451.505594,-2664.741391,11177.109724
4055.424879,-3677.258390,-3849.070898,12435.459826
4055.425194,-4903.011187,-5107.421000,13471.748144
4055.425510,-4443.353888,-5329.482782,13841.851115
4055.425825,-3217.601092,-4441.235652,13323.706956
4055.426140,-1685.410096,-2220.617826,11695.253884
4055.426455,383.047749,-0.000000,9918.759623
4055.426771,2681.334243,2368.659014,8068.244768
4055.427086,3907.087040,4071.132681,6069.688724
4055.427401,4749.792088,4811.338623,5403.503377
4055.427716,4749.792088,4441.235652,5181.441594
4055.428032,3370.820191,3627.009116,5847.626942
4055.428347,2298.286494,2146.597232,7105.977043
4055.428662,-459.657299,-0.000000,8734.430116
4055.428977,-2451.505594,-2294.638420,10955.047942
4055.429293,-4136.915689,-3923.091493,13323.706956
4055.429608,-4749.792088,-5033.400406,14211.954086
4055.429923,-4519.963438,-4737.318029,14359.995275
4055.430238,-3447.429741,-3997.112087,13027.624579
