#time,accel_x,accel_y,accel_z
3656.336748,-536.266849,-1184.329507,9326.594869
3656.337062,-689.485948,-1184.329507,9178.553681
3656.337377,-1149.143247,-1184.329507,9474.636058
3656.337691,-1149.143247,-1258.350101,9696.697840
3656.338005,-1072.533697,-1036.288319,9844.739029
3656.338320,-536.266849,-518.144159,10066.800811
3656.338634,0.000000,-148.041188,9696.697840
3656.338948,76.609550,370.102971,9918.759623
3656.339263,766.095498,962.267725,10288.862594
3656.339577,842.705048,1332.370696,10140.821405
3656.339891,1149.143247,2072.576638,9474.636058
3656.340206,1608.800546,2368.659014,9400.615463
3656.340520,1455.581446,1850.514855,9326.594869
3656.340834,1302.362347,1406.391290,9622.677246
3656.341148,995.924147,1110.308913,9400.615463
3656.341463,536.266849,74.020594,8808.450710
3656.341777,0.000000,-370.102971,9326.594869
3656.342091,-612.876398,-222.061783,9548.656652
3656.342406,-842.705048,-296.082377,9622.677246
3656.342720,-536.266849,-518.144159,9474.636058
3656.343034,-612.876398,-518.144159,9548.656652
3656.343349,-383.047749,-296.082377,9992.780217
3656.343663,-153.219100,222.061783,10214.842000
3656.343977,0.000000,296.082377,10066.800811
3656.344292,536.266849,592.164754,10362.883188
3656.344606,766.095498,1110.308913,9696.697840
3656.344920,919.314598,1480.411884,10140.821405
3656.345235,1378.971896,1850.514855,9918.759623
3656.345549,1608.800546,1776.494261,9474.636058
3656.345863,1762.019645,1184.329507,9548.656652
3656.346178,1072.533697,1480.411884,9104.533087
3656.346492,842.705048,740.205942,9030.512492
3656.346806,383.047749,148.041188,9326.594869
3656.347120,0.000000,-592.164754,9252.574275
3656.347435,0.000000,-148.041188,9548.656652
3656.347749,-995.924147,-814.226536,9104.533087
3656.348063,-1225.752797,-1332.370696,9622.677246
3656.348378,-766.095498,-1258.350101,9992.780217
3656.348692,-689.485948,-1184.329507,10140.821405
3656.349006,-1149.143247,-444.123565,10362.883188
3656.349321,0.000000,-74.020594,10214.842000
3656.349635,383.047749,222.061783,10510.924376
3656.349949,919.314598,814.226536,10288.862594
3656.350264,1072.533697,1480.411884,9474.636058
3656.350578,919.314598,1406.391290,9474.636058
3656.350892,1225.752797,1258.350101,9474.636058
3656.351207,1378.971896,1036.288319,9548.656652
3656.351521,842.705048,740.205942,9178.553681
3656.351835,383.047749,148.041188,8956.491898
3656.352149,76.609550,-444.123565,9030.512492
3656.352464,-229.828649,-592.164754,9178.553681
3656.352778,-766.095498,-740.205942,9474.636058
3656.353092,-1302.362347,-888.247130,9474.636058
3656.353407,-1072.533697,-1702.473667,9548.656652
3656.353721,-689.485948,-1258.350101,9918.759623
3656.354035,-919.314598,-666.185348,10066.800811
3656.354350,-689.485948,-0.000000,10066.800811
3656.354664,-766.095498,74.020594,10362.883188
3656.354978,383.047749,74.020594,10140.821405
3656.355293,459.657299,1036.288319,9696.697840
3656.355607,689.485948,1406.391290,9030.512492
3656.355921,1302.362347,1406.391290,9252.574275
3656.356236,1072.533697,1036.288319,9548.656652
3656.356550,1072.533697,1110.308913,8808.450710
3656.356864,153.219100,592.164754,8586.388927
3656.357179,0.000000,-74.020594,8808.450710
3656.357493,0.000000,-962.267725,9030.512492
3656.357807,-306.438199,-962.267725,8882.471304
3656.358121,-1149.143247,-1332.370696,8660.409521
3656.358436,-1072.533697,-1406.391290,9474.636058
3656.358750,-842.705048,-1258.350101,9326.594869
3656.359064,-1072.533697,-1184.329507,9696.697840
3656.359379,-842.705048,-592.164754,10362.883188
3656.359693,-766.095498,-0.000000,10140.821405
3656.360007,306.438199,-0.000000,10214.842000
3656.360322,536.266849,740.205942,10881.027347
3656.360636,1225.752797,1554.432478,10436.903782
3656.360950,1608.800546,1702.473667,9474.636058
3656.361265,1838.629195,1850.514855,9178.553681
3656.361579,2068.457845,1258.350101,9326.594869
3656.361893,1608.800546,1406.391290,9400.615463
3656.362208,919.314598,1110.308913,8956.491898
3656.362522,536.266849,222.061783,9104.533087
3656.362836,0.000000,-222.061783,9326.594869
3656.363150,-612.876398,-1110.308913,9474.636058
3656.363465,-1149.143247,-1332.370696,9844.739029
3656.363779,-1378.971896,-1702.473667,10066.800811
3656.364093,-1225.752797,-1110.308913,10140.821405
3656.364408,-689.485948,-888.247130,10732.986159
3656.364722,-919.314598,-0.000000,10658.965565
3656.365036,-153.219100,592.164754,10510.924376
3656.365351,153.219100,1036.288319,10362.883188
3656.365665,612.876398,1628.453072,10140.821405
3656.365979,1455.581446,2072.576638,9696.697840
3656.366294,1378.971896,1998.556043,8882.471304
3656.366608,1915.238745,1554.432478,9030.512492
3656.366922,1838.629195,1258.350101,9326.594869
3656.367237,995.924147,888.247130,9326.594869
3656.367551,153.219100,296.082377,8956.491898
3656.367865,153.219100,-962.267725,9252.574275
3656.368180,-536.266849,-888.247130,9252.574275
3656.368494,-995.924147,-1480.411884,9252.574275
3656.368808,-1455.581446,-1332.370696,9178.553681
3656.369122,-1455.581446,-1554.432478,9548.656652
3656.369437,-612.876398,-1406.391290,9918.759623
3656.369751,-536.266849,-888.247130,9474.636058
3656.370065,-383.047749,-74.020594,9918.759623
3656.370380,0.000000,592.164754,9770.718434
3656.370694,612.876398,1110.308913,10066.800811
3656.371008,1378.971896,1332.370696,9474.636058
3656.371323,1455.581446,1924.535449,9474.636058
3656.371637,1149.143247,1924.535449,9474.636058
3656.371951,1225.752797,1332.370696,8882.471304
3656.372266,1072.533697,1036.288319,9326.594869
3656.372580,459.657299,518.144159,9548.656652
3656.372894,229.828649,-0.000000,9104.533087
3656.373209,-459.657299,-518.144159,9178.553681
3656.373523,-1072.533697,-666.185348,9400.615463
3656.373837,-1302.362347,-740.205942,9548.656652
3656.374151,-1532.190996,-1258.350101,9844.739029
3656.374466,-1455.581446,-1258.350101,10066.800811
3656.374780,-1149.143247,-1036.288319,10140.821405
3656.375094,-612.876398,-148.041188,10066.800811
3656.375409,-153.219100,-0.000000,9696.697840
3656.375723,383.047749,444.123565,10288.862594
3656.376037,766.095498,1480.411884,10510.924376
3656.376352,1225.752797,1924.535449,9770.718434
3656.376666,1532.190996,2072.576638,9474.636058
3656.376980,1685.410096,1702.473667,9326.594869
3656.377295,1608.800546,1110.308913,9400.615463
3656.377609,1225.752797,814.226536,9252.574275
3656.377923,536.266849,-0.000000,9326.594869
3656.378238,0.000000,-444.123565,9474.636058
3656.378552,-306.438199,-1036.288319,9178.553681
3656.378866,-536.266849,-1110.308913,9474.636058
3656.379180,-919.314598,-1184.329507,9400.615463
3656.379495,-995.924147,-1332.370696,9252.574275
3656.379809,-766.095498,-1332.370696,9474.636058
3656.380123,229.828649,-962.267725,10214.842000
3656.380438,-612.876398,-444.123565,10066.800811
3656.380752,0.000000,-0.000000,10288.862594
3656.381066,383.047749,222.061783,10214.842000
3656.381381,919.314598,1036.288319,10214.842000
3656.381695,1225.752797,1332.370696,9696.697840
3656.382009,1455.581446,1628.453072,9622.677246
3656.382324,1915.238745,1406.391290,9326.594869
3656.382638,1608.800546,1036.288319,9252.574275
3656.382952,842.705048,814.226536,8808.450710
3656.383267,842.705048,-0.000000,9178.553681
3656.383581,153.219100,-666.185348,9474.636058
3656.383895,-153.219100,-1184.329507,9104.533087
3656.384210,-612.876398,-1258.350101,9030.512492
3656.384524,-612.876398,-888.247130,9400.615463
3656.384838,-1302.362347,-1480.411884,9918.759623
3656.385152,-1072.533697,-1332.370696,9844.739029
3656.385467,-689.485948,-518.144159,10066.800811
3656.385781,-766.095498,-0.000000,10140.821405
3656.386095,-459.657299,222.061783,10066.800811
3656.386410,459.657299,888.247130,10214.842000
3656.386724,536.266849,1110.308913,10066.800811
3656.387038,612.876398,1850.514855,9474.636058
3656.387353,995.924147,1998.556043,9252.574275
3656.387667,1072.533697,1776.494261,9400.615463
3656.387981,1378.971896,1110.308913,9770.718434
3656.388296,536.266849,888.247130,9030.512492
3656.388610,0.000000,-0.000000,8734.430116
3656.388924,-536.266849,-444.123565,9326.594869
3656.389239,-612.876398,-962.267725,9326.594869
3656.389553,-919.314598,-962.267725,9326.594869
3656.389867,-1072.533697,-1110.308913,9252.574275
3656.390181,-1149.143247,-1110.308913,9326.594869
3656.390496,-766.095498,-1110.308913,9622.677246
3656.390810,-536.266849,-444.123565,9918.759623
3656.391124,-919.314598,-222.061783,10510.924376
3656.391439,-383.047749,148.041188,10510.924376
3656.391753,76.609550,888.247130,10510.924376
3656.392067,459.657299,1702.473667,10066.800811
3656.392382,536.266849,1628.453072,9770.718434
3656.392696,1302.362347,1554.432478,9622.677246
3656.393010,1532.190996,1406.391290,9474.636058
3656.393325,1455.581446,1258.350101,9400.615463
3656.393639,919.314598,666.185348,8956.491898
3656.393953,0.000000,-0.000000,9474.636058
3656.394268,0.000000,-888.247130,9548.656652
3656.394582,0.000000,-666.185348,9178.553681
3656.394896,-766.095498,-1110.308913,9252.574275
3656.395211,-689.485948,-1110.308913,9474.636058
3656.395525,-689.485948,-1110.308913,9844.739029
3656.395839,-689.485948,-666.185348,10066.800811
3656.396153,-689.485948,-74.020594,9992.780217
3656.396468,-153.219100,-0.000000,10510.924376
3656.396782,153.219100,666.185348,10436.903782
3656.397096,995.924147,962.267725,10362.883188
3656.397411,919.314598,1628.453072,10140.821405
3656.397725,1149.143247,1924.535449,9474.636058
3656.398039,1608.800546,1924.535449,9326.594869
3656.398354,1455.581446,1998.556043,9548.656652
3656.398668,1302.362347,1184.329507,9474.636058
3656.398982,842.705048,666.185348,8882.471304
3656.399297,76.609550,-0.000000,8586.388927
3656.399611,0.000000,-888.247130,9178.553681
3656.399925,-689.485948,-1184.329507,9252.574275
3656.400240,-1149.143247,-1036.288319,9326.594869
3656.400554,-1302.362347,-1184.329507,9918.759623
3656.400868,-995.924147,-1406.391290,9844.739029
3656.401182,-383.047749,-1036.288319,10066.800811
3656.401497,-766.095498,-370.102971,9918.759623
3656.401811,0.000000,-74.020594,10510.924376
3656.402125,459.657299,518.144159,10288.862594
3656.402440,842.705048,1258.350101,9844.739029
3656.402754,995.924147,1332.370696,8882.471304
3656.403068,1762.019645,1702.473667,9104.533087
3656.403383,1915.238745,1184.329507,9326.594869
3656.403697,1608.800546,1184.329507,9252.574275
3656.404011,1149.143247,666.185348,9252.574275
3656.404326,383.047749,-222.061783,9104.533087
3656.404640,229.828649,-666.185348,8956.491898
3656.404954,-383.047749,-1184.329507,9622.677246
3656.405269,-1149.143247,-962.267725,9622.677246
3656.405583,-1378.971896,-1480.411884,9400.615463
3656.405897,-1378.971896,-1332.370696,9770.718434
3656.406212,-1149.143247,-1110.308913,10214.842000
3656.406526,-919.314598,-592.164754,9992.780217
3656.406840,-459.657299,-0.000000,9918.759623
3656.407154,153.219100,-0.000000,9992.780217
3656.407469,842.705048,814.226536,10362.883188
3656.407783,1072.533697,1406.391290,9918.759623
3656.408097,1149.143247,1480.411884,9474.636058
3656.408412,1302.362347,1628.453072,9400.615463
3656.408726,1378.971896,1406.391290,9400.615463
3656.409040,1225.752797,1036.288319,9104.533087
3656.409355,689.485948,444.123565,8956.491898
3656.409669,76.609550,74.020594,9030.512492
3656.409983,-689.485948,-518.144159,9030.512492
3656.410298,-995.924147,-666.185348,8956.491898
3656.410612,-1455.581446,-1332.370696,9030.512492
3656.410926,-1149.143247,-1406.391290,9548.656652
3656.411241,-995.924147,-1406.391290,9918.759623
3656.411555,-1072.533697,-1110.308913,10214.842000
3656.411869,-995.924147,-296.082377,10436.903782
3656.412183,-459.657299,592.164754,10584.944971
3656.412498,153.219100,370.102971,10436.903782
3656.412812,766.095498,1036.288319,10214.842000
3656.413126,1302.362347,1776.494261,9400.615463
3656.413441,1685.410096,1850.514855,9030.512492
3656.413755,2451.505594,1776.494261,8882.471304
3656.414069,2221.676944,1258.350101,9252.574275
3656.414384,1991.848295,1110.308913,8660.409521
3656.414698,1225.752797,-0.000000,8956.491898
3656.415012,229.828649,-444.123565,9104.533087
3656.415327,0.000000,-888.247130,9178.553681
3656.415641,-612.876398,-1258.350101,9178.553681
3656.415955,-1149.143247,-1110.308913,9622.677246
3656.416270,-1225.752797,-1406.391290,9918.759623
3656.416584,-1149.143247,-888.247130,9696.697840
3656.416898,-766.095498,-592.164754,9992.780217
3656.417212,-842.705048,-0.000000,10436.903782
3656.417527,0.000000,592.164754,10732.986159
3656.417841,459.657299,962.267725,9992.780217
3656.418155,919.314598,1702.473667,9770.718434
3656.418470,1378.971896,1850.514855,9770.718434
3656.418784,1302.362347,1702.473667,9474.636058
3656.419098,1608.800546,1702.473667,9474.636058
3656.419413,1302.362347,1332.370696,9474.636058
3656.419727,612.876398,1110.308913,9030.512492
3656.420041,153.219100,-0.000000,8956.491898
3656.420356,-153.219100,-370.102971,9400.615463
3656.420670,-766.095498,-814.226536,9252.574275
3656.420984,-1302.362347,-962.267725,9178.553681
3656.421299,-1532.190996,-1110.308913,9474.636058
3656.421613,-1072.533697,-1332.370696,9918.759623
3656.421927,-689.485948,-1332.370696,9918.759623
3656.422242,-536.266849,-296.082377,10140.821405
3656.422556,-153.219100,-0.000000,10066.800811
3656.422870,459.657299,740.205942,10214.842000
3656.423184,1455.581446,1258.350101,9918.759623
3656.423499,1455.581446,2072.576638,9622.677246
3656.423813,1225.752797,2072.576638,9252.574275
3656.424127,1685.410096,1924.535449,8808.450710
3656.424442,2221.676944,1702.473667,9548.656652
3656.424756,1455.581446,814.226536,9474.636058
3656.425071,689.485948,-0.000000,8956.491898
3656.425385,0.000000,-296.082377,9326.594869
3656.425700,-536.266849,-962.267725,9474.636058
3656.426014,-995.924147,-814.226536,9918.759623
3656.426329,-1072.533697,-888.247130,10288.862594
3656.426643,-1149.143247,-1332.370696,9918.759623
3656.426957,-1072.533697,-1184.329507,9992.780217
3656.427272,-766.095498,-592.164754,9770.718434
3656.427586,-383.047749,296.082377,10214.842000
3656.427901,-459.657299,370.102971,10214.842000
3656.428215,383.047749,-0.000000,10510.924376
3656.428530,919.314598,1184.329507,10066.800811
3656.428844,1072.533697,1628.453072,9474.636058
3656.429159,1685.410096,1628.453072,9548.656652
3656.429473,1302.362347,1332.370696,9696.697840
3656.429787,1302.362347,962.267725,9326.594869
3656.430102,689.485948,444.123565,9326.594869
3656.430416,153.219100,-444.123565,8734.430116
3656.430731,0.000000,-1036.288319,9104.533087
3656.431045,-689.485948,-888.247130,9474.636058
3656.431360,-842.705048,-1036.288319,9178.553681
3656.431674,-1378.971896,-1184.329507,9104.533087
3656.431989,-1378.971896,-1332.370696,9548.656652
3656.432303,-995.924147,-1332.370696,9992.780217
3656.432617,-459.657299,-666.185348,10214.842000
3656.432932,-536.266849,-74.020594,10214.842000
3656.433246,76.609550,222.061783,10288.862594
3656.433561,459.657299,666.185348,10140.821405
3656.433875,383.047749,1184.329507,10140.821405
3656.434190,995.924147,1554.432478,9252.574275
3656.434504,1225.752797,1554.432478,9178.553681
3656.434819,1685.410096,1406.391290,8882.471304
3656.435133,1378.971896,962.267725,9104.533087
3656.435447,689.485948,296.082377,9474.636058
3656.435762,306.438199,-0.000000,9178.553681
3656.436076,0.000000,-444.123565,9252.574275
3656.436391,-459.657299,-814.226536,9252.574275
3656.436705,-995.924147,-814.226536,9548.656652
3656.437020,-1149.143247,-1184.329507,9622.677246
3656.437334,-995.924147,-1110.308913,9844.739029
3656.437649,-842.705048,-666.185348,10288.862594
3656.437963,-842.705048,-74.020594,9844.739029
3656.438277,-536.266849,370.102971,10288.862594
3656.438592,-306.438199,518.144159,10436.903782
3656.438906,383.047749,888.247130,10584.944971
3656.439221,842.705048,1776.494261,9844.739029
3656.439535,842.705048,1776.494261,9696.697840
3656.439850,1225.752797,1406.391290,9474.636058
3656.440164,1302.362347,1258.350101,9474.636058
3656.440479,919.314598,740.205942,9400.615463
3656.440793,306.438199,370.102971,8956.491898
3656.441107,0.000000,-148.041188,9104.533087
3656.441422,-229.828649,-518.144159,9252.574275
3656.441736,-306.438199,-592.164754,9178.553681
3656.442051,-1225.752797,-814.226536,9326.594869
3656.442365,-1149.143247,-1258.350101,9474.636058
3656.442680,-1302.362347,-1036.288319,9918.759623
3656.442994,-1149.143247,-592.164754,10658.965565
3656.443309,-612.876398,-222.061783,10436.903782
3656.443623,0.000000,222.061783,10362.883188
3656.443937,383.047749,962.267725,10436.903782
3656.444252,842.705048,1258.350101,10288.862594
3656.444566,995.924147,2072.576638,9474.636058
3656.444881,1302.362347,1924.535449,9400.615463
3656.445195,1378.971896,1554.432478,9252.574275
3656.445510,1455.581446,1110.308913,8956.491898
3656.445824,919.314598,814.226536,8956.491898
3656.446139,229.828649,-0.000000,9030.512492
3656.446453,-229.828649,-592.164754,9474.636058
3656.446768,-306.438199,-888.247130,9400.615463
3656.447082,-842.705048,-888.247130,9252.574275
3656.447396,-1149.143247,-962.267725,9252.574275
3656.447711,-842.705048,-888.247130,9548.656652
3656.448025,-919.314598,-1110.308913,10288.862594
3656.448340,-995.924147,-518.144159,9844.739029
