#time,accel_x,accel_y,accel_z
3988.952624,612.876398,444.123565,9474.636058
3988.952939,612.876398,1110.308913,9548.656652
3988.953254,306.438199,962.267725,9178.553681
3988.953569,306.438199,962.267725,9326.594869
3988.953884,536.266849,592.164754,10066.800811
3988.954199,-612.876398,-74.020594,10066.800811
3988.954514,-612.876398,-74.020594,9992.780217
3988.954829,-689.485948,-444.123565,10066.800811
3988.955145,-766.095498,-444.123565,9548.656652
3988.955460,-306.438199,-74.020594,9622.677246
3988.955775,0.000000,-0.000000,9400.615463
3988.956090,-153.219100,-0.000000,9548.656652
3988.956405,0.000000,444.123565,9030.512492
3988.956720,612.876398,592.164754,9178.553681
3988.957035,995.924147,888.247130,9252.574275
3988.957350,1149.143247,1036.288319,10066.800811
3988.957666,1072.533697,1036.288319,10140.821405
3988.957981,995.924147,740.205942,9844.739029
3988.958296,1072.533697,814.226536,9622.677246
3988.958611,1378.971896,296.082377,9548.656652
3988.958926,1302.362347,518.144159,9696.697840
3988.959241,536.266849,296.082377,9696.697840
3988.959556,0.000000,-0.000000,9252.574275
3988.959871,0.000000,-0.000000,9400.615463
3988.960187,-153.219100,-222.061783,9474.636058
3988.960502,-459.657299,-592.164754,10288.862594
3988.960817,-689.485948,-740.205942,10066.800811
3988.961132,-306.438199,-740.205942,9548.656652
3988.961447,-383.047749,-296.082377,10066.800811
3988.961762,0.000000,-222.061783,9844.739029
3988.962077,229.828649,-0.000000,9844.739029
3988.962392,306.438199,888.247130,10362.883188
3988.962708,459.657299,518.144159,9400.615463
3988.963023,689.485948,592.164754,9474.636058
3988.963338,842.705048,666.185348,9326.594869
3988.963653,766.095498,740.205942,9622.677246
3988.963968,459.657299,518.144159,9252.574275
3988.964283,76.609550,-74.020594,9104.533087
3988.964598,0.000000,-0.000000,9770.718434
3988.964914,-229.828649,-518.144159,9918.759623
3988.965229,-383.047749,-444.123565,9696.697840
3988.965544,-766.095498,-370.102971,9252.574275
3988.965859,-536.266849,-296.082377,9030.512492
3988.966174,-153.219100,-444.123565,9252.574275
3988.966489,-383.047749,-0.000000,9400.615463
3988.966804,0.000000,296.082377,9474.636058
3988.967120,383.047749,592.164754,9474.636058
3988.967435,612.876398,518.144159,9400.615463
3988.967750,689.485948,666.185348,9770.718434
3988.968065,842.705048,518.144159,9918.759623
3988.968380,995.924147,592.164754,9770.718434
3988.968695,1149.143247,296.082377,9548.656652
3988.969010,995.924147,296.082377,9252.574275
3988.969325,536.266849,-0.000000,9474.636058
3988.969641,0.000000,-222.061783,9252.574275
3988.969956,-383.047749,-148.041188,9696.697840
3988.970271,-459.657299,-296.082377,9622.677246
3988.970586,-1072.533697,-444.123565,9548.656652
3988.970901,-1455.581446,-592.164754,9770.718434
3988.971216,-1149.143247,-518.144159,10288.862594
3988.971531,-689.485948,-518.144159,10362.883188
3988.971847,-995.924147,-148.041188,10066.800811
3988.972162,0.000000,296.082377,10362.883188
3988.972477,153.219100,962.267725,9992.780217
3988.972792,383.047749,740.205942,9474.636058
3988.973107,459.657299,814.226536,9474.636058
3988.973422,306.438199,1036.288319,9178.553681
3988.973737,612.876398,1036.288319,9474.636058
3988.974052,612.876398,740.205942,9844.739029
3988.974368,229.828649,148.041188,9696.697840
3988.974683,0.000000,-0.000000,9548.656652
3988.974998,-306.438199,-296.082377,9400.615463
3988.975313,-536.266849,-666.185348,9622.677246
3988.975628,-536.266849,-148.041188,10140.821405
3988.975943,-229.828649,-0.000000,9474.636058
3988.976258,0.000000,222.061783,8956.491898
3988.976574,0.000000,592.164754,9178.553681
3988.976889,459.657299,370.102971,9548.656652
3988.977204,995.924147,888.247130,9622.677246
3988.977519,1072.533697,888.247130,9548.656652
3988.977834,919.314598,888.247130,9622.677246
3988.978149,995.924147,814.226536,9918.759623
3988.978464,1302.362347,666.185348,9770.718434
3988.978780,1532.190996,592.164754,9474.636058
3988.979095,919.314598,222.061783,9474.636058
3988.979410,536.266849,222.061783,9474.636058
3988.979725,459.657299,-222.061783,8956.491898
3988.980040,0.000000,-0.000000,9326.594869
3988.980355,0.000000,-222.061783,9400.615463
3988.980670,-766.095498,-814.226536,9252.574275
3988.980985,-842.705048,-814.226536,9770.718434
3988.981301,-842.705048,-666.185348,10140.821405
3988.981616,-383.047749,-148.041188,9696.697840
3988.981931,-536.266849,-0.000000,10140.821405
3988.982246,0.000000,-0.000000,9696.697840
3988.982561,229.828649,444.123565,9770.718434
3988.982876,383.047749,518.144159,9918.759623
3988.983191,76.609550,888.247130,9770.718434
3988.983507,612.876398,666.185348,9178.553681
3988.983822,306.438199,370.102971,9400.615463
3988.984137,229.828649,-0.000000,9918.759623
3988.984452,0.000000,222.061783,9770.718434
3988.984767,0.000000,-370.102971,9696.697840
3988.985082,-229.828649,-296.082377,9696.697840
3988.985397,-306.438199,-370.102971,9400.615463
3988.985712,0.000000,-222.061783,9548.656652
3988.986028,-383.047749,-0.000000,9474.636058
3988.986343,0.000000,-0.000000,9474.636058
3988.986658,-229.828649,222.061783,9474.636058
3988.986973,0.000000,370.102971,9252.574275
3988.987288,612.876398,-0.000000,9622.677246
3988.987603,995.924147,592.164754,9696.697840
3988.987918,766.095498,814.226536,9844.739029
3988.988234,689.485948,592.164754,9770.718434
3988.988549,1149.143247,222.061783,9548.656652
3988.988864,1378.971896,962.267725,9548.656652
3988.989179,689.485948,370.102971,9548.656652
3988.989494,383.047749,444.123565,9474.636058
3988.989809,229.828649,-0.000000,9326.594869
3988.990124,0.000000,-74.020594,9252.574275
3988.990440,-229.828649,-444.123565,9400.615463
3988.990755,-689.485948,-592.164754,9696.697840
3988.991070,-766.095498,-592.164754,9992.780217
3988.991385,-995.924147,-740.205942,9918.759623
3988.991700,-919.314598,-814.226536,10214.842000
3988.992015,-612.876398,-518.144159,10436.903782
3988.992330,-383.047749,-0.000000,10214.842000
3988.992645,306.438199,444.123565,9844.739029
3988.992961,459.657299,740.205942,9844.739029
3988.993276,919.314598,814.226536,9400.615463
3988.993591,1072.533697,666.185348,9400.615463
3988.993906,919.314598,740.205942,9622.677246
3988.994221,612.876398,518.144159,9474.636058
3988.994536,383.047749,-0.000000,9474.636058
3988.994851,-153.219100,-592.164754,9548.656652
3988.995167,0.000000,-740.205942,9844.739029
3988.995482,-536.266849,-888.247130,9622.677246
3988.995797,0.000000,-518.144159,9770.718434
3988.996112,-383.047749,-222.061783,9696.697840
3988.996427,0.000000,-370.102971,9326.594869
3988.996742,0.000000,-222.061783,9178.553681
3988.997057,383.047749,518.144159,9326.594869
3988.997372,459.657299,518.144159,9400.615463
3988.997688,689.485948,814.226536,9696.697840
3988.998003,842.705048,814.226536,9548.656652
3988.998318,995.924147,444.123565,9770.718434
3988.998633,1149.143247,814.226536,9770.718434
3988.998948,1072.533697,444.123565,9770.718434
3988.999263,919.314598,740.205942,9252.574275
3988.999578,536.266849,592.164754,9104.533087
3988.999894,153.219100,-74.020594,9326.594869
3989.000209,76.609550,-0.000000,9104.533087
3989.000524,-306.438199,-148.041188,9474.636058
3989.000839,-995.924147,-518.144159,9548.656652
3989.001154,-919.314598,-666.185348,9104.533087
3989.001469,-1378.971896,-592.164754,9992.780217
3989.001784,-1378.971896,-666.185348,10140.821405
3989.002100,-1149.143247,-370.102971,10066.800811
3989.002415,-689.485948,222.061783,10214.842000
3989.002730,-153.219100,518.144159,10066.800811
3989.003045,-153.219100,1110.308913,9844.739029
3989.003360,383.047749,888.247130,9622.677246
3989.003675,612.876398,1184.329507,9696.697840
3989.003990,689.485948,962.267725,9770.718434
3989.004305,459.657299,148.041188,9474.636058
3989.004621,536.266849,-0.000000,9622.677246
3989.004936,229.828649,-0.000000,9548.656652
3989.005251,0.000000,-222.061783,9474.636058
3989.005566,-229.828649,-592.164754,9474.636058
3989.005881,-383.047749,-518.144159,9548.656652
3989.006196,-459.657299,-296.082377,9474.636058
3989.006511,-229.828649,-148.041188,9326.594869
3989.006827,0.000000,148.041188,9474.636058
3989.007142,153.219100,444.123565,9474.636058
3989.007457,383.047749,444.123565,9474.636058
3989.007772,919.314598,592.164754,9918.759623
3989.008087,766.095498,888.247130,10214.842000
3989.008402,1149.143247,1110.308913,9992.780217
3989.008717,1455.581446,1110.308913,9696.697840
3989.009032,1762.019645,666.185348,9474.636058
3989.009348,1302.362347,592.164754,9474.636058
3989.009663,842.705048,444.123565,9326.594869
3989.009978,383.047749,370.102971,9474.636058
3989.010293,76.609550,-0.000000,9326.594869
3989.010608,-153.219100,-74.020594,9104.533087
3989.010923,-459.657299,-814.226536,9474.636058
3989.011238,-1149.143247,-1036.288319,9992.780217
3989.011554,-995.924147,-962.267725,10066.800811
3989.011869,-995.924147,-666.185348,9992.780217
3989.012184,-689.485948,-592.164754,10362.883188
3989.012499,76.609550,-0.000000,10214.842000
3989.012814,153.219100,370.102971,9696.697840
3989.013129,306.438199,518.144159,9178.553681
3989.013444,383.047749,740.205942,9622.677246
3989.013760,919.314598,740.205942,9252.574275
3989.014075,1072.533697,740.205942,9474.636058
3989.014390,612.876398,444.123565,9770.718434
3989.014705,0.000000,-148.041188,9474.636058
3989.015020,0.000000,-444.123565,9548.656652
3989.015335,-459.657299,-666.185348,9770.718434
3989.015650,-383.047749,-666.185348,9992.780217
3989.015965,-459.657299,-814.226536,9474.636058
3989.016281,-229.828649,-370.102971,8956.491898
3989.016596,383.047749,-296.082377,9474.636058
3989.016911,0.000000,-222.061783,8956.491898
3989.017226,536.266849,370.102971,9178.553681
3989.017541,536.266849,518.144159,9326.594869
3989.017856,766.095498,666.185348,9474.636058
3989.018171,689.485948,592.164754,9474.636058
3989.018487,766.095498,592.164754,9696.697840
3989.018802,1072.533697,518.144159,9770.718434
3989.019117,1072.533697,444.123565,10066.800811
3989.019432,766.095498,444.123565,9622.677246
3989.019747,459.657299,518.144159,9622.677246
3989.020062,229.828649,444.123565,9326.594869
3989.020377,0.000000,148.041188,9104.533087
3989.020692,-383.047749,222.061783,9326.594869
3989.021008,-842.705048,-74.020594,9548.656652
3989.021323,-995.924147,-148.041188,9474.636058
3989.021638,-995.924147,-518.144159,10066.800811
3989.021953,-1455.581446,-666.185348,10140.821405
3989.022268,-1149.143247,-222.061783,10436.903782
3989.022583,-383.047749,-0.000000,10066.800811
3989.022898,76.609550,370.102971,10066.800811
3989.023214,306.438199,740.205942,9918.759623
3989.023529,229.828649,814.226536,9474.636058
3989.023844,153.219100,962.267725,9326.594869
3989.024159,459.657299,888.247130,9696.697840
3989.024474,383.047749,666.185348,9474.636058
3989.024789,229.828649,370.102971,9696.697840
3989.025104,0.000000,148.041188,9770.718434
3989.025420,0.000000,-0.000000,9474.636058
3989.025735,-689.485948,-444.123565,9474.636058
3989.026050,-536.266849,-592.164754,9474.636058
3989.026365,-536.266849,-148.041188,9696.697840
3989.026680,-536.266849,-222.061783,9474.636058
3989.026995,-153.219100,-74.020594,8956.491898
3989.027310,383.047749,-0.000000,9252.574275
3989.027625,612.876398,370.102971,9474.636058
3989.027941,995.924147,814.226536,9474.636058
3989.028256,919.314598,888.247130,9992.780217
3989.028571,1685.410096,444.123565,9474.636058
3989.028886,1608.800546,888.247130,9474.636058
3989.029201,1608.800546,666.185348,9400.615463
3989.029516,1302.362347,740.205942,9474.636058
3989.029831,995.924147,740.205942,9400.615463
3989.030147,689.485948,592.164754,9474.636058
3989.030462,0.000000,296.082377,9326.594869
3989.030777,-229.828649,-0.000000,9548.656652
3989.031092,-612.876398,-222.061783,9696.697840
3989.031407,-1072.533697,-518.144159,9696.697840
3989.031722,-1225.752797,-444.123565,10140.821405
3989.032037,-612.876398,-518.144159,10140.821405
3989.032353,-612.876398,-148.041188,10214.842000
3989.032668,-306.438199,148.041188,9844.739029
3989.032983,76.609550,814.226536,9770.718434
3989.033298,0.000000,1036.288319,9400.615463
3989.033613,383.047749,962.267725,9400.615463
3989.033928,766.095498,962.267725,9326.594869
3989.034243,766.095498,888.247130,9326.594869
3989.034558,306.438199,666.185348,9252.574275
3989.034874,0.000000,296.082377,9622.677246
3989.035189,0.000000,-74.020594,9696.697840
3989.035504,0.000000,-666.185348,9548.656652
3989.035819,0.000000,-740.205942,9622.677246
3989.036134,76.609550,-1110.308913,9622.677246
3989.036449,-612.876398,-518.144159,9400.615463
3989.036764,-76.609550,-74.020594,9474.636058
3989.037080,0.000000,-0.000000,9326.594869
3989.037395,0.000000,148.041188,9104.533087
3989.037710,229.828649,740.205942,9252.574275
3989.038025,459.657299,296.082377,9400.615463
3989.038340,612.876398,370.102971,9844.739029
3989.038655,612.876398,444.123565,10214.842000
3989.038970,919.314598,444.123565,10140.821405
3989.039285,995.924147,-0.000000,9918.759623
3989.039601,689.485948,444.123565,9178.553681
3989.039916,612.876398,148.041188,9474.636058
3989.040231,459.657299,-0.000000,9474.636058
3989.040546,0.000000,148.041188,9696.697840
3989.040861,-383.047749,-74.020594,9474.636058
3989.041176,-612.876398,-296.082377,9178.553681
3989.041491,-766.095498,-370.102971,9548.656652
3989.041807,-1378.971896,-740.205942,9992.780217
3989.042122,-1455.581446,-222.061783,9770.718434
3989.042437,-1225.752797,-370.102971,10658.965565
3989.042752,-842.705048,-0.000000,10288.862594
3989.043067,0.000000,444.123565,9992.780217
3989.043382,0.000000,666.185348,9696.697840
3989.043697,229.828649,740.205942,9548.656652
3989.044013,76.609550,962.267725,9548.656652
3989.044328,459.657299,962.267725,9326.594869
3989.044643,459.657299,370.102971,9548.656652
3989.044958,306.438199,296.082377,9474.636058
3989.045273,0.000000,222.061783,9400.615463
3989.045588,0.000000,-0.000000,9548.656652
3989.045903,0.000000,-222.061783,9474.636058
3989.046218,-383.047749,-296.082377,9622.677246
3989.046534,-306.438199,-666.185348,9104.533087
3989.046849,0.000000,-370.102971,9030.512492
3989.047164,0.000000,-222.061783,9030.512492
3989.047479,229.828649,-0.000000,9104.533087
3989.047794,536.266849,148.041188,9400.615463
3989.048109,536.266849,222.061783,9622.677246
3989.048424,1072.533697,370.102971,9696.697840
3989.048740,459.657299,518.144159,9622.677246
3989.049055,1762.019645,962.267725,9622.677246
3989.049370,1915.238745,666.185348,9918.759623
3989.049685,1762.019645,740.205942,9474.636058
3989.050000,1532.190996,370.102971,9178.553681
3989.050315,766.095498,518.144159,9104.533087
3989.050630,689.485948,666.185348,9178.553681
3989.050945,153.219100,-0.000000,9474.636058
3989.051261,-153.219100,-74.020594,10066.800811
3989.051576,-1302.362347,-740.205942,10140.821405
3989.051891,-1225.752797,-518.144159,10214.842000
3989.052206,-1149.143247,-518.144159,10214.842000
3989.052521,-689.485948,-148.041188,10658.965565
3989.052836,-229.828649,370.102971,10214.842000
3989.053151,0.000000,592.164754,9844.739029
3989.053467,229.828649,962.267725,9696.697840
3989.053782,689.485948,1332.370696,9696.697840
3989.054097,459.657299,1258.350101,9400.615463
3989.054412,766.095498,592.164754,9178.553681
3989.054727,76.609550,518.144159,9474.636058
3989.055042,76.609550,444.123565,9696.697840
3989.055357,-229.828649,-148.041188,9622.677246
3989.055673,-153.219100,-444.123565,9918.759623
3989.055988,-306.438199,-814.226536,10288.862594
3989.056303,-612.876398,-148.041188,9474.636058
3989.056618,-612.876398,-296.082377,9474.636058
3989.056933,-766.095498,-0.000000,9474.636058
3989.057248,-459.657299,-74.020594,9178.553681
3989.057563,-153.219100,-0.000000,9178.553681
3989.057878,0.000000,-0.000000,8956.491898
3989.058194,536.266849,296.082377,9400.615463
3989.058509,612.876398,370.102971,9548.656652
3989.058824,536.266849,-0.000000,9844.739029
3989.059139,536.266849,222.061783,9918.759623
3989.059454,919.314598,222.061783,9474.636058
3989.059769,842.705048,518.144159,9474.636058
3989.060084,919.314598,222.061783,9474.636058
3989.060399,612.876398,-0.000000,9474.636058
3989.060714,0.000000,-74.020594,9030.512492
3989.061029,0.000000,-74.020594,9474.636058
3989.061344,-536.266849,-296.082377,9474.636058
3989.061659,-612.876398,-444.123565,9400.615463
3989.061974,-1225.752797,-592.164754,10140.821405
3989.062289,-1225.752797,-814.226536,9992.780217
3989.062604,-842.705048,-518.144159,9918.759623
3989.062920,-689.485948,-296.082377,10140.821405
3989.063235,-229.828649,-0.000000,10214.842000
3989.063550,229.828649,666.185348,10362.883188
3989.063865,612.876398,740.205942,9474.636058
3989.064180,689.485948,888.247130,9326.594869
3989.064495,842.705048,1184.329507,9696.697840
3989.064810,919.314598,1258.350101,9474.636058
3989.065125,306.438199,444.123565,9548.656652
3989.065440,0.000000,222.061783,9474.636058
3989.065755,153.219100,-222.061783,9474.636058
3989.066070,0.000000,-592.164754,9474.636058
