#time,accel_x,accel_y,accel_z
4155.960433,383.047749,-666.185348,9770.718434
4155.960749,229.828649,-518.144159,9400.615463
4155.961064,0.000000,-296.082377,9400.615463
4155.961379,0.000000,-0.000000,9844.739029
4155.961694,76.609550,888.247130,9474.636058
4155.962010,459.657299,-0.000000,8808.450710
4155.962325,995.924147,222.061783,9104.533087
4155.962640,689.485948,370.102971,9178.553681
4155.962955,306.438199,-444.123565,8956.491898
4155.963271,76.609550,-74.020594,9622.677246
4155.963586,-306.438199,-370.102971,10584.944971
4155.963901,-689.485948,-0.000000,10066.800811
4155.964216,0.000000,222.061783,9844.739029
4155.964532,383.047749,-296.082377,10362.883188
4155.964847,1072.533697,-518.144159,9918.759623
4155.965162,1378.971896,-370.102971,9474.636058
4155.965477,612.876398,74.020594,9326.594869
4155.965793,689.485948,740.205942,9474.636058
4155.966108,842.705048,1110.308913,9844.739029
4155.966423,1225.752797,1332.370696,9178.553681
4155.966738,1838.629195,518.144159,8808.450710
4155.967053,1455.581446,148.041188,9030.512492
4155.967369,612.876398,296.082377,9474.636058
4155.967684,0.000000,962.267725,9918.759623
4155.967999,766.095498,518.144159,10066.800811
4155.968314,-76.609550,592.164754,10140.821405
4155.968630,536.266849,-0.000000,10066.800811
4155.968945,612.876398,-0.000000,10288.862594
4155.969260,766.095498,-148.041188,9548.656652
4155.969575,536.266849,-0.000000,9474.636058
4155.969891,383.047749,1036.288319,10140.821405
4155.970206,0.000000,1406.391290,10362.883188
4155.970521,-306.438199,1480.411884,9474.636058
4155.970836,76.609550,592.164754,9178.553681
4155.971152,919.314598,-296.082377,9622.677246
4155.971467,153.219100,-666.185348,9104.533087
4155.971782,-536.266849,-370.102971,9918.759623
4155.972097,-842.705048,-370.102971,9844.739029
4155.972413,-842.705048,-74.020594,10214.842000
4155.972728,-1225.752797,-296.082377,9548.656652
4155.973043,-229.828649,-740.205942,9474.636058
4155.973358,76.609550,-888.247130,9918.759623
4155.973674,0.000000,-740.205942,8882.471304
4155.973989,-612.876398,-518.144159,9104.533087
4155.974304,-536.266849,-370.102971,9474.636058
4155.974619,-766.095498,-0.000000,9474.636058
4155.974935,-536.266849,592.164754,9400.615463
4155.975250,536.266849,-74.020594,9400.615463
4155.975565,536.266849,-814.226536,9696.697840
4155.975880,459.657299,-148.041188,8808.450710
4155.976196,0.000000,-296.082377,9178.553681
4155.976511,-612.876398,-0.000000,9770.718434
4155.976826,-536.266849,518.144159,9918.759623
4155.977141,-229.828649,296.082377,8956.491898
4155.977456,383.047749,-296.082377,9622.677246
4155.977772,383.047749,-148.041188,9474.636058
4155.978087,459.657299,222.061783,8956.491898
4155.978402,-229.828649,518.144159,9326.594869
4155.978717,0.000000,444.123565,10140.821405
4155.979033,-229.828649,1110.308913,9252.574275
4155.979348,0.000000,740.205942,9696.697840
4155.979663,0.000000,740.205942,9400.615463
4155.979978,229.828649,-0.000000,9474.636058
4155.980294,0.000000,666.185348,9474.636058
4155.980609,-383.047749,222.061783,10140.821405
4155.980924,-383.047749,444.123565,10658.965565
4155.981239,-612.876398,592.164754,10436.903782
4155.981555,-536.266849,666.185348,10288.862594
4155.981870,306.438199,296.082377,9992.780217
4155.982185,306.438199,444.123565,9252.574275
4155.982500,459.657299,-0.000000,9474.636058
4155.982816,0.000000,296.082377,9548.656652
4155.983131,0.000000,296.082377,10066.800811
4155.983446,0.000000,888.247130,9696.697840
4155.983761,0.000000,222.061783,9622.677246
4155.984077,76.609550,-222.061783,10214.842000
4155.984392,383.047749,-666.185348,9770.718434
4155.984707,229.828649,-666.185348,9474.636058
4155.985022,76.609550,-370.102971,9622.677246
4155.985338,0.000000,-0.000000,10066.800811
4155.985653,153.219100,666.185348,9474.636058
4155.985968,383.047749,296.082377,9474.636058
4155.986283,766.095498,-0.000000,9400.615463
4155.986599,1149.143247,-148.041188,8808.450710
4155.986914,612.876398,-74.020594,9030.512492
4155.987229,383.047749,-74.020594,9030.512492
4155.987544,-229.828649,148.041188,9474.636058
4155.987859,-153.219100,666.185348,10140.821405
4155.988175,0.000000,-222.061783,9474.636058
4155.988490,612.876398,222.061783,9918.759623
4155.988805,459.657299,-0.000000,9252.574275
4155.989120,383.047749,-0.000000,9252.574275
4155.989436,76.609550,-0.000000,10066.800811
4155.989751,383.047749,888.247130,9992.780217
4155.990066,0.000000,1110.308913,9548.656652
4155.990381,0.000000,666.185348,9400.615463
4155.990697,536.266849,-0.000000,9474.636058
4155.991012,1149.143247,370.102971,8882.471304
4155.991327,383.047749,222.061783,8734.430116
4155.991642,0.000000,444.123565,9770.718434
4155.991958,-612.876398,740.205942,9770.718434
4155.992273,-612.876398,1036.288319,9548.656652
4155.992588,-229.828649,370.102971,9474.636058
4155.992903,76.609550,296.082377,9548.656652
4155.993219,306.438199,-74.020594,10140.821405
4155.993534,229.828649,-0.000000,9696.697840
4155.993849,153.219100,-0.000000,10362.883188
4155.994164,-229.828649,666.185348,9770.718434
4155.994480,-383.047749,370.102971,9918.759623
4155.994795,76.609550,-222.061783,10288.862594
4155.995110,612.876398,-148.041188,9474.636058
4155.995425,995.924147,-74.020594,9104.533087
4155.995741,536.266849,-74.020594,8734.430116
4155.996056,306.438199,-444.123565,9548.656652
4155.996371,612.876398,222.061783,9918.759623
4155.996686,459.657299,518.144159,9474.636058
4155.997002,842.705048,-0.000000,9548.656652
4155.997317,1378.971896,-370.102971,9252.574275
4155.997632,1225.752797,-518.144159,9326.594869
4155.997947,383.047749,-296.082377,9548.656652
4155.998262,0.000000,-296.082377,10510.924376
4155.998578,-153.219100,-0.000000,9474.636058
4155.998893,0.000000,740.205942,10066.800811
4155.999208,306.438199,888.247130,9844.739029
4155.999523,459.657299,-222.061783,9622.677246
4155.999839,153.219100,-444.123565,9918.759623
4156.000154,0.000000,-888.247130,10362.883188
4156.000469,-689.485948,-518.144159,10288.862594
4156.000784,-689.485948,518.144159,10807.006753
4156.001100,-689.485948,444.123565,10140.821405
4156.001415,-306.438199,370.102971,9696.697840
4156.001730,306.438199,222.061783,9252.574275
4156.002045,0.000000,-74.020594,8956.491898
4156.002361,-306.438199,-148.041188,9696.697840
4156.002676,-306.438199,518.144159,9696.697840
4156.002991,-919.314598,962.267725,9326.594869
4156.003306,-229.828649,222.061783,9326.594869
4156.003622,-306.438199,-444.123565,9326.594869
4156.003937,76.609550,-888.247130,9252.574275
4156.004252,-383.047749,-518.144159,9178.553681
4156.004567,-1149.143247,-0.000000,9622.677246
4156.004883,-766.095498,444.123565,9696.697840
4156.005198,-995.924147,592.164754,9622.677246
4156.005513,-1072.533697,-0.000000,9474.636058
4156.005828,-306.438199,-444.123565,9474.636058
4156.006144,229.828649,-814.226536,9104.533087
4156.006459,153.219100,-148.041188,8956.491898
4156.006774,-306.438199,-0.000000,9548.656652
4156.007089,-612.876398,592.164754,9326.594869
4156.007405,-766.095498,222.061783,9474.636058
4156.007720,-459.657299,-0.000000,9622.677246
4156.008035,536.266849,-222.061783,9178.553681
4156.008350,766.095498,-518.144159,8734.430116
4156.008665,0.000000,-666.185348,9104.533087
4156.008981,0.000000,296.082377,9474.636058
4156.009296,-459.657299,666.185348,9474.636058
4156.009611,-153.219100,370.102971,9474.636058
4156.009926,689.485948,518.144159,9770.718434
4156.010242,536.266849,370.102971,9474.636058
4156.010557,995.924147,370.102971,9474.636058
4156.010872,842.705048,148.041188,9844.739029
4156.011187,306.438199,296.082377,10288.862594
4156.011503,153.219100,814.226536,10658.965565
4156.011818,229.828649,1258.350101,10362.883188
4156.012133,1302.362347,1184.329507,9918.759623
4156.012448,1608.800546,962.267725,10510.924376
4156.012764,1685.410096,740.205942,9548.656652
4156.013079,1149.143247,888.247130,9030.512492
4156.013394,459.657299,888.247130,9992.780217
4156.013709,0.000000,1258.350101,9918.759623
4156.014025,383.047749,592.164754,9622.677246
4156.014340,459.657299,592.164754,9696.697840
4156.014655,536.266849,-0.000000,9770.718434
4156.014970,459.657299,-222.061783,9844.739029
4156.015286,306.438199,-0.000000,9622.677246
4156.015601,459.657299,370.102971,10584.944971
4156.015916,153.219100,740.205942,10066.800811
4156.016231,76.609550,666.185348,9992.780217
4156.016547,766.095498,740.205942,9474.636058
4156.016862,1378.971896,-0.000000,9548.656652
4156.017177,1072.533697,-0.000000,9030.512492
4156.017492,306.438199,296.082377,9474.636058
4156.017808,229.828649,518.144159,9548.656652
4156.018123,-383.047749,888.247130,9474.636058
4156.018438,-306.438199,-0.000000,9548.656652
4156.018753,0.000000,-666.185348,9992.780217
4156.019068,-229.828649,-1036.288319,9474.636058
4156.019384,0.000000,-888.247130,9474.636058
4156.019699,-612.876398,-740.205942,9844.739029
4156.020014,-612.876398,-222.061783,9992.780217
4156.020329,-459.657299,-0.000000,9918.759623
4156.020645,0.000000,148.041188,9548.656652
4156.020960,229.828649,370.102971,9326.594869
4156.021275,689.485948,-222.061783,9474.636058
4156.021590,919.314598,-0.000000,8734.430116
4156.021906,76.609550,-0.000000,8734.430116
4156.022221,0.000000,370.102971,9474.636058
4156.022536,-612.876398,296.082377,9918.759623
4156.022851,-995.924147,-444.123565,9992.780217
4156.023167,76.609550,-518.144159,9844.739029
4156.023482,-229.828649,-814.226536,9474.636058
4156.023797,-459.657299,-370.102971,9474.636058
4156.024112,-689.485948,-444.123565,10140.821405
4156.024428,-842.705048,-370.102971,10214.842000
4156.024743,-995.924147,296.082377,9918.759623
4156.025058,-459.657299,-0.000000,9474.636058
4156.025373,0.000000,-0.000000,8956.491898
4156.025689,383.047749,-0.000000,8882.471304
4156.026004,306.438199,-0.000000,8882.471304
4156.026319,-383.047749,-0.000000,9104.533087
4156.026634,-536.266849,444.123565,9622.677246
4156.026950,-689.485948,666.185348,9474.636058
4156.027265,-919.314598,148.041188,9474.636058
4156.027580,-689.485948,-296.082377,9844.739029
4156.027896,0.000000,-1406.391290,9622.677246
4156.028211,0.000000,-962.267725,9548.656652
4156.028526,-306.438199,-148.041188,9474.636058
4156.028842,-153.219100,222.061783,9474.636058
4156.029157,-383.047749,592.164754,9770.718434
4156.029472,153.219100,296.082377,9104.533087
4156.029788,1225.752797,370.102971,9474.636058
4156.030103,1455.581446,296.082377,8882.471304
4156.030418,995.924147,370.102971,8586.388927
4156.030734,842.705048,-0.000000,9696.697840
4156.031049,383.047749,518.144159,9326.594869
4156.031364,536.266849,1036.288319,10066.800811
4156.031680,766.095498,296.082377,9844.739029
4156.031995,1225.752797,-444.123565,9918.759623
4156.032310,1378.971896,-370.102971,9326.594869
4156.032626,842.705048,-0.000000,9770.718434
4156.032941,612.876398,592.164754,9622.677246
4156.033256,459.657299,1110.308913,10288.862594
4156.033572,459.657299,962.267725,9770.718434
4156.033887,1149.143247,296.082377,9622.677246
4156.034202,1225.752797,222.061783,9474.636058
4156.034518,1378.971896,-0.000000,9400.615463
4156.034833,459.657299,1110.308913,9844.739029
4156.035148,306.438199,962.267725,10066.800811
4156.035464,153.219100,962.267725,10214.842000
4156.035779,-229.828649,1036.288319,9992.780217
4156.036094,0.000000,296.082377,9844.739029
4156.036409,229.828649,-222.061783,9918.759623
4156.036725,229.828649,-222.061783,9844.739029
4156.037040,-306.438199,-0.000000,9622.677246
4156.037355,-689.485948,296.082377,10066.800811
4156.037671,-842.705048,592.164754,9844.739029
4156.037986,-612.876398,740.205942,9992.780217
4156.038301,76.609550,222.061783,9400.615463
4156.038617,229.828649,518.144159,9252.574275
4156.038932,306.438199,222.061783,9326.594869
4156.039247,76.609550,222.061783,9474.636058
4156.039563,0.000000,370.102971,9252.574275
4156.039878,76.609550,296.082377,9474.636058
4156.040193,-229.828649,888.247130,8882.471304
4156.040509,0.000000,-0.000000,9252.574275
4156.040824,0.000000,-222.061783,9326.594869
4156.041139,-306.438199,222.061783,8956.491898
4156.041455,-536.266849,-222.061783,9770.718434
4156.041770,-919.314598,-148.041188,9770.718434
4156.042085,-842.705048,-0.000000,9918.759623
4156.042401,-766.095498,-0.000000,10288.862594
4156.042716,-536.266849,-592.164754,10288.862594
4156.043031,229.828649,-518.144159,10066.800811
4156.043347,383.047749,370.102971,9474.636058
4156.043662,153.219100,444.123565,9400.615463
4156.043977,153.219100,518.144159,9844.739029
4156.044293,0.000000,1036.288319,9474.636058
4156.044608,153.219100,518.144159,9178.553681
4156.044923,689.485948,-222.061783,8512.368333
4156.045239,842.705048,-444.123565,9030.512492
4156.045554,229.828649,-666.185348,9030.512492
4156.045869,-459.657299,-740.205942,9696.697840
4156.046185,-612.876398,-370.102971,9992.780217
4156.046500,-919.314598,-518.144159,9992.780217
4156.046815,-383.047749,-222.061783,10066.800811
4156.047131,536.266849,-444.123565,9622.677246
4156.047446,919.314598,-962.267725,8808.450710
4156.047761,919.314598,-296.082377,9104.533087
4156.048077,842.705048,-0.000000,9400.615463
4156.048392,919.314598,518.144159,9622.677246
4156.048707,229.828649,1184.329507,9548.656652
4156.049023,0.000000,370.102971,9252.574275
4156.049338,689.485948,-0.000000,9252.574275
4156.049653,536.266849,-370.102971,9474.636058
4156.049969,0.000000,-592.164754,9474.636058
4156.050284,-306.438199,-888.247130,10510.924376
4156.050599,-1149.143247,-666.185348,10584.944971
4156.050915,-536.266849,-222.061783,10288.862594
4156.051230,0.000000,-592.164754,9918.759623
4156.051545,612.876398,-592.164754,9474.636058
4156.051860,1225.752797,-74.020594,8882.471304
4156.052176,766.095498,592.164754,8438.347739
4156.052491,459.657299,1184.329507,9178.553681
4156.052806,229.828649,1332.370696,9548.656652
4156.053122,76.609550,1406.391290,9696.697840
4156.053437,76.609550,444.123565,9770.718434
4156.053752,536.266849,296.082377,9474.636058
4156.054068,306.438199,-74.020594,10140.821405
4156.054383,0.000000,222.061783,10066.800811
4156.054698,-612.876398,-222.061783,10881.027347
4156.055014,-766.095498,444.123565,10955.047942
4156.055329,-766.095498,740.205942,10362.883188
4156.055644,0.000000,962.267725,9844.739029
4156.055960,536.266849,370.102971,9474.636058
4156.056275,612.876398,296.082377,9104.533087
4156.056590,76.609550,-0.000000,8956.491898
4156.056906,-153.219100,370.102971,9252.574275
4156.057221,-612.876398,370.102971,9252.574275
4156.057536,-306.438199,814.226536,9474.636058
4156.057852,-306.438199,-0.000000,9548.656652
4156.058167,0.000000,-0.000000,9918.759623
4156.058482,0.000000,-592.164754,9844.739029
4156.058798,-689.485948,-814.226536,9548.656652
4156.059113,-536.266849,-296.082377,10140.821405
4156.059428,-536.266849,444.123565,10658.965565
4156.059744,229.828649,444.123565,10066.800811
4156.060059,0.000000,1258.350101,9252.574275
4156.060374,612.876398,222.061783,9252.574275
4156.060690,1149.143247,-0.000000,8512.368333
4156.061005,536.266849,592.164754,9030.512492
4156.061320,536.266849,518.144159,9326.594869
4156.061636,153.219100,740.205942,9844.739029
4156.061951,153.219100,444.123565,9548.656652
4156.062266,0.000000,-74.020594,9400.615463
4156.062582,306.438199,-370.102971,9918.759623
4156.062897,536.266849,-814.226536,8882.471304
4156.063212,153.219100,-740.205942,9992.780217
4156.063528,76.609550,-74.020594,9770.718434
4156.063843,-306.438199,814.226536,9474.636058
4156.064158,0.000000,740.205942,9474.636058
4156.064474,383.047749,814.226536,9030.512492
4156.064789,1149.143247,740.205942,9400.615463
4156.065104,1302.362347,370.102971,8808.450710
4156.065420,383.047749,518.144159,9474.636058
4156.065735,459.657299,666.185348,9918.759623
4156.066050,-689.485948,740.205942,10214.842000
4156.066365,-766.095498,518.144159,10066.800811
4156.066681,0.000000,296.082377,9992.780217
4156.066996,229.828649,-148.041188,9400.615463
4156.067311,0.000000,-592.164754,9548.656652
4156.067627,0.000000,-370.102971,9918.759623
4156.067942,-536.266849,-0.000000,9622.677246
4156.068257,-919.314598,518.144159,9770.718434
4156.068573,-459.657299,444.123565,9474.636058
4156.068888,0.000000,-0.000000,9400.615463
4156.069203,459.657299,-740.205942,9696.697840
4156.069519,383.047749,-518.144159,8438.347739
4156.069834,0.000000,-370.102971,9622.677246
4156.070149,-383.047749,592.164754,9696.697840
4156.070465,-919.314598,1036.288319,9696.697840
4156.070780,-229.828649,296.082377,9696.697840
4156.071095,153.219100,-296.082377,9474.636058
4156.071411,153.219100,-740.205942,9326.594869
4156.071726,0.000000,-74.020594,9104.533087
4156.072041,-766.095498,-370.102971,9918.759623
4156.072357,-536.266849,148.041188,10584.944971
4156.072672,-842.705048,740.205942,9622.677246
4156.072987,-536.266849,-0.000000,9474.636058
4156.073303,0.000000,-74.020594,9844.739029
4156.073618,229.828649,-518.144159,9548.656652
4156.073933,766.095498,-296.082377,9474.636058
4156.074249,229.828649,-0.000000,9770.718434
4156.074564,0.000000,444.123565,10066.800811
