#time,accel_x,accel_y,accel_z
3786.980756,76.609550,-0.000000,9770.718434
3786.981070,-536.266849,-592.164754,10584.944971
3786.981385,-1302.362347,-518.144159,10807.006753
3786.981699,-1608.800546,-148.041188,10584.944971
3786.982014,-919.314598,-148.041188,10436.903782
3786.982329,-766.095498,-666.185348,10436.903782
3786.982643,0.000000,-592.164754,10066.800811
3786.982958,-153.219100,-148.041188,9696.697840
3786.983273,459.657299,1036.288319,9030.512492
3786.983587,1455.581446,1332.370696,9030.512492
3786.983902,1685.410096,2368.659014,7105.977043
3786.984217,2681.334243,1332.370696,7328.038826
3786.984531,1838.629195,296.082377,8438.347739
3786.984846,689.485948,-296.082377,9622.677246
3786.985160,229.828649,-222.061783,10214.842000
3786.985475,-612.876398,-222.061783,10436.903782
3786.985790,-536.266849,148.041188,10362.883188
3786.986104,-306.438199,-518.144159,9770.718434
3786.986419,76.609550,-518.144159,9844.739029
3786.986734,153.219100,-592.164754,10288.862594
3786.987048,383.047749,-222.061783,10362.883188
3786.987363,1455.581446,592.164754,9918.759623
3786.987678,1072.533697,1258.350101,8364.327145
3786.987992,1915.238745,1554.432478,7994.224174
3786.988307,2298.286494,888.247130,7994.224174
3786.988622,1302.362347,-74.020594,9178.553681
3786.988936,612.876398,-222.061783,10584.944971
3786.989251,229.828649,-0.000000,10066.800811
3786.989565,-536.266849,-74.020594,10066.800811
3786.989880,-995.924147,-0.000000,9844.739029
3786.990195,-383.047749,-0.000000,9770.718434
3786.990509,0.000000,-1184.329507,10807.006753
3786.990824,-766.095498,-740.205942,10955.047942
3786.991139,-459.657299,-74.020594,9992.780217
3786.991453,0.000000,592.164754,9844.739029
3786.991768,459.657299,962.267725,9400.615463
3786.992083,1149.143247,962.267725,8512.368333
3786.992397,1225.752797,222.061783,8512.368333
3786.992712,766.095498,-222.061783,9474.636058
3786.993027,0.000000,-296.082377,9844.739029
3786.993341,-612.876398,-222.061783,10881.027347
3786.993656,-1149.143247,-0.000000,10288.862594
3786.993970,-536.266849,518.144159,9696.697840
3786.994285,0.000000,-222.061783,10066.800811
3786.994600,-229.828649,-444.123565,10362.883188
3786.994914,-383.047749,-222.061783,9548.656652
3786.995229,-306.438199,-148.041188,9844.739029
3786.995544,-995.924147,-74.020594,9326.594869
3786.995858,76.609550,518.144159,9178.553681
3786.996173,536.266849,518.144159,8882.471304
3786.996488,919.314598,-148.041188,9400.615463
3786.996802,383.047749,-370.102971,10214.842000
3786.997117,0.000000,-74.020594,10140.821405
3786.997431,-612.876398,-222.061783,9918.759623
3786.997746,-306.438199,444.123565,10214.842000
3786.998061,306.438199,370.102971,9622.677246
3786.998375,153.219100,-0.000000,9400.615463
3786.998690,383.047749,-222.061783,9474.636058
3786.999005,0.000000,-444.123565,9844.739029
3786.999319,0.000000,-222.061783,9474.636058
3786.999634,0.000000,222.061783,9474.636058
3786.999949,306.438199,962.267725,8808.450710
3787.000263,919.314598,592.164754,8660.409521
3787.000578,612.876398,-148.041188,8586.388927
3787.000893,689.485948,-444.123565,9844.739029
3787.001207,-383.047749,-0.000000,10066.800811
3787.001522,-612.876398,-0.000000,9844.739029
3787.001836,-536.266849,888.247130,9104.533087
3787.002151,-229.828649,1406.391290,9474.636058
3787.002466,306.438199,666.185348,9548.656652
3787.002780,-383.047749,-148.041188,10140.821405
3787.003095,-153.219100,148.041188,10584.944971
3787.003410,-153.219100,740.205942,9918.759623
3787.003724,0.000000,740.205942,9178.553681
3787.004039,229.828649,962.267725,9104.533087
3787.004354,1149.143247,814.226536,8364.327145
3787.004669,1149.143247,296.082377,9030.512492
3787.004983,612.876398,-222.061783,9474.636058
3787.005298,0.000000,370.102971,9844.739029
3787.005613,-229.828649,592.164754,9548.656652
3787.005927,-383.047749,740.205942,8808.450710
3787.006242,-153.219100,518.144159,9622.677246
3787.006557,153.219100,-666.185348,9622.677246
3787.006871,0.000000,-740.205942,10584.944971
3787.007186,0.000000,-444.123565,11177.109724
3787.007501,76.609550,1036.288319,10140.821405
3787.007816,536.266849,962.267725,9918.759623
3787.008130,842.705048,1850.514855,9030.512492
3787.008445,1378.971896,962.267725,9030.512492
3787.008760,1302.362347,666.185348,9326.594869
3787.009074,766.095498,444.123565,10436.903782
3787.009389,0.000000,518.144159,9696.697840
3787.009704,-459.657299,-74.020594,10288.862594
3787.010018,-383.047749,370.102971,9696.697840
3787.010333,-229.828649,-148.041188,9918.759623
3787.010648,0.000000,-296.082377,9918.759623
3787.010963,0.000000,-740.205942,11177.109724
3787.011277,-842.705048,-222.061783,10288.862594
3787.011592,-306.438199,296.082377,10362.883188
3787.011907,-153.219100,1406.391290,9178.553681
3787.012221,459.657299,1554.432478,9474.636058
3787.012536,1455.581446,814.226536,8586.388927
3787.012851,1072.533697,-0.000000,8956.491898
3787.013165,612.876398,-74.020594,9548.656652
3787.013480,0.000000,-370.102971,9474.636058
3787.013795,-536.266849,148.041188,9622.677246
3787.014110,-689.485948,296.082377,9918.759623
3787.014424,-536.266849,-0.000000,9400.615463
3787.014739,-306.438199,-1184.329507,9992.780217
3787.015054,-383.047749,-1554.432478,10436.903782
3787.015368,-1072.533697,-1184.329507,10807.006753
3787.015683,-919.314598,-666.185348,9548.656652
3787.015998,-536.266849,740.205942,9326.594869
3787.016312,459.657299,1554.432478,8808.450710
3787.016627,1608.800546,-0.000000,8512.368333
3787.016942,1225.752797,-148.041188,8438.347739
3787.017257,766.095498,-740.205942,9474.636058
3787.017571,76.609550,-370.102971,9474.636058
3787.017886,-306.438199,-592.164754,9696.697840
3787.018201,229.828649,370.102971,9178.553681
3787.018515,0.000000,-370.102971,9178.553681
3787.018830,0.000000,-1036.288319,9326.594869
3787.019145,0.000000,-1406.391290,10362.883188
3787.019459,0.000000,-888.247130,10066.800811
3787.019774,-536.266849,-222.061783,9622.677246
3787.020089,-229.828649,222.061783,9178.553681
3787.020404,76.609550,-0.000000,9104.533087
3787.020718,1149.143247,-370.102971,8882.471304
3787.021033,995.924147,-370.102971,9400.615463
3787.021348,229.828649,-370.102971,9992.780217
3787.021662,459.657299,-0.000000,9696.697840
3787.021977,766.095498,888.247130,9548.656652
3787.022292,536.266849,1702.473667,9104.533087
3787.022606,1072.533697,1110.308913,8956.491898
3787.022921,919.314598,-0.000000,9104.533087
3787.023236,76.609550,-666.185348,9696.697840
3787.023551,-459.657299,-370.102971,10732.986159
3787.023865,-766.095498,296.082377,10362.883188
3787.024180,-383.047749,888.247130,9400.615463
3787.024495,-229.828649,740.205942,9178.553681
3787.024809,306.438199,-148.041188,10066.800811
3787.025124,0.000000,-0.000000,9844.739029
3787.025439,-536.266849,-148.041188,10584.944971
3787.025753,-153.219100,370.102971,10288.862594
3787.026068,-229.828649,1332.370696,9992.780217
3787.026383,459.657299,1998.556043,8808.450710
3787.026698,536.266849,1406.391290,8808.450710
3787.027012,612.876398,666.185348,9474.636058
3787.027327,0.000000,148.041188,10288.862594
3787.027642,-306.438199,370.102971,10066.800811
3787.027956,-536.266849,370.102971,10288.862594
3787.028271,-612.876398,1184.329507,9474.636058
3787.028586,0.000000,666.185348,9622.677246
3787.028900,0.000000,-0.000000,10140.821405
3787.029215,0.000000,-518.144159,10510.924376
3787.029530,-383.047749,-0.000000,10140.821405
3787.029845,-766.095498,296.082377,9992.780217
3787.030159,-536.266849,1184.329507,9770.718434
3787.030474,689.485948,1554.432478,9104.533087
3787.030789,689.485948,740.205942,8808.450710
3787.031103,459.657299,-0.000000,9474.636058
3787.031418,383.047749,-0.000000,10140.821405
3787.031733,0.000000,-222.061783,9548.656652
3787.032047,-306.438199,296.082377,9918.759623
3787.032362,-229.828649,740.205942,9918.759623
3787.032677,612.876398,-0.000000,9252.574275
3787.032991,229.828649,-370.102971,9104.533087
3787.033306,0.000000,-592.164754,10807.006753
3787.033621,-383.047749,-74.020594,10807.006753
3787.033936,-153.219100,370.102971,9326.594869
3787.034250,-229.828649,740.205942,9326.594869
3787.034565,766.095498,592.164754,9252.574275
3787.034880,1149.143247,-444.123565,8956.491898
3787.035194,1225.752797,-0.000000,8734.430116
3787.035509,612.876398,-222.061783,9326.594869
3787.035824,689.485948,-0.000000,9474.636058
3787.036138,306.438199,-0.000000,8956.491898
3787.036453,229.828649,-0.000000,8364.327145
3787.036768,1072.533697,-296.082377,8956.491898
3787.037083,689.485948,-740.205942,8808.450710
3787.037397,0.000000,-1110.308913,8808.450710
3787.037712,-612.876398,-1332.370696,10288.862594
3787.038027,-612.876398,-1184.329507,10436.903782
3787.038341,-536.266849,-0.000000,8734.430116
3787.038656,536.266849,-74.020594,8882.471304
3787.038971,1302.362347,-444.123565,9474.636058
3787.039285,842.705048,-0.000000,9252.574275
3787.039600,153.219100,444.123565,9918.759623
3787.039915,229.828649,-0.000000,9474.636058
3787.040230,0.000000,666.185348,8882.471304
3787.040544,306.438199,888.247130,8734.430116
3787.040859,689.485948,-74.020594,9104.533087
3787.041174,-459.657299,-1036.288319,10288.862594
3787.041488,-612.876398,-1258.350101,10510.924376
3787.041803,-1685.410096,-1036.288319,10436.903782
3787.042118,-1225.752797,-592.164754,10140.821405
3787.042432,-842.705048,148.041188,9474.636058
3787.042747,153.219100,-148.041188,9770.718434
3787.043062,459.657299,-74.020594,9548.656652
3787.043377,-229.828649,296.082377,9622.677246
3787.043691,76.609550,-0.000000,9622.677246
3787.044006,0.000000,-0.000000,9770.718434
3787.044321,76.609550,1332.370696,9326.594869
3787.044635,459.657299,1332.370696,9252.574275
3787.044950,536.266849,518.144159,9326.594869
3787.045265,-153.219100,-592.164754,10436.903782
3787.045579,-536.266849,-222.061783,11325.150913
3787.045894,-995.924147,-0.000000,10881.027347
3787.046209,-1149.143247,296.082377,10214.842000
3787.046524,-919.314598,888.247130,9844.739029
3787.046838,0.000000,148.041188,9918.759623
3787.047153,153.219100,-370.102971,9696.697840
3787.047468,383.047749,-74.020594,9770.718434
3787.047782,306.438199,444.123565,9474.636058
3787.048097,689.485948,1258.350101,8808.450710
3787.048412,919.314598,1702.473667,8438.347739
3787.048726,995.924147,962.267725,8364.327145
3787.049041,1072.533697,444.123565,8882.471304
3787.049356,612.876398,-0.000000,9474.636058
3787.049671,-153.219100,-222.061783,9844.739029
3787.049985,-383.047749,-148.041188,10955.047942
3787.050300,-306.438199,-0.000000,10807.006753
3787.050615,-459.657299,740.205942,9844.739029
3787.050929,0.000000,592.164754,9844.739029
3787.051244,536.266849,296.082377,10510.924376
3787.051559,76.609550,814.226536,9770.718434
3787.051873,689.485948,814.226536,9400.615463
3787.052188,689.485948,1184.329507,8734.430116
3787.052503,766.095498,1480.411884,7920.203579
3787.052818,1378.971896,740.205942,8734.430116
3787.053132,1072.533697,-0.000000,9474.636058
3787.053447,306.438199,-444.123565,9992.780217
3787.053762,-536.266849,-666.185348,10510.924376
3787.054076,-842.705048,-592.164754,10732.986159
3787.054391,-919.314598,-148.041188,10955.047942
3787.054706,0.000000,370.102971,9844.739029
3787.055020,153.219100,-74.020594,9844.739029
3787.055335,459.657299,-444.123565,9474.636058
3787.055650,306.438199,-74.020594,9474.636058
3787.055965,689.485948,592.164754,9030.512492
3787.056279,536.266849,888.247130,8660.409521
3787.056594,1149.143247,1480.411884,8216.285956
3787.056909,1838.629195,-0.000000,8142.265362
3787.057223,1072.533697,-222.061783,9178.553681
3787.057538,0.000000,-444.123565,10510.924376
3787.057853,-689.485948,-148.041188,10584.944971
3787.058167,-995.924147,-592.164754,11029.068536
3787.058482,-1149.143247,-0.000000,10362.883188
3787.058797,-306.438199,-0.000000,10066.800811
3787.059112,383.047749,-148.041188,9326.594869
3787.059426,459.657299,-444.123565,9696.697840
3787.059741,612.876398,370.102971,8882.471304
3787.060056,689.485948,518.144159,8142.265362
3787.060370,612.876398,814.226536,8068.244768
3787.060685,612.876398,666.185348,8660.409521
3787.061000,1072.533697,-296.082377,8956.491898
3787.061314,76.609550,-1110.308913,10066.800811
3787.061629,-1072.533697,-1110.308913,10881.027347
3787.061944,-1455.581446,-370.102971,11695.253884
3787.062259,-1378.971896,296.082377,10732.986159
3787.062573,-1072.533697,814.226536,10436.903782
3787.062888,0.000000,444.123565,10066.800811
3787.063203,459.657299,-74.020594,9548.656652
3787.063517,459.657299,-0.000000,8956.491898
3787.063832,383.047749,592.164754,9474.636058
3787.064147,229.828649,740.205942,9400.615463
3787.064461,306.438199,592.164754,8660.409521
3787.064776,306.438199,370.102971,8734.430116
3787.065091,612.876398,-666.185348,9770.718434
3787.065406,-229.828649,-1480.411884,10066.800811
3787.065720,-1072.533697,-1332.370696,10807.006753
3787.066035,-1991.848295,-1332.370696,10955.047942
3787.066350,-1378.971896,-740.205942,10362.883188
3787.066664,-1072.533697,222.061783,9474.636058
3787.066979,-153.219100,-0.000000,8882.471304
3787.067294,536.266849,148.041188,9474.636058
3787.067608,383.047749,370.102971,8734.430116
3787.067923,919.314598,370.102971,8956.491898
3787.068238,1455.581446,888.247130,8734.430116
3787.068552,1225.752797,1628.453072,7920.203579
3787.068867,1072.533697,1332.370696,8364.327145
3787.069182,919.314598,-0.000000,9252.574275
3787.069497,0.000000,-370.102971,10288.862594
3787.069811,-612.876398,-962.267725,10658.965565
3787.070126,-919.314598,-740.205942,10955.047942
3787.070441,-1455.581446,-0.000000,10288.862594
3787.070755,-919.314598,518.144159,9918.759623
3787.071070,0.000000,296.082377,9326.594869
3787.071385,0.000000,-370.102971,9622.677246
3787.071699,306.438199,-74.020594,9992.780217
3787.072014,612.876398,666.185348,9326.594869
3787.072329,1225.752797,1480.411884,8586.388927
3787.072644,1302.362347,1850.514855,8290.306550
3787.072958,1455.581446,1258.350101,8512.368333
3787.073273,1378.971896,518.144159,9622.677246
3787.073588,536.266849,-0.000000,10362.883188
3787.073902,-383.047749,-0.000000,10732.986159
3787.074217,-1072.533697,-148.041188,10955.047942
3787.074532,-1225.752797,518.144159,10214.842000
3787.074846,-612.876398,296.082377,10807.006753
3787.075161,153.219100,-370.102971,10510.924376
3787.075476,306.438199,-1036.288319,9992.780217
3787.075791,383.047749,-222.061783,9992.780217
3787.076105,536.266849,-0.000000,9918.759623
3787.076420,536.266849,1332.370696,9696.697840
3787.076735,919.314598,1480.411884,8586.388927
3787.077049,1762.019645,962.267725,8216.285956
3787.077364,1378.971896,-444.123565,8808.450710
3787.077679,689.485948,-518.144159,9400.615463
3787.077993,76.609550,-444.123565,10584.944971
3787.078308,-536.266849,-518.144159,10510.924376
3787.078623,-919.314598,148.041188,9992.780217
3787.078938,-1149.143247,-0.000000,9992.780217
3787.079252,-76.609550,-666.185348,10066.800811
3787.079567,0.000000,-1036.288319,10584.944971
3787.079882,306.438199,-222.061783,9918.759623
3787.080196,612.876398,-0.000000,9474.636058
3787.080511,766.095498,1258.350101,8734.430116
3787.080826,1072.533697,1776.494261,8068.244768
3787.081140,1608.800546,1702.473667,7772.162391
3787.081455,1149.143247,296.082377,8142.265362
3787.081770,842.705048,222.061783,8882.471304
3787.082085,76.609550,-222.061783,9474.636058
3787.082399,-689.485948,-148.041188,9918.759623
3787.082714,-1302.362347,-74.020594,9918.759623
3787.083029,-919.314598,-444.123565,9474.636058
3787.083343,-306.438199,-1184.329507,10066.800811
3787.083658,-612.876398,-666.185348,10510.924376
3787.083973,-383.047749,444.123565,9844.739029
3787.084287,-153.219100,666.185348,9178.553681
3787.084602,306.438199,1406.391290,8734.430116
3787.084917,459.657299,2368.659014,8142.265362
3787.085232,1378.971896,1406.391290,8290.306550
3787.085546,1072.533697,-0.000000,9104.533087
3787.085861,229.828649,-74.020594,10140.821405
3787.086176,0.000000,-74.020594,9918.759623
3787.086490,-1072.533697,-222.061783,10807.006753
3787.086805,-1225.752797,444.123565,10658.965565
3787.087120,-995.924147,666.185348,10510.924376
3787.087434,-995.924147,-370.102971,10140.821405
3787.087749,-383.047749,-888.247130,10658.965565
3787.088064,-383.047749,-0.000000,10066.800811
3787.088379,-536.266849,-0.000000,9992.780217
3787.088693,306.438199,1480.411884,9104.533087
3787.089008,612.876398,1332.370696,8290.306550
3787.089323,1225.752797,296.082377,8660.409521
3787.089637,1225.752797,-74.020594,9400.615463
3787.089952,612.876398,222.061783,10658.965565
3787.090267,229.828649,-0.000000,10510.924376
3787.090581,-383.047749,518.144159,10732.986159
3787.090896,-842.705048,1036.288319,10732.986159
3787.091211,0.000000,-0.000000,9844.739029
3787.091526,153.219100,-370.102971,10732.986159
3787.091840,-383.047749,-888.247130,10732.986159
3787.092155,-383.047749,-222.061783,10658.965565
3787.092470,0.000000,592.164754,9474.636058
3787.092784,383.047749,1480.411884,8956.491898
3787.093099,1149.143247,1702.473667,8882.471304
