#time,accel_x,accel_y,accel_z
3774.368639,-612.876398,74.020594,9770.718434
3774.368953,459.657299,592.164754,9400.615463
3774.369268,1072.533697,592.164754,9326.594869
3774.369583,1455.581446,1036.288319,9104.533087
3774.369897,1302.362347,1036.288319,8660.409521
3774.370212,995.924147,1036.288319,9252.574275
3774.370527,1149.143247,518.144159,9030.512492
3774.370841,383.047749,592.164754,9400.615463
3774.371156,229.828649,-0.000000,9178.553681
3774.371470,0.000000,-148.041188,9844.739029
3774.371785,-842.705048,-222.061783,9696.697840
3774.372100,-1455.581446,-666.185348,10140.821405
3774.372414,-1378.971896,-888.247130,10362.883188
3774.372729,-1378.971896,-740.205942,10510.924376
3774.373043,-1072.533697,-0.000000,10214.842000
3774.373358,-383.047749,-148.041188,9918.759623
3774.373672,306.438199,444.123565,9252.574275
3774.373987,536.266849,740.205942,9474.636058
3774.374302,689.485948,1332.370696,9844.739029
3774.374616,919.314598,1406.391290,8734.430116
3774.374931,842.705048,2072.576638,8956.491898
3774.375245,919.314598,1998.556043,8808.450710
3774.375560,689.485948,962.267725,8734.430116
3774.375874,153.219100,-370.102971,9474.636058
3774.376189,-306.438199,-1110.308913,10066.800811
3774.376504,-919.314598,-666.185348,10214.842000
3774.376818,-1608.800546,-740.205942,9918.759623
3774.377133,-1532.190996,-592.164754,10584.944971
3774.377447,-1608.800546,148.041188,10288.862594
3774.377762,-459.657299,-148.041188,10214.842000
3774.378076,-229.828649,-222.061783,9992.780217
3774.378391,612.876398,-148.041188,10510.924376
3774.378706,459.657299,740.205942,9918.759623
3774.379020,995.924147,1406.391290,9474.636058
3774.379335,1378.971896,2072.576638,9030.512492
3774.379649,1838.629195,1850.514855,8364.327145
3774.379964,2451.505594,962.267725,8438.347739
3774.380278,1915.238745,444.123565,9030.512492
3774.380593,919.314598,-74.020594,9474.636058
3774.380908,0.000000,-296.082377,9548.656652
3774.381222,-919.314598,-814.226536,10214.842000
3774.381537,-995.924147,-1776.494261,10436.903782
3774.381851,-1302.362347,-1036.288319,10066.800811
3774.382166,-766.095498,-1628.453072,10288.862594
3774.382480,-383.047749,-1628.453072,10288.862594
3774.382795,-229.828649,-370.102971,10066.800811
3774.383110,766.095498,814.226536,9548.656652
3774.383424,1302.362347,1184.329507,9030.512492
3774.383739,1685.410096,1702.473667,7920.203579
3774.384053,1608.800546,1110.308913,7994.224174
3774.384368,1838.629195,962.267725,7920.203579
3774.384682,1455.581446,-222.061783,9326.594869
3774.384997,383.047749,-74.020594,10140.821405
3774.385312,-306.438199,-222.061783,9548.656652
3774.385626,-995.924147,-592.164754,9844.739029
3774.385941,-1455.581446,-1036.288319,10732.986159
3774.386255,-995.924147,-592.164754,10584.944971
3774.386570,-1072.533697,-1036.288319,10584.944971
3774.386884,-689.485948,-888.247130,10066.800811
3774.387199,-229.828649,296.082377,9474.636058
3774.387514,612.876398,962.267725,8290.306550
3774.387828,1685.410096,1110.308913,7772.162391
3774.388143,1838.629195,1480.411884,7994.224174
3774.388457,1685.410096,1184.329507,7772.162391
3774.388772,1608.800546,592.164754,8068.244768
3774.389086,612.876398,444.123565,9178.553681
3774.389401,-306.438199,-0.000000,9992.780217
3774.389716,-995.924147,-296.082377,10732.986159
3774.390030,-1072.533697,-296.082377,11177.109724
3774.390345,-1378.971896,-148.041188,11177.109724
3774.390659,-1532.190996,-74.020594,10584.944971
3774.390974,-1302.362347,-370.102971,10732.986159
3774.391288,-612.876398,-74.020594,10510.924376
3774.391603,0.000000,888.247130,9696.697840
3774.391917,383.047749,1258.350101,9104.533087
3774.392232,1225.752797,1110.308913,9030.512492
3774.392547,842.705048,1406.391290,8808.450710
3774.392861,995.924147,1184.329507,8068.244768
3774.393176,689.485948,814.226536,8808.450710
3774.393490,229.828649,296.082377,9474.636058
3774.393805,-153.219100,-444.123565,10362.883188
3774.394119,-1072.533697,-444.123565,10658.965565
3774.394434,-1532.190996,-740.205942,10955.047942
3774.394749,-1608.800546,-370.102971,10955.047942
3774.395063,-1072.533697,-444.123565,10214.842000
3774.395378,-383.047749,-74.020594,10288.862594
3774.395692,0.000000,-296.082377,10436.903782
3774.396007,689.485948,814.226536,9400.615463
3774.396321,995.924147,888.247130,8512.368333
3774.396636,1608.800546,1554.432478,8882.471304
3774.396951,1685.410096,1628.453072,8586.388927
3774.397265,1685.410096,1628.453072,8290.306550
3774.397580,1302.362347,-148.041188,9104.533087
3774.397894,689.485948,-666.185348,10140.821405
3774.398209,0.000000,-1554.432478,10584.944971
3774.398523,-995.924147,-666.185348,10732.986159
3774.398838,-995.924147,-296.082377,10881.027347
3774.399153,-919.314598,-148.041188,10732.986159
3774.399467,-383.047749,-74.020594,9474.636058
3774.399782,612.876398,-444.123565,9696.697840
3774.400096,766.095498,-148.041188,9696.697840
3774.400411,995.924147,-0.000000,9474.636058
3774.400725,1532.190996,814.226536,9326.594869
3774.401040,1532.190996,962.267725,9030.512492
3774.401355,1762.019645,1480.411884,8882.471304
3774.401669,1685.410096,1110.308913,8734.430116
3774.401984,919.314598,370.102971,9474.636058
3774.402298,536.266849,-296.082377,10140.821405
3774.402613,0.000000,-444.123565,9992.780217
3774.402927,-306.438199,-74.020594,9696.697840
3774.403242,-689.485948,-592.164754,10584.944971
3774.403557,-612.876398,-296.082377,10362.883188
3774.403871,-459.657299,-222.061783,9474.636058
3774.404186,383.047749,-1332.370696,10066.800811
3774.404500,-229.828649,-666.185348,10362.883188
3774.404815,229.828649,222.061783,9696.697840
3774.405129,842.705048,592.164754,9400.615463
3774.405444,536.266849,518.144159,8956.491898
3774.405759,1072.533697,888.247130,8512.368333
3774.406073,842.705048,518.144159,8734.430116
3774.406388,689.485948,-74.020594,9326.594869
3774.406702,0.000000,-0.000000,9252.574275
3774.407017,-229.828649,-0.000000,9474.636058
3774.407331,-536.266849,-222.061783,9622.677246
3774.407646,-1072.533697,-666.185348,9474.636058
3774.407960,-766.095498,-1036.288319,9622.677246
3774.408275,-1072.533697,-1332.370696,9622.677246
3774.408590,-766.095498,-1184.329507,9992.780217
3774.408904,-842.705048,-74.020594,10214.842000
3774.409219,-306.438199,222.061783,10066.800811
3774.409533,0.000000,296.082377,9918.759623
3774.409848,536.266849,1258.350101,9474.636058
3774.410162,1149.143247,1702.473667,8882.471304
3774.410477,1225.752797,1776.494261,8512.368333
3774.410792,1225.752797,1258.350101,8956.491898
3774.411106,536.266849,962.267725,9104.533087
3774.411421,0.000000,222.061783,8956.491898
3774.411735,-612.876398,-148.041188,9400.615463
3774.412050,-1149.143247,-518.144159,9696.697840
3774.412364,-1915.238745,-518.144159,10140.821405
3774.412679,-1378.971896,-666.185348,10214.842000
3774.412994,-1225.752797,-814.226536,10658.965565
3774.413308,-1455.581446,-666.185348,10584.944971
3774.413623,-1149.143247,148.041188,10362.883188
3774.413937,-306.438199,1110.308913,9770.718434
3774.414252,153.219100,2072.576638,9252.574275
3774.414566,1149.143247,1628.453072,8438.347739
3774.414881,1991.848295,1258.350101,8142.265362
3774.415196,1991.848295,1110.308913,9030.512492
3774.415510,1378.971896,1110.308913,9474.636058
3774.415825,612.876398,1110.308913,9622.677246
3774.416139,383.047749,-0.000000,9770.718434
3774.416454,0.000000,-74.020594,10362.883188
3774.416768,-919.314598,-222.061783,10362.883188
3774.417083,-1225.752797,-1258.350101,10584.944971
3774.417398,-995.924147,-1332.370696,11103.089130
3774.417712,-766.095498,-666.185348,11177.109724
3774.418027,0.000000,-0.000000,9918.759623
3774.418341,153.219100,296.082377,9400.615463
3774.418656,919.314598,1110.308913,9104.533087
3774.418970,1838.629195,888.247130,8586.388927
3774.419285,2451.505594,1036.288319,8290.306550
3774.419600,2221.676944,1036.288319,8882.471304
3774.419914,1455.581446,518.144159,9030.512492
3774.420229,995.924147,-0.000000,9326.594869
3774.420543,153.219100,-0.000000,9992.780217
3774.420858,-459.657299,-0.000000,10140.821405
3774.421172,-842.705048,-444.123565,10214.842000
3774.421487,-536.266849,-1110.308913,10658.965565
3774.421802,-612.876398,-888.247130,10955.047942
3774.422116,-612.876398,-370.102971,10584.944971
3774.422431,76.609550,-0.000000,9844.739029
3774.422745,536.266849,-222.061783,9622.677246
3774.423060,919.314598,962.267725,9178.553681
3774.423374,2068.457845,888.247130,8364.327145
3774.423689,2374.896044,370.102971,7920.203579
3774.424003,1685.410096,222.061783,8660.409521
3774.424318,1455.581446,-0.000000,9178.553681
3774.424633,1072.533697,-0.000000,9178.553681
3774.424947,229.828649,222.061783,9918.759623
3774.425262,0.000000,-74.020594,9622.677246
3774.425576,-459.657299,-740.205942,9400.615463
3774.425891,-536.266849,-1036.288319,9770.718434
3774.426205,-842.705048,-962.267725,10807.006753
3774.426520,-1532.190996,-518.144159,9918.759623
3774.426835,-1149.143247,-444.123565,9992.780217
3774.427149,-766.095498,-222.061783,9696.697840
3774.427464,0.000000,518.144159,9030.512492
3774.427778,536.266849,518.144159,8956.491898
3774.428093,459.657299,222.061783,9252.574275
3774.428407,153.219100,296.082377,10066.800811
3774.428722,153.219100,444.123565,9474.636058
3774.429037,-459.657299,518.144159,9474.636058
3774.429351,-383.047749,370.102971,9696.697840
3774.429666,-459.657299,222.061783,9252.574275
3774.429980,-612.876398,-518.144159,9474.636058
3774.430295,-919.314598,-1332.370696,10066.800811
3774.430609,-1225.752797,-1406.391290,10066.800811
3774.430924,-1225.752797,-666.185348,9622.677246
3774.431239,-842.705048,-444.123565,9548.656652
3774.431553,-689.485948,-222.061783,9474.636058
3774.431868,0.000000,-0.000000,9030.512492
3774.432182,306.438199,296.082377,9104.533087
3774.432497,306.438199,-0.000000,9696.697840
3774.432811,306.438199,370.102971,9844.739029
3774.433126,0.000000,962.267725,9474.636058
3774.433441,229.828649,518.144159,9548.656652
3774.433755,76.609550,666.185348,10584.944971
3774.434070,0.000000,666.185348,9400.615463
3774.434384,766.095498,444.123565,9178.553681
3774.434699,383.047749,592.164754,9770.718434
3774.435013,229.828649,740.205942,9548.656652
3774.435328,153.219100,296.082377,10140.821405
3774.435643,0.000000,222.061783,9622.677246
3774.435957,229.828649,370.102971,9844.739029
3774.436272,383.047749,518.144159,9104.533087
3774.436586,229.828649,592.164754,8734.430116
3774.436901,766.095498,370.102971,9770.718434
3774.437215,383.047749,518.144159,9770.718434
3774.437530,153.219100,740.205942,9622.677246
3774.437845,536.266849,518.144159,9548.656652
3774.438159,536.266849,666.185348,9770.718434
3774.438474,612.876398,1110.308913,9474.636058
3774.438788,842.705048,888.247130,9326.594869
3774.439103,919.314598,444.123565,9696.697840
3774.439417,383.047749,518.144159,10066.800811
3774.439732,153.219100,592.164754,10140.821405
3774.440047,76.609550,370.102971,9918.759623
3774.440361,0.000000,518.144159,9696.697840
3774.440676,229.828649,370.102971,9844.739029
3774.440990,766.095498,-0.000000,9474.636058
3774.441305,612.876398,-0.000000,10214.842000
3774.441619,76.609550,-0.000000,9918.759623
3774.441934,229.828649,444.123565,9326.594869
3774.442248,612.876398,-0.000000,9400.615463
3774.442563,766.095498,-0.000000,9474.636058
3774.442878,1225.752797,296.082377,8660.409521
3774.443192,995.924147,-0.000000,8734.430116
3774.443507,766.095498,-74.020594,9326.594869
3774.443821,-383.047749,-222.061783,10288.862594
3774.444136,0.000000,592.164754,9844.739029
3774.444450,-306.438199,-0.000000,11103.089130
3774.444765,-383.047749,370.102971,9770.718434
3774.445080,0.000000,-0.000000,9992.780217
3774.445394,383.047749,-148.041188,9770.718434
3774.445709,0.000000,-148.041188,9696.697840
3774.446023,0.000000,814.226536,9918.759623
3774.446338,0.000000,592.164754,9474.636058
3774.446652,0.000000,518.144159,9474.636058
3774.446967,0.000000,222.061783,9178.553681
3774.447282,0.000000,518.144159,8586.388927
3774.447596,76.609550,-444.123565,9326.594869
3774.447911,-459.657299,-518.144159,9844.739029
3774.448225,-689.485948,-740.205942,9770.718434
3774.448540,-842.705048,-814.226536,9474.636058
3774.448854,-689.485948,-222.061783,10140.821405
3774.449169,-459.657299,-148.041188,9918.759623
3774.449484,-306.438199,-296.082377,9030.512492
3774.449798,0.000000,-0.000000,8956.491898
3774.450113,612.876398,-148.041188,9326.594869
3774.450427,0.000000,-222.061783,9178.553681
3774.450742,0.000000,-296.082377,9326.594869
3774.451056,76.609550,296.082377,9326.594869
3774.451371,-229.828649,148.041188,9030.512492
3774.451686,0.000000,-296.082377,9474.636058
3774.452000,-459.657299,-518.144159,9770.718434
3774.452315,-306.438199,-666.185348,9992.780217
3774.452629,-383.047749,-370.102971,9400.615463
3774.452944,0.000000,-592.164754,9844.739029
3774.453258,-229.828649,-0.000000,9474.636058
3774.453573,153.219100,-0.000000,8956.491898
3774.453888,612.876398,-0.000000,8660.409521
3774.454202,842.705048,-370.102971,8808.450710
3774.454517,1225.752797,-814.226536,8882.471304
3774.454831,919.314598,444.123565,8882.471304
3774.455146,383.047749,74.020594,9770.718434
3774.455460,306.438199,296.082377,10288.862594
3774.455775,536.266849,592.164754,9992.780217
3774.456090,612.876398,-0.000000,9770.718434
3774.456404,689.485948,-370.102971,10288.862594
3774.456719,153.219100,-0.000000,10214.842000
3774.457033,459.657299,370.102971,9844.739029
3774.457348,689.485948,-0.000000,9622.677246
3774.457662,459.657299,888.247130,9326.594869
3774.457977,536.266849,1036.288319,8660.409521
3774.458291,689.485948,296.082377,8956.491898
3774.458606,689.485948,222.061783,9622.677246
3774.458921,612.876398,-222.061783,10436.903782
3774.459235,0.000000,444.123565,9992.780217
3774.459550,0.000000,222.061783,10140.821405
3774.459864,229.828649,1036.288319,10214.842000
3774.460179,0.000000,740.205942,9992.780217
3774.460493,229.828649,592.164754,9844.739029
3774.460808,306.438199,370.102971,9770.718434
3774.461123,459.657299,1184.329507,9400.615463
3774.461437,153.219100,1036.288319,9178.553681
3774.461752,383.047749,222.061783,9474.636058
3774.462066,229.828649,1036.288319,8734.430116
3774.462381,153.219100,296.082377,8882.471304
3774.462695,306.438199,-0.000000,9178.553681
3774.463010,0.000000,-518.144159,10288.862594
3774.463325,-766.095498,296.082377,10436.903782
3774.463639,-1302.362347,-0.000000,10140.821405
3774.463954,-689.485948,592.164754,10362.883188
3774.464268,-689.485948,-0.000000,10288.862594
3774.464583,0.000000,518.144159,9474.636058
3774.464897,459.657299,1036.288319,9548.656652
3774.465212,0.000000,740.205942,9104.533087
3774.465527,842.705048,1258.350101,9030.512492
3774.465841,612.876398,740.205942,8512.368333
3774.466156,1072.533697,444.123565,9548.656652
3774.466470,76.609550,592.164754,9104.533087
3774.466785,0.000000,296.082377,8956.491898
3774.467099,153.219100,-814.226536,9918.759623
3774.467414,-689.485948,-592.164754,10807.006753
3774.467729,-1532.190996,-518.144159,11103.089130
3774.468043,-1685.410096,-518.144159,10732.986159
3774.468358,-919.314598,-740.205942,10732.986159
3774.468672,-76.609550,222.061783,10214.842000
3774.468987,229.828649,592.164754,9622.677246
3774.469301,689.485948,666.185348,9030.512492
3774.469616,995.924147,370.102971,9400.615463
3774.469931,1072.533697,814.226536,8808.450710
3774.470245,1608.800546,518.144159,8808.450710
3774.470560,1302.362347,518.144159,8882.471304
3774.470874,919.314598,74.020594,9030.512492
3774.471189,306.438199,-0.000000,8956.491898
3774.471503,0.000000,-1258.350101,10066.800811
3774.471818,-995.924147,-1036.288319,11029.068536
3774.472133,-1532.190996,-1036.288319,10807.006753
3774.472447,-1378.971896,-1480.411884,10955.047942
3774.472762,-1072.533697,-1184.329507,10436.903782
3774.473076,-383.047749,-148.041188,9844.739029
3774.473391,536.266849,296.082377,8956.491898
3774.473706,1149.143247,296.082377,8364.327145
3774.474021,1991.848295,518.144159,9252.574275
3774.474335,1608.800546,740.205942,7698.141797
3774.474650,2068.457845,370.102971,7994.224174
3774.474965,1532.190996,814.226536,9252.574275
3774.475279,306.438199,592.164754,9030.512492
3774.475594,306.438199,-74.020594,9178.553681
3774.475909,-306.438199,-1036.288319,9992.780217
3774.476223,-842.705048,-1184.329507,10955.047942
3774.476538,-1378.971896,-1998.556043,10584.944971
3774.476853,-995.924147,-1406.391290,10140.821405
3774.477167,-1072.533697,-666.185348,10362.883188
3774.477482,-612.876398,-222.061783,9696.697840
3774.477797,0.000000,-148.041188,9622.677246
3774.478112,1302.362347,518.144159,9474.636058
3774.478426,1072.533697,740.205942,9400.615463
3774.478741,1532.190996,1258.350101,8586.388927
3774.479056,1532.190996,1184.329507,8734.430116
3774.479370,1838.629195,1554.432478,9252.574275
3774.479685,919.314598,1332.370696,9104.533087
3774.480000,383.047749,962.267725,9178.553681
3774.480314,229.828649,-148.041188,9696.697840
3774.480629,-689.485948,-444.123565,10362.883188
3774.480944,-1225.752797,-814.226536,10288.862594
