#time,accel_x,accel_y,accel_z
4079.225611,1302.362347,5551.544565,5551.544565
4079.225926,76.609550,5033.400406,5181.441594
4079.226241,-842.705048,3775.050304,7105.977043
4079.226557,-1532.190996,1110.308913,9918.759623
4079.226872,-2068.457845,-1702.473667,11251.130318
4079.227187,-1532.190996,-4219.173869,12731.542202
4079.227502,-1455.581446,-4663.297435,14730.098246
4079.227818,76.609550,-3701.029710,14508.036463
4079.228133,995.924147,-1776.494261,11917.315666
4079.228448,1762.019645,296.082377,8660.409521
4079.228763,2451.505594,1850.514855,8068.244768
4079.229078,2911.162892,3997.112087,4885.359217
4079.229394,2374.896044,4737.318029,5181.441594
4079.229709,76.609550,3923.091493,5181.441594
4079.230024,-1072.533697,1110.308913,7179.997637
4079.230339,-1072.533697,-1258.350101,10214.842000
4079.230654,-1455.581446,-3552.988522,12139.377449
4079.230970,-1225.752797,-5033.400406,14434.015869
4079.231285,0.000000,-4293.194464,14211.954086
4079.231600,995.924147,-2812.782580,11695.253884
4079.231915,1915.238745,-1702.473667,10288.862594
4079.232231,2374.896044,-0.000000,8882.471304
4079.232546,2911.162892,2516.700203,7402.059420
4079.232861,2681.334243,4145.153275,4663.297435
4079.233176,1608.800546,4293.194464,5033.400406
4079.233491,76.609550,3404.947333,5921.647536
4079.233807,-1225.752797,222.061783,8290.306550
4079.234122,-1302.362347,-2664.741391,10362.883188
4079.234437,-1302.362347,-4811.338623,13027.624579
4079.234752,-689.485948,-4515.256246,13397.727550
4079.235067,689.485948,-3701.029710,12657.521608
4079.235383,1302.362347,-2442.679609,12213.398043
4079.235698,1838.629195,-592.164754,9474.636058
4079.236013,2221.676944,1036.288319,8660.409521
4079.236328,1991.848295,3256.906145,5995.668130
4079.236644,919.314598,4071.132681,4441.235652
4079.236959,-229.828649,4145.153275,5699.585753
4079.237274,-1225.752797,1258.350101,7179.997637
4079.237589,-1915.238745,-1258.350101,9474.636058
4079.237904,-2374.896044,-3849.070898,11917.315666
4079.238220,-2834.553343,-4959.379811,14804.118840
4079.238535,-1608.800546,-4071.132681,14804.118840
4079.238850,-153.219100,-2442.679609,11917.315666
4079.239165,919.314598,-962.267725,10066.800811
4079.239481,1685.410096,296.082377,9252.574275
4079.239796,1302.362347,3330.926739,7920.203579
4079.240111,306.438199,4515.256246,6291.750507
4079.240426,-229.828649,5107.421000,5477.523971
4079.240741,-995.924147,3997.112087,7105.977043
4079.241057,-1762.019645,1702.473667,8734.430116
4079.241372,-2298.286494,-1554.432478,9696.697840
4079.241687,-2604.724693,-3701.029710,13101.645173
4079.242002,-1532.190996,-4885.359217,14063.912898
4079.242317,-306.438199,-4219.173869,13471.748144
4079.242633,995.924147,-1628.453072,12287.418637
4079.242948,1455.581446,518.144159,9548.656652
4079.243263,1685.410096,2368.659014,8290.306550
4079.243578,2145.067394,4293.194464,6291.750507
4079.243894,995.924147,5181.441594,5625.565159
4079.244209,-383.047749,5033.400406,5625.565159
4079.244524,-1378.971896,2664.741391,7624.121203
4079.244839,-1225.752797,-0.000000,10362.883188
4079.245154,-1149.143247,-2368.659014,12213.398043
4079.245470,-1532.190996,-4071.132681,14359.995275
4079.245785,-689.485948,-3701.029710,15100.201217
4079.246100,612.876398,-2146.597232,12953.603985
4079.246415,1225.752797,222.061783,9548.656652
4079.246731,2298.286494,1184.329507,9252.574275
4079.247046,2757.943793,3997.112087,7846.182985
4079.247361,2681.334243,4959.379811,5551.544565
4079.247676,1072.533697,5255.462188,5477.523971
4079.247991,-383.047749,3701.029710,6587.832884
4079.248307,-1072.533697,1258.350101,9178.553681
4079.248622,-1378.971896,-1554.432478,10658.965565
4079.248937,-1149.143247,-3701.029710,12139.377449
4079.249252,-995.924147,-4589.276840,13397.727550
4079.249567,306.438199,-3997.112087,14063.912898
4079.249883,1685.410096,-1850.514855,12509.480420
4079.250198,1762.019645,370.102971,9252.574275
4079.250513,2451.505594,1850.514855,8068.244768
4079.250828,2834.553343,4515.256246,5329.482782
4079.251144,1762.019645,5033.400406,5181.441594
4079.251459,153.219100,4145.153275,5551.544565
4079.251774,-995.924147,1554.432478,7254.018232
4079.252089,-1302.362347,-740.205942,10066.800811
4079.252404,-1838.629195,-3034.844362,11547.212695
4079.252720,-2374.896044,-4441.235652,14582.057057
4079.253035,-1072.533697,-3701.029710,13989.892304
4079.253350,306.438199,-2812.782580,11843.295072
4079.253665,1225.752797,-1110.308913,9918.759623
4079.253980,2145.067394,592.164754,8660.409521
4079.254296,1991.848295,2960.823768,7476.080014
4079.254611,1608.800546,4737.318029,4885.359217
4079.254926,766.095498,4589.276840,5181.441594
4079.255241,-153.219100,3775.050304,5995.668130
4079.255557,-1072.533697,666.185348,8882.471304
4079.255872,-1915.238745,-1702.473667,9696.697840
4079.256187,-2528.115143,-3849.070898,12805.562797
4079.256502,-1915.238745,-3775.050304,13989.892304
4079.256817,-306.438199,-3627.009116,12879.583391
4079.257133,842.705048,-2590.720797,12287.418637
4079.257448,1302.362347,-740.205942,10732.986159
4079.257763,1378.971896,1036.288319,8882.471304
4079.258078,1149.143247,3552.988522,6587.832884
4079.258394,689.485948,5033.400406,5033.400406
4079.258709,0.000000,4515.256246,6217.729913
4079.259024,-1378.971896,2886.803174,7179.997637
4079.259339,-1685.410096,-74.020594,9548.656652
4079.259654,-1608.800546,-2886.803174,11621.233289
4079.259970,-1838.629195,-4145.153275,14952.160028
4079.260285,-766.095498,-3404.947333,14434.015869
4079.260600,0.000000,-2886.803174,12361.439231
4079.260915,1608.800546,-888.247130,10362.883188
4079.261230,2145.067394,-0.000000,9252.574275
4079.261546,1838.629195,2886.803174,7994.224174
4079.261861,1608.800546,4071.132681,5625.565159
4079.262176,689.485948,4367.215058,5551.544565
4079.262491,-919.314598,3701.029710,6291.750507
4079.262807,-1225.752797,962.267725,9030.512492
4079.263122,-1685.410096,-1776.494261,10436.903782
4079.263437,-1225.752797,-4219.173869,13175.665768
4079.263752,-766.095498,-4589.276840,13545.768739
4079.264067,153.219100,-3627.009116,12361.439231
4079.264383,1149.143247,-1924.535449,12287.418637
4079.264698,1378.971896,-222.061783,9622.677246
4079.265013,2451.505594,1036.288319,9844.739029
4079.265328,2681.334243,3404.947333,5699.585753
4079.265644,1225.752797,4441.235652,4959.379811
4079.265959,0.000000,4589.276840,5699.585753
4079.266274,-1225.752797,1406.391290,7624.121203
4079.266589,-1608.800546,-1036.288319,9992.780217
4079.266904,-1762.019645,-3256.906145,12213.398043
4079.267220,-2068.457845,-4515.256246,14656.077652
4079.267535,-459.657299,-3923.091493,14582.057057
4079.267850,0.000000,-2368.659014,12657.521608
4079.268165,1608.800546,-888.247130,9696.697840
4079.268480,2451.505594,444.123565,8512.368333
4079.268796,2451.505594,3256.906145,7698.141797
4079.269111,2298.286494,5181.441594,4589.276840
4079.269426,1455.581446,4811.338623,4885.359217
4079.269741,0.000000,4219.173869,5773.606348
4079.270057,-1149.143247,740.205942,8660.409521
4079.270372,-1762.019645,-1406.391290,10362.883188
4079.270687,-2068.457845,-3997.112087,12435.459826
4079.271002,-1455.581446,-4293.194464,13767.830521
4079.271317,229.828649,-3701.029710,13767.830521
4079.271633,1302.362347,-1998.556043,12139.377449
4079.271948,2068.457845,-0.000000,9548.656652
4079.272263,2298.286494,1702.473667,8216.285956
4079.272578,2374.896044,4367.215058,5773.606348
4079.272893,1991.848295,5329.482782,4885.359217
4079.273209,153.219100,4589.276840,5403.503377
4079.273524,-995.924147,2442.679609,7402.059420
4079.273839,-1762.019645,-666.185348,10510.924376
4079.274154,-1685.410096,-3108.864956,11843.295072
4079.274470,-2451.505594,-4737.318029,14508.036463
4079.274785,-1302.362347,-4367.215058,15100.201217
4079.275100,0.000000,-2812.782580,13323.706956
4079.275415,995.924147,-518.144159,10140.821405
4079.275730,2145.067394,888.247130,8660.409521
4079.276046,2451.505594,3849.070898,7105.977043
4079.276361,1608.800546,5403.503377,5255.462188
4079.276676,919.314598,4959.379811,5329.482782
4079.276991,-536.266849,3849.070898,6217.729913
4079.277307,-1072.533697,1406.391290,8734.430116
4079.277622,-1915.238745,-592.164754,11473.192101
4079.277937,-2374.896044,-3627.009116,13027.624579
4079.278252,-1838.629195,-3849.070898,14434.015869
4079.278567,76.609550,-3552.988522,13101.645173
4079.278883,919.314598,-1776.494261,12731.542202
4079.279198,1762.019645,-0.000000,10658.965565
4079.279513,2451.505594,2072.576638,8290.306550
4079.279828,2451.505594,4441.235652,5329.482782
4079.280143,1762.019645,4811.338623,4663.297435
4079.280459,306.438199,4589.276840,5921.647536
4079.280774,-689.485948,2442.679609,7550.100608
4079.281089,-2068.457845,-592.164754,10510.924376
4079.281404,-2221.676944,-2886.803174,12509.480420
4079.281720,-2068.457845,-4811.338623,15544.324782
4079.282035,-842.705048,-3997.112087,14952.160028
4079.282350,383.047749,-2886.803174,11917.315666
4079.282665,1302.362347,-1110.308913,9918.759623
4079.282980,2604.724693,444.123565,8586.388927
4079.283296,2451.505594,3256.906145,7105.977043
4079.283611,1991.848295,4811.338623,4737.318029
4079.283926,842.705048,4885.359217,4737.318029
4079.284241,-383.047749,3478.967927,6291.750507
4079.284557,-1455.581446,444.123565,8956.491898
4079.284872,-1991.848295,-2368.659014,10732.986159
4079.285187,-2068.457845,-4441.235652,12731.542202
4079.285502,-1762.019645,-4959.379811,14063.912898
4079.285817,76.609550,-3997.112087,13101.645173
4079.286133,1302.362347,-2146.597232,12657.521608
4079.286448,2221.676944,-296.082377,9548.656652
4079.286763,2681.334243,1258.350101,7772.162391
4079.287078,2757.943793,3849.070898,5847.626942
4079.287394,2221.676944,4589.276840,4589.276840
4079.287709,0.000000,4071.132681,5403.503377
4079.288024,-689.485948,1924.535449,6957.935855
4079.288339,-1378.971896,-1110.308913,9696.697840
4079.288654,-2068.457845,-3404.947333,11917.315666
4079.288970,-1991.848295,-5107.421000,14434.015869
4079.289285,-1072.533697,-4367.215058,14582.057057
4079.289600,306.438199,-3108.864956,12435.459826
4079.289915,919.314598,-1036.288319,9992.780217
4079.290231,1991.848295,296.082377,8808.450710
4079.290546,2221.676944,2812.782580,7402.059420
4079.290861,1685.410096,4885.359217,5625.565159
4079.291176,612.876398,5107.421000,4959.379811
4079.291491,-995.924147,3627.009116,6217.729913
4079.291807,-995.924147,444.123565,9400.615463
4079.292122,-2068.457845,-1554.432478,9992.780217
4079.292437,-2681.334243,-3627.009116,12213.398043
4079.292752,-1991.848295,-4589.276840,14285.974681
4079.293068,-383.047749,-4367.215058,14434.015869
4079.293383,306.438199,-1702.473667,12509.480420
4079.293698,1762.019645,-296.082377,10140.821405
4079.294013,2068.457845,2072.576638,7550.100608
4079.294329,1991.848295,4145.153275,6513.812290
4079.294644,1149.143247,5403.503377,4959.379811
4079.294959,459.657299,4737.318029,5847.626942
4079.295274,-1532.190996,2516.700203,7179.997637
4079.295589,-1608.800546,-444.123565,10584.944971
4079.295905,-1915.238745,-2812.782580,11695.253884
4079.296220,-2528.115143,-4811.338623,14804.118840
4079.296535,-766.095498,-3627.009116,14804.118840
4079.296850,306.438199,-2664.741391,12879.583391
4079.297166,1378.971896,-592.164754,9474.636058
4079.297481,2451.505594,666.185348,9400.615463
4079.297796,2604.724693,3701.029710,7772.162391
4079.298111,2068.457845,4811.338623,4885.359217
4079.298426,1072.533697,5847.626942,4515.256246
4079.298742,76.609550,4441.235652,6217.729913
4079.299057,-1378.971896,1702.473667,9104.533087
4079.299372,-1532.190996,-1258.350101,11177.109724
4079.299687,-1762.019645,-3701.029710,13249.686362
4079.300003,-1302.362347,-4515.256246,13619.789333
4079.300318,229.828649,-3849.070898,13619.789333
4079.300633,995.924147,-2368.659014,13027.624579
4079.300948,1915.238745,222.061783,9992.780217
4079.301264,2374.896044,1924.535449,8734.430116
4079.301579,2911.162892,4367.215058,5107.421000
4079.301894,1991.848295,5255.462188,4737.318029
4079.302209,153.219100,4885.359217,5699.585753
4079.302524,-995.924147,2072.576638,7179.997637
4079.302840,-1762.019645,-666.185348,10362.883188
4079.303155,-1762.019645,-2664.741391,11917.315666
4079.303470,-2145.067394,-4589.276840,15100.201217
4079.303785,-842.705048,-3552.988522,13619.789333
4079.304101,612.876398,-3034.844362,11917.315666
4079.304416,1685.410096,-962.267725,10658.965565
4079.304731,2298.286494,370.102971,9326.594869
4079.305046,2451.505594,2960.823768,8068.244768
4079.305361,1608.800546,4737.318029,4663.297435
4079.305677,1302.362347,5033.400406,4811.338623
4079.305992,0.000000,3627.009116,6143.709319
4079.306307,-1608.800546,814.226536,8290.306550
4079.306622,-1838.629195,-1924.535449,10288.862594
4079.306938,-2221.676944,-4293.194464,12731.542202
4079.307253,-1762.019645,-4071.132681,14211.954086
4079.307568,0.000000,-4145.153275,12435.459826
4079.307883,766.095498,-2886.803174,12435.459826
4079.308199,1685.410096,-666.185348,10140.821405
4079.308514,1915.238745,814.226536,9474.636058
4079.308829,2298.286494,3478.967927,5921.647536
4079.309144,1455.581446,4737.318029,4293.194464
4079.309459,0.000000,4811.338623,4737.318029
4079.309775,-1072.533697,2442.679609,6587.832884
4079.310090,-1991.848295,-740.205942,9992.780217
4079.310405,-2451.505594,-3330.926739,11103.089130
4079.310720,-2451.505594,-4811.338623,14211.954086
4079.311036,-1225.752797,-4737.318029,15174.221811
4079.311351,-536.266849,-3552.988522,13249.686362
4079.311666,1149.143247,-814.226536,10066.800811
4079.311981,1838.629195,370.102971,8438.347739
4079.312296,1991.848295,2516.700203,7254.018232
4079.312612,1532.190996,4885.359217,5773.606348
4079.312927,536.266849,5107.421000,4737.318029
4079.313242,-689.485948,3849.070898,6365.771101
4079.313557,-1915.238745,1110.308913,9326.594869
4079.313873,-1991.848295,-1480.411884,9844.739029
4079.314188,-2374.896044,-3849.070898,11695.253884
4079.314503,-2145.067394,-4885.359217,13619.789333
4079.314818,-229.828649,-4737.318029,14730.098246
4079.315134,1455.581446,-1554.432478,13027.624579
4079.315449,1685.410096,518.144159,9622.677246
4079.315764,2145.067394,2072.576638,8660.409521
4079.316079,2911.162892,3923.091493,6217.729913
4079.316394,2068.457845,5107.421000,5181.441594
4079.316710,153.219100,4885.359217,5403.503377
4079.317025,-919.314598,2738.761985,7254.018232
4079.317340,-1455.581446,-296.082377,10510.924376
4079.317655,-2298.286494,-2812.782580,12213.398043
4079.317971,-2145.067394,-4663.297435,14656.077652
4079.318286,-689.485948,-3997.112087,15322.262999
4079.318601,919.314598,-3034.844362,13027.624579
4079.318916,1378.971896,-370.102971,10584.944971
4079.319231,2451.505594,740.205942,9992.780217
4079.319547,2834.553343,3627.009116,7624.121203
4079.319862,2911.162892,5033.400406,5181.441594
4079.320177,2068.457845,5699.585753,4811.338623
4079.320492,306.438199,4219.173869,5773.606348
4079.320808,-1149.143247,1628.453072,8734.430116
4079.321123,-1532.190996,-1110.308913,11103.089130
4079.321438,-2068.457845,-3775.050304,12435.459826
4079.321753,-1838.629195,-4811.338623,13989.892304
4079.322069,0.000000,-4441.235652,13027.624579
4079.322384,1149.143247,-2590.720797,12953.603985
4079.322699,1685.410096,-666.185348,10436.903782
4079.323014,2221.676944,1554.432478,8956.491898
4079.323329,2528.115143,4367.215058,5625.565159
4079.323645,1838.629195,5181.441594,4441.235652
4079.323960,459.657299,4811.338623,5551.544565
4079.324275,-766.095498,2738.761985,7105.977043
4079.324590,-1378.971896,-444.123565,9622.677246
4079.324906,-2221.676944,-3182.885551,11103.089130
4079.325221,-2451.505594,-5107.421000,15026.180623
4079.325536,-1685.410096,-3997.112087,14359.995275
4079.325851,-153.219100,-3182.885551,11843.295072
4079.326166,995.924147,-1258.350101,10436.903782
4079.326482,1608.800546,-148.041188,9030.512492
4079.326797,1838.629195,1998.556043,7920.203579
4079.327112,1072.533697,4663.297435,5181.441594
4079.327427,689.485948,5033.400406,4367.215058
4079.327743,-612.876398,3849.070898,5847.626942
4079.328058,-1302.362347,1480.411884,7920.203579
4079.328373,-2145.067394,-1406.391290,10066.800811
4079.328688,-2145.067394,-3701.029710,11843.295072
4079.329004,-1915.238745,-4515.256246,14063.912898
4079.329319,153.219100,-3404.947333,12213.398043
4079.329634,842.705048,-2072.576638,12065.356855
4079.329949,1608.800546,-0.000000,9918.759623
4079.330264,1838.629195,740.205942,9326.594869
4079.330580,1915.238745,3775.050304,6069.688724
4079.330895,1149.143247,4663.297435,4589.276840
4079.331210,-459.657299,4663.297435,5033.400406
4079.331525,-1608.800546,2368.659014,7624.121203
4079.331841,-1991.848295,-148.041188,10288.862594
4079.332156,-2451.505594,-2738.761985,11547.212695
4079.332471,-2451.505594,-4293.194464,14508.036463
4079.332786,-842.705048,-4589.276840,15692.365970
4079.333101,0.000000,-2886.803174,13693.809927
4079.333417,1378.971896,-518.144159,10658.965565
4079.333732,2221.676944,666.185348,8660.409521
4079.334047,2681.334243,3701.029710,8142.265362
4079.334362,2145.067394,5551.544565,5699.585753
4079.334678,1532.190996,5107.421000,5255.462188
4079.334993,-689.485948,3997.112087,6661.853478
4079.335308,-1608.800546,1036.288319,8808.450710
4079.335623,-1762.019645,-1258.350101,10955.047942
4079.335939,-2221.676944,-3404.947333,12361.439231
4079.336254,-1762.019645,-4589.276840,13989.892304
4079.336569,-153.219100,-4071.132681,13841.851115
