#time,accel_x,accel_y,accel_z
4228.405345,842.705048,1258.350101,9918.759623
4228.405660,0.000000,1628.453072,9400.615463
4228.405976,0.000000,518.144159,8956.491898
4228.406291,76.609550,1036.288319,9770.718434
4228.406607,306.438199,444.123565,9992.780217
4228.406922,-689.485948,-0.000000,10140.821405
4228.407237,-1302.362347,-296.082377,9844.739029
4228.407553,-1455.581446,-740.205942,10140.821405
4228.407868,-919.314598,-740.205942,10732.986159
4228.408183,-536.266849,814.226536,9030.512492
4228.408499,-612.876398,296.082377,9104.533087
4228.408814,-1072.533697,814.226536,9400.615463
4228.409130,-612.876398,148.041188,8808.450710
4228.409445,306.438199,296.082377,8956.491898
4228.409760,689.485948,592.164754,9252.574275
4228.410076,766.095498,-0.000000,9474.636058
4228.410391,153.219100,296.082377,9548.656652
4228.410706,0.000000,370.102971,9030.512492
4228.411022,153.219100,444.123565,10214.842000
4228.411337,766.095498,1258.350101,9548.656652
4228.411653,0.000000,370.102971,9252.574275
4228.411968,-1225.752797,814.226536,9030.512492
4228.412283,-766.095498,-148.041188,9104.533087
4228.412599,-612.876398,-296.082377,9548.656652
4228.412914,0.000000,222.061783,9992.780217
4228.413229,153.219100,-0.000000,10288.862594
4228.413545,0.000000,-0.000000,9474.636058
4228.413860,-306.438199,-0.000000,9400.615463
4228.414175,0.000000,-0.000000,9622.677246
4228.414491,536.266849,1702.473667,9548.656652
4228.414806,842.705048,666.185348,9770.718434
4228.415122,229.828649,-0.000000,9326.594869
4228.415437,-229.828649,-0.000000,9178.553681
4228.415752,-229.828649,296.082377,9474.636058
4228.416068,766.095498,814.226536,9622.677246
4228.416383,689.485948,-74.020594,10510.924376
4228.416698,612.876398,-0.000000,10214.842000
4228.417014,-459.657299,148.041188,9844.739029
4228.417329,0.000000,-0.000000,10140.821405
4228.417645,842.705048,962.267725,10214.842000
4228.417960,1378.971896,740.205942,9844.739029
4228.418275,995.924147,148.041188,9622.677246
4228.418591,689.485948,-222.061783,9992.780217
4228.418906,536.266849,-296.082377,9918.759623
4228.419221,842.705048,962.267725,9474.636058
4228.419537,1302.362347,740.205942,9844.739029
4228.419852,842.705048,148.041188,9622.677246
4228.420168,536.266849,-74.020594,9474.636058
4228.420483,383.047749,-666.185348,9252.574275
4228.420798,229.828649,-74.020594,9548.656652
4228.421114,76.609550,-0.000000,9104.533087
4228.421429,383.047749,-370.102971,9326.594869
4228.421744,-766.095498,222.061783,9400.615463
4228.422060,-383.047749,-592.164754,9474.636058
4228.422375,229.828649,-592.164754,9696.697840
4228.422691,383.047749,-296.082377,10066.800811
4228.423006,153.219100,-296.082377,10214.842000
4228.423321,-766.095498,222.061783,9104.533087
4228.423637,-995.924147,-0.000000,9622.677246
4228.423952,-383.047749,740.205942,9400.615463
4228.424267,306.438199,-0.000000,9474.636058
4228.424583,76.609550,-222.061783,9104.533087
4228.424898,-612.876398,-0.000000,9326.594869
4228.425214,-459.657299,-518.144159,9696.697840
4228.425529,-842.705048,-148.041188,9918.759623
4228.425844,76.609550,-0.000000,9474.636058
4228.426160,76.609550,-1258.350101,10066.800811
4228.426475,-612.876398,-444.123565,9474.636058
4228.426790,-1149.143247,-1036.288319,9474.636058
4228.427106,-842.705048,-518.144159,9400.615463
4228.427421,0.000000,-0.000000,9252.574275
4228.427736,459.657299,-148.041188,8882.471304
4228.428052,-229.828649,666.185348,9178.553681
4228.428367,-383.047749,518.144159,8734.430116
4228.428683,76.609550,-444.123565,9400.615463
4228.428998,1149.143247,592.164754,9474.636058
4228.429313,842.705048,-0.000000,9770.718434
4228.429629,76.609550,740.205942,9548.656652
4228.429944,-612.876398,222.061783,9178.553681
4228.430259,229.828649,-518.144159,9918.759623
4228.430575,383.047749,592.164754,9696.697840
4228.430890,459.657299,-518.144159,9622.677246
4228.431206,-689.485948,-518.144159,10214.842000
4228.431521,-612.876398,-296.082377,9400.615463
4228.431836,153.219100,-814.226536,9252.574275
4228.432152,919.314598,666.185348,9326.594869
4228.432467,1302.362347,-222.061783,9918.759623
4228.432782,1378.971896,-148.041188,9474.636058
4228.433098,1378.971896,-0.000000,8142.265362
4228.433413,2221.676944,-148.041188,8586.388927
4228.433729,2451.505594,1332.370696,8882.471304
4228.434044,2374.896044,1110.308913,8808.450710
4228.434359,1378.971896,740.205942,9474.636058
4228.434675,383.047749,-0.000000,9548.656652
4228.434990,383.047749,-592.164754,10140.821405
4228.435305,536.266849,444.123565,10214.842000
4228.435621,153.219100,-370.102971,10436.903782
4228.435936,0.000000,-0.000000,10955.047942
4228.436252,-689.485948,-222.061783,10362.883188
4228.436567,-1225.752797,-518.144159,10436.903782
4228.436882,76.609550,296.082377,10584.944971
4228.437198,383.047749,814.226536,10066.800811
4228.437513,-383.047749,814.226536,10658.965565
4228.437828,-689.485948,1036.288319,9770.718434
4228.438144,-229.828649,1036.288319,9400.615463
4228.438459,-229.828649,1332.370696,9622.677246
4228.438775,0.000000,962.267725,10140.821405
4228.439090,-229.828649,-0.000000,10288.862594
4228.439405,-1072.533697,-0.000000,9474.636058
4228.439721,-1378.971896,-0.000000,9918.759623
4228.440036,-1149.143247,222.061783,9844.739029
4228.440351,-995.924147,296.082377,9696.697840
4228.440667,-1149.143247,-444.123565,10140.821405
4228.440982,-1762.019645,-296.082377,9918.759623
4228.441297,-1302.362347,-222.061783,9770.718434
4228.441613,-995.924147,148.041188,9844.739029
4228.441928,229.828649,888.247130,9178.553681
4228.442244,153.219100,296.082377,9770.718434
4228.442559,-306.438199,1110.308913,9104.533087
4228.442874,0.000000,-74.020594,9104.533087
4228.443190,76.609550,222.061783,9474.636058
4228.443505,383.047749,518.144159,9696.697840
4228.443821,383.047749,-74.020594,9474.636058
4228.444136,-766.095498,444.123565,8956.491898
4228.444452,-689.485948,-0.000000,8660.409521
4228.444767,-229.828649,-740.205942,9548.656652
4228.445082,383.047749,296.082377,9474.636058
4228.445398,0.000000,-962.267725,9696.697840
4228.445713,-766.095498,-0.000000,9030.512492
4228.446029,-612.876398,-518.144159,8956.491898
4228.446344,306.438199,-444.123565,9400.615463
4228.446660,1302.362347,518.144159,9548.656652
4228.446975,1302.362347,-148.041188,9548.656652
4228.447291,383.047749,444.123565,9474.636058
4228.447606,612.876398,592.164754,9030.512492
4228.447922,842.705048,518.144159,9400.615463
4228.448237,1685.410096,1110.308913,9474.636058
4228.448553,1762.019645,666.185348,10288.862594
4228.448868,842.705048,-0.000000,9622.677246
4228.449184,459.657299,-74.020594,9400.615463
4228.449499,536.266849,-296.082377,10066.800811
4228.449814,995.924147,444.123565,10140.821405
4228.450130,1149.143247,222.061783,10288.862594
4228.450445,842.705048,444.123565,9770.718434
4228.450761,383.047749,-148.041188,9104.533087
4228.451076,612.876398,-592.164754,9992.780217
4228.451392,766.095498,740.205942,10362.883188
4228.451707,919.314598,666.185348,10214.842000
4228.452023,919.314598,296.082377,9844.739029
4228.452338,0.000000,148.041188,9548.656652
4228.452654,153.219100,-296.082377,9622.677246
4228.452969,995.924147,592.164754,9622.677246
4228.453285,153.219100,370.102971,9992.780217
4228.453600,0.000000,-0.000000,9696.697840
4228.453916,-689.485948,666.185348,9400.615463
4228.454231,-842.705048,-296.082377,9400.615463
4228.454547,0.000000,-0.000000,10362.883188
4228.454862,0.000000,-0.000000,10066.800811
4228.455177,-766.095498,-222.061783,10066.800811
4228.455493,-1378.971896,-0.000000,9474.636058
4228.455808,-919.314598,-592.164754,10066.800811
4228.456124,-383.047749,814.226536,9474.636058
4228.456439,0.000000,296.082377,9178.553681
4228.456755,-459.657299,370.102971,9622.677246
4228.457070,-1072.533697,222.061783,9474.636058
4228.457386,-919.314598,-370.102971,9326.594869
4228.457701,-612.876398,666.185348,9696.697840
4228.458017,-229.828649,-148.041188,9770.718434
4228.458332,0.000000,-888.247130,10436.903782
4228.458648,-919.314598,-74.020594,9474.636058
4228.458963,-842.705048,-222.061783,9474.636058
4228.459279,-689.485948,-444.123565,9696.697840
4228.459594,153.219100,222.061783,9326.594869
4228.459910,383.047749,-518.144159,9992.780217
4228.460225,-536.266849,666.185348,8364.327145
4228.460540,-1149.143247,-444.123565,8808.450710
4228.460856,0.000000,-740.205942,9844.739029
4228.461171,766.095498,666.185348,9844.739029
4228.461487,459.657299,-74.020594,9030.512492
4228.461802,229.828649,370.102971,9474.636058
4228.462118,383.047749,592.164754,9326.594869
4228.462433,689.485948,-0.000000,9474.636058
4228.462749,1149.143247,1184.329507,9548.656652
4228.463064,1455.581446,-0.000000,9104.533087
4228.463380,766.095498,-740.205942,9844.739029
4228.463695,1072.533697,-888.247130,9622.677246
4228.464011,1608.800546,-814.226536,9548.656652
4228.464326,2451.505594,-0.000000,9918.759623
4228.464642,2681.334243,-1036.288319,9474.636058
4228.464957,2451.505594,-148.041188,9400.615463
4228.465273,1762.019645,-74.020594,9326.594869
4228.465588,2528.115143,-0.000000,9474.636058
4228.465903,3140.991542,-74.020594,9548.656652
4228.466219,3524.039291,-962.267725,9770.718434
4228.466534,3217.601092,-1184.329507,10436.903782
4228.466850,2298.286494,-962.267725,9992.780217
4228.467165,1608.800546,-1850.514855,10362.883188
4228.467481,2374.896044,-1036.288319,11103.089130
4228.467796,3370.820191,-740.205942,10510.924376
4228.468112,3447.429741,-1554.432478,10881.027347
4228.468427,3064.381992,-1036.288319,9622.677246
4228.468743,1915.238745,-1628.453072,9548.656652
4228.469058,2451.505594,-1036.288319,9474.636058
4228.469374,2681.334243,-370.102971,8882.471304
4228.469689,2834.553343,-1332.370696,9622.677246
4228.470005,2987.772442,-1406.391290,9474.636058
4228.470320,1378.971896,-1702.473667,9548.656652
4228.470636,919.314598,-2516.700203,10510.924376
4228.470951,1455.581446,-2442.679609,10807.006753
4228.471266,1991.848295,-3034.844362,10066.800811
4228.471582,2145.067394,-3552.988522,10436.903782
4228.471897,1455.581446,-2368.659014,9844.739029
4228.472213,306.438199,-2220.617826,8734.430116
4228.472528,536.266849,-2146.597232,9326.594869
4228.472844,1302.362347,-1554.432478,9474.636058
4228.473159,1378.971896,-1924.535449,8956.491898
4228.473475,2068.457845,-1480.411884,8882.471304
4228.473790,842.705048,-1480.411884,7994.224174
4228.474106,-612.876398,-3034.844362,9844.739029
4228.474421,0.000000,-3256.906145,10584.944971
4228.474737,459.657299,-3330.926739,9992.780217
4228.475052,1608.800546,-3923.091493,10510.924376
4228.475368,2145.067394,-3182.885551,9918.759623
4228.475683,919.314598,-1628.453072,9252.574275
4228.475999,0.000000,-1998.556043,8808.450710
4228.476314,689.485948,-2220.617826,8956.491898
4228.476629,2528.115143,-2368.659014,8142.265362
4228.476945,3753.867940,-2812.782580,7994.224174
4228.477260,3370.820191,-2516.700203,8068.244768
4228.477576,1991.848295,-2368.659014,8216.285956
4228.477891,1149.143247,-2886.803174,9252.574275
4228.478207,1532.190996,-3256.906145,9844.739029
4228.478522,3064.381992,-3034.844362,9474.636058
4228.478838,3830.477490,-2738.761985,9178.553681
4228.479153,3524.039291,-3182.885551,9178.553681
4228.479469,2298.286494,-2442.679609,9474.636058
4228.479784,1455.581446,-2146.597232,8956.491898
4228.480100,1149.143247,-2072.576638,9252.574275
4228.480415,2298.286494,-2738.761985,9104.533087
4228.480731,2987.772442,-2146.597232,8734.430116
4228.481046,3064.381992,-2368.659014,8512.368333
4228.481362,2451.505594,-2590.720797,9770.718434
4228.481677,1532.190996,-2220.617826,10362.883188
4228.481992,1149.143247,-2368.659014,10955.047942
4228.482308,1915.238745,-2220.617826,10510.924376
4228.482623,2987.772442,-2220.617826,9548.656652
4228.482939,3677.258390,-2220.617826,9770.718434
4228.483254,3600.648841,-1628.453072,9252.574275
4228.483570,2987.772442,-1628.453072,9992.780217
4228.483885,2451.505594,-444.123565,9548.656652
4228.484201,2068.457845,-0.000000,9400.615463
4228.484516,2528.115143,-592.164754,9104.533087
4228.484832,3064.381992,-1776.494261,9918.759623
4228.485147,3217.601092,-2368.659014,9696.697840
4228.485463,2528.115143,-2442.679609,10436.903782
4228.485778,1991.848295,-2146.597232,10881.027347
4228.486094,2374.896044,-1850.514855,10881.027347
4228.486409,2987.772442,-1258.350101,11177.109724
4228.486725,3370.820191,-888.247130,10066.800811
4228.487040,3140.991542,-1036.288319,9622.677246
4228.487355,3600.648841,-1184.329507,9104.533087
4228.487671,3447.429741,-666.185348,8512.368333
4228.487986,2757.943793,-814.226536,8882.471304
4228.488302,2374.896044,-444.123565,9104.533087
4228.488617,1991.848295,-592.164754,9992.780217
4228.488933,1762.019645,-1998.556043,10362.883188
4228.489248,1302.362347,-2590.720797,11177.109724
4228.489564,1072.533697,-3404.947333,10732.986159
4228.489879,1072.533697,-2960.823768,10658.965565
4228.490195,1302.362347,-2368.659014,10066.800811
4228.490510,1532.190996,-2146.597232,9918.759623
4228.490826,1455.581446,-370.102971,9178.553681
4228.491141,1455.581446,-1184.329507,9178.553681
4228.491457,1838.629195,-962.267725,9326.594869
4228.491772,1455.581446,-1184.329507,9400.615463
4228.492088,1608.800546,-1850.514855,9474.636058
4228.492403,1608.800546,-2220.617826,9474.636058
4228.492718,1685.410096,-2960.823768,9844.739029
4228.493034,1608.800546,-3034.844362,9548.656652
4228.493349,1762.019645,-2664.741391,9770.718434
4228.493665,2068.457845,-2442.679609,9252.574275
4228.493980,2068.457845,-1628.453072,8734.430116
4228.494296,1915.238745,-1406.391290,8956.491898
4228.494611,1302.362347,-1480.411884,8956.491898
4228.494927,1149.143247,-2146.597232,9104.533087
4228.495242,1302.362347,-2516.700203,9178.553681
4228.495558,1455.581446,-2442.679609,8882.471304
4228.495873,1608.800546,-2220.617826,9326.594869
4228.496189,1991.848295,-1776.494261,8734.430116
4228.496504,2298.286494,-1258.350101,8882.471304
4228.496820,1608.800546,-666.185348,8734.430116
4228.497135,1302.362347,-518.144159,9252.574275
4228.497451,995.924147,-1406.391290,9844.739029
4228.497766,536.266849,-1554.432478,10362.883188
4228.498081,919.314598,-2516.700203,10807.006753
4228.498397,1378.971896,-2886.803174,10807.006753
4228.498712,2451.505594,-3108.864956,10436.903782
4228.499028,2834.553343,-2590.720797,10510.924376
4228.499343,3217.601092,-1406.391290,9178.553681
4228.499659,3217.601092,-148.041188,8068.244768
4228.499974,2987.772442,518.144159,8808.450710
4228.500290,2987.772442,-74.020594,8956.491898
4228.500605,1608.800546,-814.226536,9400.615463
4228.500921,1608.800546,-2072.576638,9992.780217
4228.501236,1455.581446,-3775.050304,11473.192101
4228.501552,1532.190996,-4663.297435,12287.418637
4228.501867,2374.896044,-4885.359217,12361.439231
4228.502183,2911.162892,-4589.276840,11843.295072
4228.502498,3830.477490,-1850.514855,10510.924376
4228.502814,3907.087040,-740.205942,9474.636058
4228.503129,4290.134789,222.061783,8216.285956
4228.503444,4979.620737,666.185348,7105.977043
4228.503760,3983.696590,1110.308913,6439.791695
4228.504075,2757.943793,222.061783,6661.853478
4228.504391,1455.581446,-1554.432478,8734.430116
4228.504706,229.828649,-3404.947333,10510.924376
4228.505022,-229.828649,-5033.400406,11991.336260
4228.505337,0.000000,-5773.606348,13101.645173
4228.505653,612.876398,-5773.606348,13989.892304
4228.505968,2451.505594,-5255.462188,13101.645173
4228.506284,4060.306139,-3775.050304,11177.109724
4228.506599,5056.230287,-2072.576638,8586.388927
4228.506915,5745.716235,296.082377,6513.812290
4228.507230,5898.935335,1480.411884,5477.523971
4228.507546,5745.716235,1924.535449,4293.194464
4228.507861,4290.134789,1184.329507,4663.297435
4228.508177,2681.334243,-518.144159,5699.585753
4228.508492,-306.438199,-2072.576638,8660.409521
4228.508807,-1991.848295,-4145.153275,10881.027347
4228.509123,-2374.896044,-5995.668130,12583.501014
4228.509438,-2604.724693,-6661.853478,13249.686362
4228.509754,-1915.238745,-6365.771101,13545.768739
4228.510069,-766.095498,-5255.462188,13397.727550
4228.510385,612.876398,-3330.926739,11547.212695
4228.510700,2911.162892,-592.164754,9622.677246
4228.511016,3907.087040,1554.432478,7772.162391
4228.511331,5132.839837,3182.885551,6513.812290
4228.511647,5669.106685,3256.906145,6217.729913
4228.511962,5515.887586,2368.659014,6291.750507
4228.512278,4519.963438,888.247130,7105.977043
4228.512593,3447.429741,-1628.453072,8734.430116
4228.512909,1608.800546,-3404.947333,9918.759623
4228.513224,689.485948,-4441.235652,11473.192101
4228.513540,153.219100,-5773.606348,11399.171507
4228.513855,-536.266849,-6143.709319,11473.192101
4228.514170,-536.266849,-5255.462188,11029.068536
4228.514486,-306.438199,-3404.947333,10362.883188
4228.514801,76.609550,-1776.494261,9104.533087
4228.515117,1302.362347,-518.144159,8290.306550
4228.515432,2451.505594,666.185348,7624.121203
4228.515748,2681.334243,1110.308913,8290.306550
4228.516063,2987.772442,1332.370696,8512.368333
4228.516379,3370.820191,888.247130,9400.615463
4228.516694,3370.820191,518.144159,10140.821405
