#time,accel_x,accel_y,accel_z
3849.973210,-612.876398,-1036.288319,8512.368333
3849.973525,-383.047749,-888.247130,8512.368333
3849.973839,-919.314598,-888.247130,8290.306550
3849.974154,-1685.410096,-1628.453072,8734.430116
3849.974469,-2221.676944,-2442.679609,9844.739029
3849.974784,-2374.896044,-3256.906145,10436.903782
3849.975098,-3217.601092,-3404.947333,10732.986159
3849.975413,-3217.601092,-2886.803174,10807.006753
3849.975728,-2604.724693,-1924.535449,9548.656652
3849.976042,-2145.067394,-814.226536,9104.533087
3849.976357,-1302.362347,-962.267725,8364.327145
3849.976672,-612.876398,-1406.391290,7402.059420
3849.976986,-76.609550,-1480.411884,7698.141797
3849.977301,-689.485948,-1850.514855,8660.409521
3849.977616,-1378.971896,-2072.576638,9252.574275
3849.977930,-1455.581446,-2294.638420,10214.842000
3849.978245,-2374.896044,-1776.494261,10807.006753
3849.978560,-2528.115143,-1628.453072,10362.883188
3849.978874,-2681.334243,-1406.391290,10214.842000
3849.979189,-2528.115143,-1406.391290,9548.656652
3849.979504,-2145.067394,-1776.494261,9326.594869
3849.979819,-2374.896044,-2146.597232,8660.409521
3849.980133,-2221.676944,-2664.741391,8882.471304
3849.980448,-2221.676944,-3108.864956,8956.491898
3849.980763,-2298.286494,-2960.823768,9696.697840
3849.981077,-2374.896044,-2664.741391,10066.800811
3849.981392,-2298.286494,-2368.659014,10584.944971
3849.981707,-1915.238745,-1258.350101,10214.842000
3849.982021,-1302.362347,-740.205942,9622.677246
3849.982336,-1302.362347,-148.041188,8660.409521
3849.982651,-842.705048,-1258.350101,9326.594869
3849.982965,-1072.533697,-888.247130,8216.285956
3849.983280,-1608.800546,-1998.556043,7920.203579
3849.983595,-1378.971896,-2590.720797,8660.409521
3849.983909,-2145.067394,-2960.823768,9030.512492
3849.984224,-2298.286494,-2590.720797,9474.636058
3849.984539,-2451.505594,-2960.823768,10436.903782
3849.984854,-2834.553343,-2590.720797,11399.171507
3849.985168,-2757.943793,-2590.720797,11843.295072
3849.985483,-2987.772442,-2664.741391,12139.377449
3849.985798,-2681.334243,-1776.494261,11029.068536
3849.986112,-2451.505594,-1036.288319,9400.615463
3849.986427,-1302.362347,-1480.411884,8882.471304
3849.986742,-612.876398,-814.226536,8216.285956
3849.987056,-536.266849,-1184.329507,7846.182985
3849.987371,-383.047749,-1258.350101,7920.203579
3849.987686,-919.314598,-1924.535449,8734.430116
3849.988000,-1455.581446,-2368.659014,10288.862594
3849.988315,-2374.896044,-2960.823768,11251.130318
3849.988630,-3217.601092,-3182.885551,11917.315666
3849.988944,-3600.648841,-3627.009116,12213.398043
3849.989259,-3064.381992,-3256.906145,11547.212695
3849.989574,-2451.505594,-2220.617826,10436.903782
3849.989889,-2068.457845,-1036.288319,9178.553681
3849.990203,-1532.190996,-962.267725,7994.224174
3849.990518,-842.705048,-814.226536,7105.977043
3849.990833,-766.095498,-1258.350101,6883.915261
3849.991147,-842.705048,-1998.556043,7846.182985
3849.991462,-1685.410096,-2812.782580,9178.553681
3849.991777,-2451.505594,-3034.844362,10362.883188
3849.992091,-3064.381992,-3404.947333,11621.233289
3849.992406,-3140.991542,-3034.844362,11991.336260
3849.992721,-2834.553343,-3034.844362,11769.274478
3849.993035,-2451.505594,-2442.679609,11843.295072
3849.993350,-2834.553343,-1406.391290,9992.780217
3849.993665,-2068.457845,-962.267725,8364.327145
3849.993979,-1072.533697,-740.205942,7254.018232
3849.994294,-306.438199,-962.267725,6735.874072
3849.994609,153.219100,-1406.391290,6587.832884
3849.994924,76.609550,-1628.453072,6883.915261
3849.995238,-383.047749,-2294.638420,7846.182985
3849.995553,-1225.752797,-2442.679609,9178.553681
3849.995868,-1685.410096,-2664.741391,9992.780217
3849.996182,-2757.943793,-2442.679609,11103.089130
3849.996497,-3447.429741,-2590.720797,11103.089130
3849.996812,-3600.648841,-2590.720797,10584.944971
3849.997126,-3370.820191,-2220.617826,9918.759623
3849.997441,-2681.334243,-1554.432478,8808.450710
3849.997756,-2298.286494,-1110.308913,8956.491898
3849.998070,-1838.629195,-1110.308913,8586.388927
3849.998385,-1532.190996,-814.226536,8882.471304
3849.998700,-1302.362347,-666.185348,9622.677246
3849.999014,-766.095498,-962.267725,10214.842000
3849.999329,-1149.143247,-1258.350101,11177.109724
3849.999644,-1532.190996,-1480.411884,11325.150913
3849.999959,-2221.676944,-1702.473667,11029.068536
3850.000273,-2145.067394,-1258.350101,10584.944971
3850.000588,-1532.190996,-814.226536,9474.636058
3850.000903,-1838.629195,-888.247130,9030.512492
3850.001217,-1915.238745,-1258.350101,8512.368333
3850.001532,-1838.629195,-1628.453072,8364.327145
3850.001847,-2221.676944,-2072.576638,8512.368333
3850.002161,-1532.190996,-2368.659014,9400.615463
3850.002476,-2374.896044,-2738.761985,9918.759623
3850.002791,-2451.505594,-3330.926739,11103.089130
3850.003105,-2298.286494,-2590.720797,11695.253884
3850.003420,-2145.067394,-2294.638420,11843.295072
3850.003735,-1991.848295,-1332.370696,11695.253884
3850.004049,-1532.190996,-148.041188,10584.944971
3850.004364,-1072.533697,222.061783,9400.615463
3850.004679,-766.095498,370.102971,8660.409521
3850.004994,-459.657299,-0.000000,8512.368333
3850.005308,-153.219100,-518.144159,8438.347739
3850.005623,-766.095498,-1554.432478,8438.347739
3850.005938,-1608.800546,-2294.638420,8808.450710
3850.006252,-1838.629195,-2960.823768,9844.739029
3850.006567,-2604.724693,-3404.947333,10510.924376
3850.006882,-2911.162892,-3849.070898,11103.089130
3850.007196,-3064.381992,-3478.967927,11177.109724
3850.007511,-3294.210641,-2886.803174,10362.883188
3850.007826,-2757.943793,-2146.597232,9622.677246
3850.008140,-2145.067394,-1554.432478,9474.636058
3850.008455,-1149.143247,-740.205942,8808.450710
3850.008770,-459.657299,-518.144159,8216.285956
3850.009084,0.000000,-370.102971,8068.244768
3850.009399,229.828649,-0.000000,8438.347739
3850.009714,383.047749,-370.102971,9030.512492
3850.010029,536.266849,-962.267725,9548.656652
3850.010343,0.000000,-1480.411884,10066.800811
3850.010658,-383.047749,-2220.617826,9622.677246
3850.010973,-306.438199,-2442.679609,9918.759623
3850.011287,-689.485948,-2072.576638,9992.780217
3850.011602,-689.485948,-1702.473667,9104.533087
3850.011917,-1225.752797,-1480.411884,8142.265362
3850.012231,-1149.143247,-1110.308913,7254.018232
3850.012546,-766.095498,-1258.350101,8068.244768
3850.012861,-1378.971896,-1924.535449,8216.285956
3850.013175,-1762.019645,-2146.597232,8586.388927
3850.013490,-1915.238745,-2294.638420,9252.574275
3850.013805,-2298.286494,-2368.659014,9918.759623
3850.014120,-2374.896044,-2146.597232,10362.883188
3850.014434,-2451.505594,-1702.473667,11547.212695
3850.014749,-2451.505594,-1406.391290,11917.315666
3850.015064,-2528.115143,-814.226536,10214.842000
3850.015378,-2834.553343,-0.000000,10214.842000
3850.015693,-1991.848295,-0.000000,9918.759623
3850.016008,-2681.334243,-592.164754,9844.739029
3850.016322,-2604.724693,-888.247130,9326.594869
3850.016637,-2987.772442,-1628.453072,9400.615463
3850.016952,-2911.162892,-1776.494261,9474.636058
3850.017266,-3447.429741,-1924.535449,10362.883188
3850.017581,-3830.477490,-2738.761985,10362.883188
3850.017896,-4290.134789,-2886.803174,10955.047942
3850.018210,-4060.306139,-3034.844362,10732.986159
3850.018525,-3983.696590,-3108.864956,10658.965565
3850.018840,-3753.867940,-2886.803174,10881.027347
3850.019155,-3140.991542,-2960.823768,10658.965565
3850.019469,-3447.429741,-2812.782580,10214.842000
3850.019784,-2987.772442,-1998.556043,9622.677246
3850.020099,-2451.505594,-1480.411884,9918.759623
3850.020413,-2068.457845,-1480.411884,9548.656652
3850.020728,-1302.362347,-1850.514855,9252.574275
3850.021043,-1608.800546,-2146.597232,9622.677246
3850.021357,-1762.019645,-2368.659014,9622.677246
3850.021672,-2145.067394,-2664.741391,9844.739029
3850.021987,-2298.286494,-2886.803174,9696.697840
3850.022301,-2451.505594,-3552.988522,10066.800811
3850.022616,-2604.724693,-3701.029710,9770.718434
3850.022931,-2604.724693,-3923.091493,9696.697840
3850.023245,-2834.553343,-3701.029710,9548.656652
3850.023560,-2834.553343,-3478.967927,9474.636058
3850.023875,-2911.162892,-3256.906145,9252.574275
3850.024190,-2374.896044,-3775.050304,8734.430116
3850.024504,-2068.457845,-3627.009116,8512.368333
3850.024819,-1302.362347,-3627.009116,7846.182985
3850.025134,-919.314598,-3108.864956,8068.244768
3850.025448,-689.485948,-2738.761985,7920.203579
3850.025763,-842.705048,-2442.679609,7772.162391
3850.026078,-919.314598,-1850.514855,7920.203579
3850.026392,-1149.143247,-2146.597232,8512.368333
3850.026707,-1225.752797,-2886.803174,8956.491898
3850.027022,-1378.971896,-2886.803174,9918.759623
3850.027336,-2145.067394,-3256.906145,9844.739029
3850.027651,-2068.457845,-3034.844362,9992.780217
3850.027966,-1685.410096,-2738.761985,10140.821405
3850.028280,-919.314598,-2812.782580,9474.636058
3850.028595,-536.266849,-2146.597232,8438.347739
3850.028910,-459.657299,-1110.308913,7105.977043
3850.029225,153.219100,-1480.411884,7031.956449
3850.029539,612.876398,-1924.535449,7254.018232
3850.029854,0.000000,-1554.432478,7254.018232
3850.030169,-536.266849,-1924.535449,7624.121203
3850.030483,-1455.581446,-2220.617826,8216.285956
3850.030798,-2145.067394,-2368.659014,9696.697840
3850.031113,-2834.553343,-3256.906145,10658.965565
3850.031427,-3217.601092,-2294.638420,11399.171507
3850.031742,-3064.381992,-2368.659014,11473.192101
3850.032057,-2757.943793,-1702.473667,11473.192101
3850.032371,-2604.724693,-1036.288319,11029.068536
3850.032686,-2145.067394,-888.247130,10066.800811
3850.033001,-1762.019645,370.102971,9696.697840
3850.033315,-1455.581446,740.205942,8586.388927
3850.033630,-612.876398,518.144159,8660.409521
3850.033945,-536.266849,740.205942,9474.636058
3850.034260,-1762.019645,-148.041188,9696.697840
3850.034574,-2681.334243,-814.226536,10658.965565
3850.034889,-3600.648841,-1776.494261,11695.253884
3850.035203,-3907.087040,-1998.556043,12805.562797
3850.035517,-4213.525239,-2146.597232,13027.624579
3850.035832,-4136.915689,-1406.391290,12287.418637
3850.036147,-3677.258390,-962.267725,12065.356855
3850.036461,-3064.381992,-222.061783,10362.883188
3850.036776,-1991.848295,518.144159,8882.471304
3850.037091,-766.095498,592.164754,7846.182985
3850.037406,-306.438199,814.226536,7254.018232
3850.037720,-612.876398,148.041188,8364.327145
3850.038035,-536.266849,-444.123565,8808.450710
3850.038350,-1685.410096,-1554.432478,10288.862594
3850.038665,-2451.505594,-2368.659014,11917.315666
3850.038979,-2911.162892,-2442.679609,13249.686362
3850.039294,-3294.210641,-2146.597232,13693.809927
3850.039609,-3370.820191,-962.267725,12287.418637
3850.039923,-2911.162892,-444.123565,11695.253884
3850.040238,-1762.019645,-444.123565,9030.512492
3850.040553,-842.705048,-666.185348,8142.265362
3850.040868,153.219100,-444.123565,6661.853478
3850.041182,0.000000,-962.267725,5625.565159
3850.041497,0.000000,-1776.494261,6513.812290
3850.041812,0.000000,-2960.823768,8364.327145
3850.042126,-995.924147,-3182.885551,9548.656652
3850.042441,-2374.896044,-3330.926739,10955.047942
3850.042756,-3217.601092,-2886.803174,11325.150913
3850.043071,-3677.258390,-3256.906145,12065.356855
3850.043385,-3830.477490,-2516.700203,11251.130318
3850.043700,-3370.820191,-1998.556043,9992.780217
3850.044015,-2911.162892,-1850.514855,8068.244768
3850.044330,-1608.800546,-2220.617826,7254.018232
3850.044644,-459.657299,-3034.844362,7179.997637
3850.044959,229.828649,-2664.741391,7328.038826
3850.045274,0.000000,-2294.638420,7846.182985
3850.045588,-995.924147,-2294.638420,8438.347739
3850.045903,-766.095498,-2368.659014,9474.636058
3850.046218,-1302.362347,-2294.638420,10140.821405
3850.046533,-1685.410096,-2516.700203,10288.862594
3850.046847,-2757.943793,-3182.885551,10288.862594
3850.047162,-2911.162892,-4663.297435,10436.903782
3850.047477,-2451.505594,-3627.009116,9548.656652
3850.047792,-2451.505594,-3108.864956,8290.306550
3850.048106,-2451.505594,-1850.514855,7179.997637
3850.048421,-1608.800546,-1628.453072,7179.997637
3850.048736,-995.924147,-1258.350101,6957.935855
3850.049050,-1378.971896,-1998.556043,7254.018232
3850.049365,-1685.410096,-2886.803174,8438.347739
3850.049680,-2145.067394,-4441.235652,10510.924376
3850.049995,-2604.724693,-4441.235652,11769.274478
3850.050309,-2987.772442,-3256.906145,11621.233289
3850.050624,-3600.648841,-2738.761985,11029.068536
3850.050939,-3983.696590,-2368.659014,10881.027347
3850.051254,-2834.553343,-1406.391290,10288.862594
3850.051568,-2987.772442,-888.247130,8882.471304
3850.051883,-2145.067394,-1628.453072,8882.471304
3850.052198,-1455.581446,-1628.453072,8512.368333
3850.052512,-2145.067394,-2442.679609,8956.491898
3850.052827,-1378.971896,-2220.617826,9696.697840
3850.053142,-1532.190996,-2886.803174,9918.759623
3850.053457,-1915.238745,-2516.700203,10362.883188
3850.053771,-2298.286494,-2960.823768,11399.171507
3850.054086,-2298.286494,-2738.761985,11251.130318
3850.054401,-2757.943793,-1406.391290,11325.150913
3850.054715,-2987.772442,-888.247130,9474.636058
3850.055030,-2528.115143,-1406.391290,8734.430116
3850.055345,-1532.190996,-1406.391290,8512.368333
3850.055660,-2221.676944,-1480.411884,7994.224174
3850.055974,-2068.457845,-2072.576638,8808.450710
3850.056289,-2145.067394,-2220.617826,8808.450710
3850.056604,-2451.505594,-1924.535449,9326.594869
3850.056919,-1991.848295,-2220.617826,9844.739029
3850.057233,-1915.238745,-2442.679609,11029.068536
3850.057548,-1991.848295,-2368.659014,11917.315666
3850.057863,-2145.067394,-2442.679609,11917.315666
3850.058177,-2451.505594,-1036.288319,11251.130318
3850.058492,-2221.676944,-0.000000,10362.883188
3850.058807,-1302.362347,592.164754,8882.471304
3850.059122,-229.828649,-0.000000,7624.121203
3850.059436,229.828649,-0.000000,7031.956449
3850.059751,612.876398,-962.267725,7402.059420
3850.060066,0.000000,-2146.597232,8364.327145
3850.060381,-1378.971896,-2072.576638,9030.512492
3850.060695,-1608.800546,-2664.741391,9474.636058
3850.061010,-1915.238745,-3108.864956,9844.739029
3850.061325,-1838.629195,-3034.844362,10732.986159
3850.061639,-1685.410096,-2886.803174,10658.965565
3850.061954,-2068.457845,-1924.535449,10658.965565
3850.062269,-2911.162892,-592.164754,9918.759623
3850.062584,-1991.848295,222.061783,8808.450710
3850.062898,-995.924147,1036.288319,8290.306550
3850.063213,-383.047749,-0.000000,7698.141797
3850.063528,0.000000,-2072.576638,9030.512492
3850.063842,-995.924147,-1628.453072,8734.430116
3850.064157,-1532.190996,-1776.494261,9844.739029
3850.064472,-1455.581446,-1258.350101,10510.924376
3850.064787,-1762.019645,-1258.350101,11251.130318
3850.065101,-1608.800546,-2146.597232,12213.398043
3850.065416,-2221.676944,-2590.720797,11473.192101
3850.065731,-2911.162892,-1628.453072,10732.986159
3850.066046,-2451.505594,-1480.411884,10807.006753
3850.066360,-2221.676944,-444.123565,8956.491898
3850.066675,-1225.752797,-444.123565,8882.471304
3850.066990,0.000000,-740.205942,7772.162391
3850.067304,-383.047749,-666.185348,7328.038826
3850.067619,0.000000,-814.226536,8068.244768
3850.067934,0.000000,-1924.535449,8808.450710
3850.068249,689.485948,-1036.288319,9252.574275
3850.068563,-459.657299,-1554.432478,10436.903782
3850.068878,-1225.752797,-518.144159,10584.944971
3850.069193,-1455.581446,-296.082377,10362.883188
3850.069508,-1225.752797,-370.102971,10584.944971
3850.069822,-1225.752797,-0.000000,9918.759623
3850.070137,-612.876398,888.247130,9178.553681
3850.070452,-612.876398,666.185348,8586.388927
3850.070766,-919.314598,740.205942,7698.141797
3850.071081,-383.047749,-1110.308913,8290.306550
3850.071396,-459.657299,-1628.453072,9622.677246
3850.071711,0.000000,-1258.350101,9548.656652
3850.072025,-229.828649,-1332.370696,11325.150913
3850.072340,-919.314598,-1036.288319,11695.253884
3850.072655,0.000000,-74.020594,10436.903782
3850.072969,0.000000,-0.000000,11325.150913
3850.073284,0.000000,1184.329507,10066.800811
3850.073599,689.485948,1332.370696,9770.718434
3850.073914,689.485948,2294.638420,8290.306550
3850.074228,919.314598,1628.453072,7328.038826
3850.074543,919.314598,1184.329507,7772.162391
3850.074858,1455.581446,592.164754,9104.533087
3850.075173,842.705048,-444.123565,8808.450710
3850.075487,0.000000,-1776.494261,10510.924376
3850.075802,-612.876398,-1332.370696,10658.965565
3850.076117,-766.095498,-1406.391290,10732.986159
3850.076431,-766.095498,-1036.288319,11991.336260
3850.076746,-1072.533697,-0.000000,11695.253884
3850.077061,-842.705048,370.102971,10214.842000
3850.077376,-306.438199,1332.370696,10214.842000
3850.077690,536.266849,1998.556043,8586.388927
3850.078005,1991.848295,1184.329507,8290.306550
3850.078320,1991.848295,1332.370696,7402.059420
3850.078635,1378.971896,962.267725,8216.285956
3850.078949,1072.533697,-0.000000,8364.327145
3850.079264,1225.752797,-222.061783,9474.636058
3850.079579,842.705048,-740.205942,10362.883188
3850.079893,229.828649,-666.185348,10362.883188
3850.080208,-1072.533697,-222.061783,10955.047942
3850.080523,-1608.800546,-222.061783,10584.944971
3850.080838,-1685.410096,296.082377,10140.821405
3850.081152,-1149.143247,148.041188,9770.718434
