#time,accel_x,accel_y,accel_z
3631.429025,229.828649,-0.000000,9326.594869
3631.429339,-229.828649,-296.082377,9770.718434
3631.429654,-766.095498,-296.082377,10584.944971
3631.429968,-842.705048,-740.205942,11325.150913
3631.430282,-1072.533697,-296.082377,11325.150913
3631.430597,-689.485948,-0.000000,10807.006753
3631.430911,0.000000,296.082377,10436.903782
3631.431226,0.000000,740.205942,9548.656652
3631.431540,766.095498,1406.391290,8586.388927
3631.431855,1225.752797,1628.453072,7476.080014
3631.432169,1762.019645,888.247130,7550.100608
3631.432483,1532.190996,592.164754,8142.265362
3631.432798,1149.143247,-0.000000,8882.471304
3631.433112,536.266849,-370.102971,9474.636058
3631.433427,-153.219100,-518.144159,10140.821405
3631.433741,-383.047749,-666.185348,10732.986159
3631.434056,-766.095498,-666.185348,11103.089130
3631.434370,-1072.533697,-222.061783,10510.924376
3631.434684,-459.657299,-0.000000,9844.739029
3631.434999,-306.438199,666.185348,9178.553681
3631.435313,0.000000,518.144159,8808.450710
3631.435628,229.828649,296.082377,8956.491898
3631.435942,459.657299,592.164754,8734.430116
3631.436257,229.828649,296.082377,9400.615463
3631.436571,153.219100,-0.000000,9918.759623
3631.436885,0.000000,-296.082377,10955.047942
3631.437200,-153.219100,-0.000000,11621.233289
3631.437514,-459.657299,-296.082377,11103.089130
3631.437829,-383.047749,222.061783,10510.924376
3631.438143,76.609550,444.123565,10140.821405
3631.438458,76.609550,518.144159,8882.471304
3631.438772,0.000000,518.144159,8734.430116
3631.439086,766.095498,444.123565,8068.244768
3631.439401,995.924147,444.123565,7994.224174
3631.439715,842.705048,-0.000000,8660.409521
3631.440030,383.047749,-296.082377,9178.553681
3631.440344,229.828649,-666.185348,10436.903782
3631.440659,0.000000,-222.061783,9918.759623
3631.440973,-383.047749,-148.041188,10362.883188
3631.441288,-459.657299,518.144159,10436.903782
3631.441602,0.000000,666.185348,9918.759623
3631.441916,-306.438199,814.226536,9474.636058
3631.442231,0.000000,888.247130,8438.347739
3631.442545,153.219100,740.205942,8216.285956
3631.442860,229.828649,444.123565,8512.368333
3631.443174,76.609550,-148.041188,9474.636058
3631.443489,0.000000,-740.205942,9844.739029
3631.443803,-383.047749,-666.185348,10584.944971
3631.444117,-766.095498,-518.144159,11103.089130
3631.444432,-842.705048,-74.020594,11399.171507
3631.444746,-612.876398,-0.000000,11029.068536
3631.445061,153.219100,-0.000000,10362.883188
3631.445375,689.485948,740.205942,9400.615463
3631.445690,919.314598,962.267725,8438.347739
3631.446004,1302.362347,888.247130,7698.141797
3631.446318,1225.752797,518.144159,8068.244768
3631.446633,1685.410096,-0.000000,8808.450710
3631.446947,1455.581446,222.061783,8660.409521
3631.447262,919.314598,-370.102971,9548.656652
3631.447576,153.219100,-518.144159,10807.006753
3631.447891,-536.266849,-888.247130,11177.109724
3631.448205,-536.266849,-740.205942,10658.965565
3631.448519,-459.657299,-148.041188,10140.821405
3631.448834,0.000000,444.123565,10288.862594
3631.449148,0.000000,888.247130,9474.636058
3631.449463,76.609550,740.205942,8734.430116
3631.449777,612.876398,222.061783,8512.368333
3631.450092,689.485948,444.123565,8438.347739
3631.450406,229.828649,296.082377,9400.615463
3631.450720,-153.219100,-148.041188,9770.718434
3631.451035,306.438199,-444.123565,10436.903782
3631.451349,-842.705048,-0.000000,10881.027347
3631.451664,-1072.533697,-74.020594,10584.944971
3631.451978,-919.314598,74.020594,10362.883188
3631.452293,-153.219100,370.102971,9992.780217
3631.452607,-153.219100,814.226536,9400.615463
3631.452921,153.219100,1036.288319,7772.162391
3631.453236,766.095498,962.267725,7772.162391
3631.453550,689.485948,444.123565,8068.244768
3631.453865,612.876398,296.082377,8808.450710
3631.454179,383.047749,-0.000000,9474.636058
3631.454494,-229.828649,-518.144159,9844.739029
3631.454808,-459.657299,-222.061783,10658.965565
3631.455122,-689.485948,-0.000000,10584.944971
3631.455437,-229.828649,-0.000000,10214.842000
3631.455751,-229.828649,222.061783,10214.842000
3631.456066,153.219100,962.267725,9030.512492
3631.456380,612.876398,888.247130,8660.409521
3631.456695,459.657299,814.226536,8290.306550
3631.457009,612.876398,444.123565,8364.327145
3631.457323,76.609550,-148.041188,9178.553681
3631.457638,-229.828649,-444.123565,9474.636058
3631.457952,-383.047749,-592.164754,10807.006753
3631.458267,-689.485948,-666.185348,11399.171507
3631.458581,-229.828649,-518.144159,11769.274478
3631.458896,-689.485948,-0.000000,10881.027347
3631.459210,0.000000,444.123565,10066.800811
3631.459525,536.266849,740.205942,9770.718434
3631.459839,995.924147,1184.329507,9030.512492
3631.460153,1455.581446,1332.370696,8290.306550
3631.460468,1608.800546,1258.350101,8068.244768
3631.460782,1149.143247,592.164754,8216.285956
3631.461097,1149.143247,222.061783,9104.533087
3631.461411,306.438199,-222.061783,9918.759623
3631.461726,-459.657299,-888.247130,10584.944971
3631.462040,-383.047749,-222.061783,11251.130318
3631.462354,-842.705048,-148.041188,11103.089130
3631.462669,-842.705048,-0.000000,10362.883188
3631.462983,-383.047749,370.102971,9918.759623
3631.463298,306.438199,518.144159,9030.512492
3631.463612,76.609550,740.205942,8586.388927
3631.463927,536.266849,518.144159,8290.306550
3631.464241,1072.533697,296.082377,8438.347739
3631.464555,612.876398,370.102971,8956.491898
3631.464870,383.047749,-370.102971,9770.718434
3631.465184,-459.657299,-518.144159,10732.986159
3631.465499,-612.876398,-518.144159,11251.130318
3631.465813,-612.876398,-222.061783,10881.027347
3631.466128,-383.047749,-296.082377,10362.883188
3631.466442,0.000000,-0.000000,10288.862594
3631.466756,153.219100,518.144159,9178.553681
3631.467071,459.657299,518.144159,8364.327145
3631.467385,1072.533697,148.041188,7994.224174
3631.467700,1455.581446,-222.061783,8364.327145
3631.468014,1225.752797,-74.020594,8142.265362
3631.468329,919.314598,-74.020594,8882.471304
3631.468643,383.047749,-370.102971,9548.656652
3631.468957,-383.047749,-296.082377,10288.862594
3631.469272,-536.266849,-222.061783,10584.944971
3631.469586,-306.438199,-0.000000,10436.903782
3631.469901,-459.657299,296.082377,9992.780217
3631.470215,0.000000,814.226536,9326.594869
3631.470529,0.000000,740.205942,9030.512492
3631.470844,76.609550,814.226536,8734.430116
3631.471158,0.000000,592.164754,8808.450710
3631.471472,0.000000,-296.082377,9326.594869
3631.471787,-612.876398,-296.082377,10140.821405
3631.472101,-766.095498,-518.144159,10955.047942
3631.472415,-1225.752797,-296.082377,11399.171507
3631.472730,-1149.143247,-0.000000,11103.089130
3631.473044,-919.314598,296.082377,10732.986159
3631.473358,-383.047749,740.205942,10288.862594
3631.473673,0.000000,814.226536,9474.636058
3631.473987,459.657299,1406.391290,8438.347739
3631.474301,842.705048,1406.391290,8142.265362
3631.474616,1378.971896,1036.288319,7846.182985
3631.474930,1149.143247,666.185348,7846.182985
3631.475244,919.314598,-0.000000,9474.636058
3631.475559,306.438199,-296.082377,9474.636058
3631.475873,-306.438199,-592.164754,10140.821405
3631.476187,-766.095498,-370.102971,11251.130318
3631.476501,-766.095498,-74.020594,10732.986159
3631.476816,-459.657299,-666.185348,10436.903782
3631.477130,-459.657299,-0.000000,9992.780217
3631.477444,0.000000,666.185348,9104.533087
3631.477759,229.828649,444.123565,8512.368333
3631.478073,766.095498,518.144159,8512.368333
3631.478387,689.485948,-74.020594,8956.491898
3631.478702,459.657299,-74.020594,9104.533087
3631.479016,459.657299,-148.041188,9844.739029
3631.479330,0.000000,-666.185348,10658.965565
3631.479645,-536.266849,-444.123565,10881.027347
3631.479959,-536.266849,-370.102971,11251.130318
3631.480273,-229.828649,-74.020594,10510.924376
3631.480588,0.000000,-0.000000,10214.842000
3631.480902,459.657299,296.082377,9178.553681
3631.481216,612.876398,592.164754,8068.244768
3631.481531,1532.190996,518.144159,8586.388927
3631.481845,1532.190996,-0.000000,8364.327145
3631.482159,1685.410096,-0.000000,8956.491898
3631.482474,919.314598,-148.041188,9474.636058
3631.482788,689.485948,-222.061783,9992.780217
3631.483102,0.000000,-592.164754,10510.924376
3631.483417,229.828649,-74.020594,10955.047942
3631.483731,76.609550,222.061783,10140.821405
3631.484045,229.828649,740.205942,9474.636058
3631.484360,842.705048,1406.391290,9104.533087
3631.484674,842.705048,888.247130,8290.306550
3631.484988,689.485948,962.267725,8290.306550
3631.485303,689.485948,592.164754,8364.327145
3631.485617,306.438199,-0.000000,8512.368333
3631.485931,306.438199,-222.061783,10066.800811
3631.486245,-383.047749,-592.164754,10510.924376
3631.486560,-919.314598,-592.164754,10658.965565
3631.486874,-1225.752797,-370.102971,11103.089130
3631.487188,-766.095498,-0.000000,10658.965565
3631.487503,-306.438199,296.082377,9918.759623
3631.487817,229.828649,888.247130,9622.677246
3631.488131,766.095498,1036.288319,8364.327145
3631.488446,1072.533697,1184.329507,7105.977043
3631.488760,1455.581446,888.247130,7328.038826
3631.489074,1378.971896,370.102971,8956.491898
3631.489389,612.876398,-74.020594,9326.594869
3631.489703,-229.828649,-518.144159,9770.718434
3631.490017,-689.485948,-814.226536,10732.986159
3631.490332,-1072.533697,-666.185348,11251.130318
3631.490646,-919.314598,-444.123565,11547.212695
3631.490960,-1072.533697,-148.041188,10955.047942
3631.491275,-842.705048,74.020594,10362.883188
3631.491589,-536.266849,740.205942,9326.594869
3631.491903,76.609550,1110.308913,8660.409521
3631.492218,153.219100,962.267725,8956.491898
3631.492532,383.047749,666.185348,8808.450710
3631.492846,153.219100,444.123565,9474.636058
3631.493161,76.609550,-148.041188,10214.842000
3631.493475,-612.876398,-444.123565,11103.089130
3631.493789,-1072.533697,-0.000000,11399.171507
3631.494104,-995.924147,-0.000000,11473.192101
3631.494418,-689.485948,-0.000000,11103.089130
3631.494732,0.000000,222.061783,10362.883188
3631.495046,76.609550,740.205942,9400.615463
3631.495361,153.219100,740.205942,8438.347739
3631.495675,1072.533697,666.185348,7920.203579
3631.495989,1302.362347,296.082377,7846.182985
3631.496304,1302.362347,-0.000000,8290.306550
3631.496618,842.705048,-74.020594,9178.553681
3631.496932,842.705048,-666.185348,10066.800811
3631.497247,153.219100,-0.000000,10288.862594
3631.497561,153.219100,-74.020594,9992.780217
3631.497875,0.000000,370.102971,10362.883188
3631.498190,76.609550,222.061783,9696.697840
3631.498504,76.609550,370.102971,8882.471304
3631.498818,383.047749,962.267725,8438.347739
3631.499133,536.266849,518.144159,8438.347739
3631.499447,689.485948,296.082377,8068.244768
3631.499761,919.314598,-74.020594,8808.450710
3631.500076,-459.657299,-148.041188,9992.780217
3631.500390,-76.609550,-814.226536,10658.965565
3631.500704,-995.924147,-888.247130,11103.089130
3631.501019,-766.095498,-666.185348,11029.068536
3631.501333,-229.828649,-222.061783,10955.047942
3631.501647,153.219100,-0.000000,10140.821405
3631.501962,766.095498,222.061783,9326.594869
3631.502276,995.924147,962.267725,8290.306550
3631.502590,1455.581446,888.247130,7920.203579
3631.502905,1455.581446,592.164754,7772.162391
3631.503219,1762.019645,-0.000000,8290.306550
3631.503533,919.314598,-74.020594,8808.450710
3631.503847,229.828649,-592.164754,9622.677246
3631.504162,-229.828649,-888.247130,10584.944971
3631.504476,0.000000,-370.102971,10881.027347
3631.504790,-842.705048,-518.144159,11621.233289
3631.505105,-1072.533697,-74.020594,10584.944971
3631.505419,-612.876398,222.061783,9844.739029
3631.505733,-306.438199,740.205942,9326.594869
3631.506048,76.609550,1258.350101,8586.388927
3631.506362,459.657299,1332.370696,8808.450710
3631.506676,383.047749,962.267725,8660.409521
3631.506991,0.000000,518.144159,9178.553681
3631.507305,-306.438199,-74.020594,10066.800811
3631.507619,-229.828649,-370.102971,10881.027347
3631.507934,-1072.533697,-148.041188,11251.130318
3631.508248,-1302.362347,-0.000000,10881.027347
3631.508562,-919.314598,222.061783,10584.944971
3631.508877,76.609550,518.144159,10066.800811
3631.509191,76.609550,1036.288319,9030.512492
3631.509505,153.219100,814.226536,8364.327145
3631.509820,842.705048,740.205942,7772.162391
3631.510134,1225.752797,666.185348,7920.203579
3631.510448,1072.533697,518.144159,8438.347739
3631.510763,689.485948,-0.000000,8882.471304
3631.511077,459.657299,-74.020594,10066.800811
3631.511391,0.000000,-74.020594,10436.903782
3631.511706,-229.828649,-0.000000,10807.006753
3631.512020,76.609550,-74.020594,10658.965565
3631.512334,0.000000,-74.020594,10214.842000
3631.512648,0.000000,592.164754,9474.636058
3631.512963,229.828649,814.226536,8734.430116
3631.513277,536.266849,740.205942,8956.491898
3631.513591,689.485948,222.061783,8290.306550
3631.513906,459.657299,222.061783,9474.636058
3631.514220,153.219100,-74.020594,9918.759623
3631.514534,-229.828649,-518.144159,10658.965565
3631.514849,-689.485948,-370.102971,11251.130318
3631.515163,-766.095498,-222.061783,11325.150913
3631.515477,-383.047749,-74.020594,11325.150913
3631.515792,0.000000,-0.000000,10584.944971
3631.516106,459.657299,666.185348,9400.615463
3631.516420,689.485948,888.247130,8438.347739
3631.516735,1378.971896,962.267725,7920.203579
3631.517049,1532.190996,518.144159,7994.224174
3631.517363,1225.752797,444.123565,8216.285956
3631.517678,842.705048,-222.061783,8734.430116
3631.517992,689.485948,-518.144159,9696.697840
3631.518306,0.000000,-814.226536,10214.842000
3631.518621,-459.657299,-814.226536,10955.047942
3631.518935,-383.047749,-444.123565,11029.068536
3631.519249,-612.876398,148.041188,10214.842000
3631.519564,153.219100,814.226536,9696.697840
3631.519878,229.828649,888.247130,8734.430116
3631.520192,919.314598,1110.308913,8216.285956
3631.520507,995.924147,814.226536,8068.244768
3631.520821,612.876398,222.061783,8364.327145
3631.521135,306.438199,222.061783,8808.450710
3631.521449,0.000000,-296.082377,9992.780217
3631.521764,-689.485948,-592.164754,10881.027347
3631.522078,-995.924147,-370.102971,11029.068536
3631.522392,-1225.752797,-74.020594,11251.130318
3631.522707,-612.876398,-74.020594,10362.883188
3631.523021,0.000000,-0.000000,10288.862594
3631.523335,76.609550,666.185348,9178.553681
3631.523650,612.876398,962.267725,8364.327145
3631.523964,995.924147,740.205942,7920.203579
3631.524278,1072.533697,370.102971,8364.327145
3631.524593,995.924147,148.041188,8956.491898
3631.524907,612.876398,222.061783,9400.615463
3631.525221,383.047749,-518.144159,10362.883188
3631.525536,-306.438199,-518.144159,10881.027347
3631.525850,-459.657299,-370.102971,10658.965565
3631.526164,-612.876398,-296.082377,10732.986159
3631.526479,-612.876398,-0.000000,10436.903782
3631.526793,-459.657299,740.205942,9474.636058
3631.527107,-153.219100,666.185348,8512.368333
3631.527422,229.828649,518.144159,8586.388927
3631.527736,76.609550,370.102971,9030.512492
3631.528050,229.828649,-0.000000,9400.615463
3631.528365,-153.219100,-296.082377,9770.718434
3631.528679,-306.438199,-740.205942,10658.965565
3631.528993,-536.266849,-74.020594,11251.130318
3631.529308,-766.095498,-74.020594,10881.027347
3631.529622,-459.657299,222.061783,10658.965565
3631.529936,0.000000,444.123565,10288.862594
3631.530251,76.609550,740.205942,9030.512492
3631.530565,919.314598,1036.288319,8216.285956
3631.530879,995.924147,962.267725,8068.244768
3631.531193,1302.362347,666.185348,7624.121203
3631.531508,1455.581446,222.061783,8142.265362
3631.531822,1072.533697,-666.185348,8734.430116
3631.532136,459.657299,-444.123565,9548.656652
3631.532451,0.000000,-592.164754,10066.800811
3631.532765,-459.657299,-666.185348,10510.924376
3631.533079,-842.705048,-444.123565,10584.944971
3631.533394,-536.266849,-74.020594,10140.821405
3631.533708,76.609550,666.185348,9770.718434
3631.534022,0.000000,814.226536,8956.491898
3631.534337,766.095498,962.267725,8734.430116
3631.534651,1149.143247,592.164754,8216.285956
3631.534965,995.924147,962.267725,8734.430116
3631.535280,766.095498,370.102971,9696.697840
3631.535594,229.828649,-148.041188,10140.821405
3631.535908,0.000000,-592.164754,10807.006753
3631.536223,76.609550,-592.164754,11399.171507
3631.536537,-766.095498,-296.082377,11029.068536
3631.536851,-536.266849,-0.000000,10510.924376
3631.537166,-229.828649,-74.020594,10288.862594
3631.537480,306.438199,370.102971,9474.636058
3631.537794,536.266849,222.061783,8142.265362
3631.538109,919.314598,518.144159,7994.224174
3631.538423,1072.533697,148.041188,8586.388927
3631.538737,919.314598,-0.000000,9104.533087
3631.539052,383.047749,-222.061783,9474.636058
3631.539366,383.047749,-666.185348,10214.842000
3631.539680,-383.047749,-74.020594,11029.068536
3631.539994,-536.266849,-0.000000,10658.965565
3631.540309,-383.047749,-0.000000,10066.800811
3631.540623,-383.047749,518.144159,10066.800811
