#time,accel_x,accel_y,accel_z
3836.182104,766.095498,-0.000000,9696.697840
3836.182419,842.705048,-0.000000,10436.903782
3836.182734,995.924147,-148.041188,10214.842000
3836.183048,766.095498,296.082377,9770.718434
3836.183363,0.000000,518.144159,9178.553681
3836.183678,842.705048,-0.000000,9104.533087
3836.183993,766.095498,-0.000000,8512.368333
3836.184307,689.485948,-1110.308913,9252.574275
3836.184622,842.705048,-370.102971,9844.739029
3836.184937,-689.485948,-0.000000,9178.553681
3836.185251,-1149.143247,-296.082377,9326.594869
3836.185566,-459.657299,-1036.288319,10584.944971
3836.185881,-383.047749,-0.000000,9622.677246
3836.186196,-306.438199,-1258.350101,10362.883188
3836.186510,-766.095498,-222.061783,9474.636058
3836.186825,-536.266849,296.082377,9474.636058
3836.187140,-459.657299,370.102971,9030.512492
3836.187454,-536.266849,-148.041188,9474.636058
3836.187769,-306.438199,-0.000000,9844.739029
3836.188084,-459.657299,592.164754,9252.574275
3836.188399,-689.485948,296.082377,9178.553681
3836.188713,-306.438199,-0.000000,9696.697840
3836.189028,-383.047749,-74.020594,10510.924376
3836.189343,-612.876398,-0.000000,10288.862594
3836.189657,-1149.143247,518.144159,10066.800811
3836.189972,-1302.362347,740.205942,9178.553681
3836.190287,-459.657299,444.123565,8956.491898
3836.190601,76.609550,148.041188,8882.471304
3836.190916,0.000000,-0.000000,9844.739029
3836.191231,-229.828649,-0.000000,9474.636058
3836.191546,-612.876398,296.082377,9326.594869
3836.191860,-612.876398,740.205942,9252.574275
3836.192175,-229.828649,-296.082377,10214.842000
3836.192490,306.438199,-0.000000,9548.656652
3836.192804,0.000000,-74.020594,10214.842000
3836.193119,0.000000,518.144159,9474.636058
3836.193434,612.876398,962.267725,9622.677246
3836.193749,536.266849,1184.329507,8660.409521
3836.194063,1378.971896,518.144159,8882.471304
3836.194378,1685.410096,222.061783,9030.512492
3836.194693,766.095498,370.102971,9326.594869
3836.195007,229.828649,518.144159,9548.656652
3836.195322,459.657299,-0.000000,9696.697840
3836.195637,536.266849,444.123565,10807.006753
3836.195952,1149.143247,-0.000000,9770.718434
3836.196266,842.705048,-0.000000,10362.883188
3836.196581,842.705048,740.205942,9474.636058
3836.196896,1072.533697,592.164754,9548.656652
3836.197211,1838.629195,1036.288319,9104.533087
3836.197525,2374.896044,888.247130,9252.574275
3836.197840,2451.505594,296.082377,9474.636058
3836.198155,1532.190996,-0.000000,8660.409521
3836.198470,1225.752797,-518.144159,9178.553681
3836.198785,689.485948,-1184.329507,10510.924376
3836.199099,0.000000,-592.164754,10214.842000
3836.199414,-229.828649,-814.226536,11103.089130
3836.199729,-536.266849,-370.102971,10362.883188
3836.200044,-766.095498,-0.000000,10214.842000
3836.200359,0.000000,-222.061783,9918.759623
3836.200673,306.438199,-0.000000,9326.594869
3836.200988,459.657299,444.123565,9696.697840
3836.201303,153.219100,814.226536,9474.636058
3836.201618,-153.219100,1110.308913,9104.533087
3836.201933,76.609550,1036.288319,8882.471304
3836.202248,612.876398,296.082377,9770.718434
3836.202562,459.657299,-0.000000,9770.718434
3836.202877,-229.828649,-148.041188,10362.883188
3836.203192,-1225.752797,666.185348,10066.800811
3836.203507,-2068.457845,296.082377,9030.512492
3836.203822,-1149.143247,-0.000000,9696.697840
3836.204136,-689.485948,-592.164754,9252.574275
3836.204451,-995.924147,-1036.288319,9474.636058
3836.204766,-1608.800546,-740.205942,9400.615463
3836.205081,-1378.971896,-0.000000,8956.491898
3836.205396,-1225.752797,-0.000000,9918.759623
3836.205710,-842.705048,-0.000000,9622.677246
3836.206025,-689.485948,-0.000000,10214.842000
3836.206340,-689.485948,444.123565,10066.800811
3836.206655,-383.047749,222.061783,9104.533087
3836.206970,-229.828649,592.164754,9252.574275
3836.207285,-612.876398,222.061783,9548.656652
3836.207599,-612.876398,-74.020594,10140.821405
3836.207914,-536.266849,148.041188,9992.780217
3836.208229,-1072.533697,-74.020594,9326.594869
3836.208544,0.000000,-592.164754,9178.553681
3836.208859,0.000000,-444.123565,9548.656652
3836.209173,-536.266849,-1110.308913,10214.842000
3836.209488,-536.266849,-740.205942,10288.862594
3836.209803,-612.876398,-370.102971,9918.759623
3836.210118,0.000000,-0.000000,9992.780217
3836.210433,842.705048,-0.000000,9104.533087
3836.210747,1225.752797,222.061783,9474.636058
3836.211062,1838.629195,-518.144159,9548.656652
3836.211377,1302.362347,296.082377,8882.471304
3836.211692,1225.752797,1184.329507,8364.327145
3836.212007,1225.752797,444.123565,9252.574275
3836.212321,1455.581446,296.082377,9474.636058
3836.212636,1608.800546,-148.041188,10214.842000
3836.212951,1455.581446,-296.082377,10436.903782
3836.213266,383.047749,-0.000000,9622.677246
3836.213581,689.485948,370.102971,10066.800811
3836.213896,995.924147,518.144159,9992.780217
3836.214210,766.095498,-0.000000,9548.656652
3836.214525,1302.362347,-0.000000,9474.636058
3836.214840,919.314598,444.123565,9178.553681
3836.215155,919.314598,444.123565,8882.471304
3836.215470,1149.143247,444.123565,9400.615463
3836.215784,1149.143247,-74.020594,9252.574275
3836.216099,766.095498,-518.144159,10214.842000
3836.216414,306.438199,222.061783,9548.656652
3836.216729,459.657299,740.205942,9622.677246
3836.217044,612.876398,444.123565,9770.718434
3836.217358,536.266849,444.123565,9474.636058
3836.217673,306.438199,-0.000000,9992.780217
3836.217988,0.000000,-370.102971,9622.677246
3836.218303,-995.924147,518.144159,8956.491898
3836.218618,0.000000,296.082377,9326.594869
3836.218933,153.219100,-0.000000,9548.656652
3836.219247,383.047749,222.061783,10066.800811
3836.219562,0.000000,296.082377,10436.903782
3836.219877,-919.314598,444.123565,9548.656652
3836.220192,-919.314598,444.123565,9992.780217
3836.220507,-612.876398,370.102971,9992.780217
3836.220821,-536.266849,-740.205942,10214.842000
3836.221136,-842.705048,444.123565,9474.636058
3836.221451,-1072.533697,1258.350101,8956.491898
3836.221766,-1532.190996,592.164754,9178.553681
3836.222081,-689.485948,370.102971,9252.574275
3836.222395,-153.219100,-148.041188,9696.697840
3836.222710,0.000000,-222.061783,10140.821405
3836.223025,-919.314598,740.205942,10140.821405
3836.223340,-1225.752797,888.247130,9622.677246
3836.223655,-383.047749,222.061783,10510.924376
3836.223970,-536.266849,888.247130,10140.821405
3836.224284,-689.485948,666.185348,10214.842000
3836.224599,-536.266849,518.144159,9992.780217
3836.224914,-995.924147,888.247130,8734.430116
3836.225229,0.000000,518.144159,9104.533087
3836.225544,0.000000,518.144159,9474.636058
3836.225858,-459.657299,-74.020594,9918.759623
3836.226173,-306.438199,-592.164754,10584.944971
3836.226488,-1072.533697,518.144159,9548.656652
3836.226803,-383.047749,222.061783,9474.636058
3836.227118,76.609550,-0.000000,9474.636058
3836.227432,842.705048,-0.000000,9474.636058
3836.227747,689.485948,-0.000000,9844.739029
3836.228062,229.828649,444.123565,8956.491898
3836.228377,536.266849,444.123565,8956.491898
3836.228692,1378.971896,444.123565,8808.450710
3836.229006,1685.410096,222.061783,8660.409521
3836.229321,1915.238745,-74.020594,9178.553681
3836.229636,1302.362347,-222.061783,9770.718434
3836.229951,766.095498,-0.000000,9400.615463
3836.230266,1072.533697,-0.000000,9474.636058
3836.230581,1532.190996,-0.000000,9622.677246
3836.230895,1455.581446,-518.144159,9844.739029
3836.231210,1072.533697,-740.205942,9844.739029
3836.231525,612.876398,-0.000000,8882.471304
3836.231840,995.924147,-370.102971,9474.636058
3836.232155,919.314598,-74.020594,9918.759623
3836.232469,842.705048,-148.041188,9770.718434
3836.232784,919.314598,-740.205942,9992.780217
3836.233099,229.828649,-222.061783,10140.821405
3836.233414,153.219100,-148.041188,10362.883188
3836.233729,153.219100,-444.123565,10732.986159
3836.234043,689.485948,-0.000000,10658.965565
3836.234358,842.705048,-0.000000,10066.800811
3836.234673,153.219100,-0.000000,9844.739029
3836.234988,306.438199,666.185348,9474.636058
3836.235303,689.485948,370.102971,9622.677246
3836.235618,766.095498,296.082377,9030.512492
3836.235932,536.266849,-148.041188,8882.471304
3836.236247,0.000000,444.123565,9252.574275
3836.236562,-612.876398,-0.000000,8586.388927
3836.236877,-612.876398,-740.205942,9104.533087
3836.237192,-995.924147,-1036.288319,9696.697840
3836.237506,-1225.752797,-1406.391290,9992.780217
3836.237821,-1838.629195,-962.267725,10140.821405
3836.238136,-2145.067394,-74.020594,9474.636058
3836.238451,-1455.581446,740.205942,9474.636058
3836.238766,-995.924147,370.102971,9030.512492
3836.239080,-306.438199,296.082377,9474.636058
3836.239395,0.000000,370.102971,9622.677246
3836.239710,-536.266849,1036.288319,9770.718434
3836.240025,-842.705048,740.205942,9474.636058
3836.240340,0.000000,296.082377,9696.697840
3836.240655,0.000000,-74.020594,9474.636058
3836.240969,-306.438199,222.061783,9622.677246
3836.241284,-1685.410096,-0.000000,9992.780217
3836.241599,-1915.238745,370.102971,9696.697840
3836.241914,-1072.533697,148.041188,9474.636058
3836.242229,-766.095498,-0.000000,9326.594869
3836.242543,0.000000,-814.226536,10362.883188
3836.242858,-536.266849,-1036.288319,10436.903782
3836.243173,-1455.581446,444.123565,9030.512492
3836.243488,153.219100,-0.000000,9252.574275
3836.243803,612.876398,1110.308913,9326.594869
3836.244117,919.314598,814.226536,9622.677246
3836.244432,1685.410096,370.102971,10881.027347
3836.244747,612.876398,1406.391290,9178.553681
3836.245062,612.876398,1480.411884,9400.615463
3836.245377,1225.752797,1258.350101,9918.759623
3836.245691,1302.362347,444.123565,9918.759623
3836.246006,1455.581446,-740.205942,10362.883188
3836.246321,766.095498,296.082377,10288.862594
3836.246636,383.047749,814.226536,9548.656652
3836.246951,919.314598,444.123565,9326.594869
3836.247266,1302.362347,666.185348,9770.718434
3836.247580,536.266849,222.061783,9770.718434
3836.247895,536.266849,-74.020594,9844.739029
3836.248210,229.828649,-0.000000,9252.574275
3836.248525,1072.533697,-444.123565,9400.615463
3836.248840,1455.581446,-0.000000,8734.430116
3836.249154,1149.143247,370.102971,9030.512492
3836.249469,1072.533697,222.061783,9696.697840
3836.249784,536.266849,1258.350101,9104.533087
3836.250099,842.705048,370.102971,9252.574275
3836.250414,1762.019645,370.102971,9918.759623
3836.250728,919.314598,148.041188,9474.636058
3836.251043,612.876398,-0.000000,9844.739029
3836.251358,0.000000,-370.102971,10066.800811
3836.251673,-459.657299,-0.000000,9548.656652
3836.251988,-229.828649,-666.185348,9696.697840
3836.252303,306.438199,-370.102971,9252.574275
3836.252617,459.657299,-814.226536,10140.821405
3836.252932,0.000000,148.041188,9252.574275
3836.253247,-306.438199,444.123565,8586.388927
3836.253562,229.828649,-0.000000,9326.594869
3836.253877,229.828649,-0.000000,8586.388927
3836.254191,536.266849,-444.123565,9104.533087
3836.254506,76.609550,-74.020594,9474.636058
3836.254821,-306.438199,-0.000000,9326.594869
3836.255136,-306.438199,-222.061783,9696.697840
3836.255451,-612.876398,-0.000000,9992.780217
3836.255765,0.000000,-0.000000,9992.780217
3836.256080,-536.266849,222.061783,10510.924376
3836.256395,-1302.362347,592.164754,9474.636058
3836.256710,-1532.190996,296.082377,8882.471304
3836.257025,-919.314598,518.144159,9844.739029
3836.257340,-612.876398,-0.000000,9696.697840
3836.257654,-689.485948,-0.000000,9770.718434
3836.257969,-1149.143247,222.061783,9992.780217
3836.258284,-1608.800546,-0.000000,10066.800811
3836.258599,-612.876398,-0.000000,9622.677246
3836.258914,-536.266849,-0.000000,10214.842000
3836.259228,-306.438199,148.041188,9992.780217
3836.259543,-536.266849,740.205942,9474.636058
3836.259858,-842.705048,370.102971,8956.491898
3836.260173,0.000000,-0.000000,9104.533087
3836.260488,689.485948,222.061783,8734.430116
3836.260802,689.485948,-296.082377,9474.636058
3836.261117,1072.533697,-74.020594,9992.780217
3836.261432,-229.828649,444.123565,9918.759623
3836.261747,0.000000,148.041188,9474.636058
3836.262062,919.314598,-148.041188,10362.883188
3836.262376,459.657299,370.102971,9992.780217
3836.262691,689.485948,-74.020594,10436.903782
3836.263006,229.828649,962.267725,9326.594869
3836.263321,229.828649,666.185348,9326.594869
3836.263636,995.924147,-74.020594,9030.512492
3836.263951,1378.971896,-0.000000,9400.615463
3836.264265,1149.143247,-0.000000,9992.780217
3836.264580,459.657299,-0.000000,10214.842000
3836.264895,536.266849,666.185348,9844.739029
3836.265210,1072.533697,296.082377,9474.636058
3836.265525,919.314598,-0.000000,9844.739029
3836.265839,1455.581446,-666.185348,11103.089130
3836.266154,842.705048,296.082377,9918.759623
3836.266469,76.609550,740.205942,9548.656652
3836.266784,919.314598,444.123565,9104.533087
3836.267099,919.314598,222.061783,9326.594869
3836.267413,1225.752797,-222.061783,9474.636058
3836.267728,995.924147,-222.061783,9918.759623
3836.268043,0.000000,222.061783,9400.615463
3836.268358,229.828649,444.123565,9252.574275
3836.268673,383.047749,296.082377,9770.718434
3836.268988,0.000000,-0.000000,9844.739029
3836.269302,76.609550,-74.020594,10362.883188
3836.269617,-536.266849,518.144159,9400.615463
3836.269932,-536.266849,444.123565,8808.450710
3836.270247,229.828649,-74.020594,9252.574275
3836.270562,0.000000,444.123565,9474.636058
3836.270876,76.609550,-0.000000,9622.677246
3836.271191,-766.095498,-0.000000,9548.656652
3836.271506,-689.485948,666.185348,9326.594869
3836.271821,0.000000,-0.000000,9400.615463
3836.272136,1149.143247,-0.000000,9696.697840
3836.272450,229.828649,222.061783,9844.739029
3836.272765,76.609550,518.144159,9178.553681
3836.273080,-383.047749,1332.370696,8364.327145
3836.273395,0.000000,666.185348,9326.594869
3836.273710,459.657299,592.164754,8290.306550
3836.274024,0.000000,444.123565,8882.471304
3836.274339,-76.609550,74.020594,9548.656652
3836.274654,-995.924147,296.082377,9474.636058
3836.274969,-1378.971896,-0.000000,9548.656652
3836.275284,-766.095498,-1036.288319,10807.006753
3836.275599,-766.095498,-296.082377,11251.130318
3836.275913,-689.485948,-148.041188,10955.047942
3836.276228,-1149.143247,888.247130,10584.944971
3836.276543,-612.876398,888.247130,9992.780217
3836.276858,0.000000,1258.350101,9696.697840
3836.277173,0.000000,740.205942,9474.636058
3836.277487,459.657299,592.164754,9400.615463
3836.277802,536.266849,518.144159,9696.697840
3836.278117,153.219100,222.061783,8882.471304
3836.278432,306.438199,-0.000000,9770.718434
3836.278747,459.657299,-0.000000,10436.903782
3836.279061,76.609550,-666.185348,10214.842000
3836.279376,-153.219100,-518.144159,11029.068536
3836.279691,-383.047749,296.082377,9918.759623
3836.280006,-229.828649,-0.000000,9104.533087
3836.280321,766.095498,-444.123565,9104.533087
3836.280636,1072.533697,-148.041188,8586.388927
3836.280950,1072.533697,-592.164754,9696.697840
3836.281265,306.438199,518.144159,9030.512492
3836.281580,-153.219100,148.041188,9104.533087
3836.281895,1225.752797,-0.000000,9400.615463
3836.282210,1378.971896,-0.000000,10140.821405
3836.282524,995.924147,-148.041188,10214.842000
3836.282839,229.828649,-222.061783,10140.821405
3836.283154,-306.438199,296.082377,9622.677246
3836.283469,153.219100,-370.102971,9918.759623
3836.283784,612.876398,-148.041188,9474.636058
3836.284098,919.314598,-666.185348,9622.677246
3836.284413,919.314598,-370.102971,8734.430116
3836.284728,0.000000,-74.020594,8142.265362
3836.285043,153.219100,-888.247130,8660.409521
3836.285358,459.657299,-888.247130,9104.533087
3836.285673,306.438199,-1036.288319,10066.800811
3836.285987,536.266849,-814.226536,10066.800811
3836.286302,-383.047749,-222.061783,9844.739029
3836.286617,0.000000,-0.000000,9178.553681
3836.286932,306.438199,-74.020594,8882.471304
3836.287247,459.657299,-0.000000,9474.636058
3836.287561,153.219100,296.082377,9474.636058
3836.287876,-383.047749,370.102971,9400.615463
3836.288191,-766.095498,-0.000000,9030.512492
3836.288506,0.000000,-0.000000,9696.697840
3836.288821,-153.219100,-0.000000,10214.842000
3836.289135,-919.314598,-222.061783,10510.924376
3836.289450,-919.314598,148.041188,10584.944971
3836.289765,-1532.190996,592.164754,9770.718434
3836.290080,-612.876398,222.061783,9622.677246
3836.290395,-153.219100,-74.020594,9548.656652
3836.290709,76.609550,-148.041188,9104.533087
3836.291024,153.219100,-222.061783,9548.656652
3836.291339,-689.485948,740.205942,8882.471304
3836.291654,-229.828649,740.205942,9030.512492
3836.291969,0.000000,740.205942,9178.553681
3836.292284,153.219100,444.123565,9400.615463
3836.292598,459.657299,-0.000000,10362.883188
3836.292913,-306.438199,888.247130,9992.780217
3836.293228,-306.438199,740.205942,9696.697840
3836.293543,0.000000,444.123565,9696.697840
3836.293858,153.219100,296.082377,9992.780217
3836.294172,536.266849,370.102971,9622.677246
3836.294487,459.657299,518.144159,9326.594869
3836.294802,0.000000,962.267725,9474.636058
3836.295117,306.438199,518.144159,8734.430116
3836.295432,689.485948,592.164754,9548.656652
3836.295746,689.485948,-0.000000,9844.739029
3836.296061,459.657299,-444.123565,10288.862594
3836.296376,153.219100,370.102971,10288.862594
3836.296691,383.047749,-74.020594,9622.677246
3836.297006,842.705048,518.144159,10288.862594
