#time,accel_x,accel_y,accel_z
3747.740805,1685.410096,222.061783,9696.697840
3747.741119,919.314598,370.102971,9844.739029
3747.741434,153.219100,592.164754,9844.739029
3747.741749,76.609550,518.144159,10140.821405
3747.742063,0.000000,518.144159,9918.759623
3747.742378,229.828649,592.164754,9474.636058
3747.742693,153.219100,666.185348,8882.471304
3747.743007,229.828649,-0.000000,9104.533087
3747.743322,0.000000,-444.123565,9548.656652
3747.743636,0.000000,-592.164754,10214.842000
3747.743951,-229.828649,-444.123565,9918.759623
3747.744266,-536.266849,-518.144159,9474.636058
3747.744580,0.000000,-0.000000,9474.636058
3747.744895,76.609550,592.164754,9178.553681
3747.745210,229.828649,1110.308913,8808.450710
3747.745524,689.485948,666.185348,9104.533087
3747.745839,1072.533697,-0.000000,9548.656652
3747.746154,459.657299,296.082377,10066.800811
3747.746468,0.000000,444.123565,10214.842000
3747.746783,0.000000,370.102971,10732.986159
3747.747097,-229.828649,370.102971,10362.883188
3747.747412,383.047749,962.267725,9770.718434
3747.747727,459.657299,1258.350101,9326.594869
3747.748041,612.876398,888.247130,8882.471304
3747.748356,1072.533697,370.102971,9326.594869
3747.748671,919.314598,-0.000000,9548.656652
3747.748985,229.828649,-0.000000,9770.718434
3747.749300,-229.828649,518.144159,9474.636058
3747.749615,-153.219100,518.144159,9474.636058
3747.749929,76.609550,962.267725,9474.636058
3747.750244,153.219100,740.205942,8956.491898
3747.750558,459.657299,592.164754,9178.553681
3747.750873,612.876398,-0.000000,9400.615463
3747.751188,536.266849,-148.041188,10510.924376
3747.751502,153.219100,-0.000000,10807.006753
3747.751817,-459.657299,148.041188,10362.883188
3747.752132,-229.828649,666.185348,10362.883188
3747.752446,76.609550,962.267725,10140.821405
3747.752761,383.047749,1406.391290,9548.656652
3747.753076,536.266849,1258.350101,9252.574275
3747.753390,536.266849,592.164754,9326.594869
3747.753705,612.876398,-666.185348,9844.739029
3747.754020,459.657299,-592.164754,9326.594869
3747.754334,-153.219100,-74.020594,9992.780217
3747.754649,-689.485948,-296.082377,9992.780217
3747.754963,-612.876398,-518.144159,9252.574275
3747.755278,153.219100,-0.000000,8956.491898
3747.755593,0.000000,-0.000000,8956.491898
3747.755907,0.000000,-518.144159,8956.491898
3747.756222,0.000000,-1036.288319,9474.636058
3747.756537,-459.657299,-1184.329507,10214.842000
3747.756851,-995.924147,-518.144159,10881.027347
3747.757166,-919.314598,-74.020594,9844.739029
3747.757481,-383.047749,222.061783,9770.718434
3747.757795,76.609550,444.123565,9622.677246
3747.758110,1225.752797,666.185348,8956.491898
3747.758424,766.095498,-0.000000,8660.409521
3747.758739,1149.143247,-222.061783,9474.636058
3747.759054,689.485948,-222.061783,9696.697840
3747.759368,0.000000,-148.041188,9252.574275
3747.759683,-612.876398,-370.102971,9400.615463
3747.759998,-536.266849,-0.000000,9178.553681
3747.760312,-383.047749,-444.123565,9178.553681
3747.760627,-383.047749,-148.041188,9030.512492
3747.760942,0.000000,-1036.288319,8956.491898
3747.761256,-459.657299,-1184.329507,9696.697840
3747.761571,-383.047749,-962.267725,10584.944971
3747.761885,-766.095498,-222.061783,10732.986159
3747.762200,-536.266849,-0.000000,10288.862594
3747.762515,0.000000,666.185348,9400.615463
3747.762829,766.095498,1184.329507,9252.574275
3747.763144,1072.533697,1628.453072,8290.306550
3747.763459,1225.752797,1406.391290,8364.327145
3747.763773,1302.362347,444.123565,8956.491898
3747.764088,612.876398,-444.123565,9548.656652
3747.764403,0.000000,-222.061783,9992.780217
3747.764717,-536.266849,-370.102971,9548.656652
3747.765032,-536.266849,-296.082377,9696.697840
3747.765346,-766.095498,-74.020594,10362.883188
3747.765661,-153.219100,296.082377,9474.636058
3747.765976,76.609550,-0.000000,8882.471304
3747.766290,306.438199,-370.102971,9474.636058
3747.766605,459.657299,-666.185348,10288.862594
3747.766920,459.657299,-148.041188,10584.944971
3747.767234,229.828649,296.082377,10066.800811
3747.767549,383.047749,1036.288319,10214.842000
3747.767864,919.314598,1628.453072,9474.636058
3747.768178,1072.533697,1702.473667,8882.471304
3747.768493,1532.190996,1036.288319,9400.615463
3747.768808,1149.143247,888.247130,9622.677246
3747.769122,612.876398,-0.000000,9844.739029
3747.769437,0.000000,-0.000000,10807.006753
3747.769751,-459.657299,148.041188,10732.986159
3747.770066,-919.314598,-74.020594,10510.924376
3747.770381,-919.314598,-0.000000,9844.739029
3747.770695,-383.047749,518.144159,9844.739029
3747.771010,0.000000,666.185348,9474.636058
3747.771325,0.000000,592.164754,9178.553681
3747.771639,612.876398,296.082377,9696.697840
3747.771954,76.609550,222.061783,10140.821405
3747.772269,-306.438199,444.123565,10140.821405
3747.772583,-536.266849,1036.288319,10066.800811
3747.772898,76.609550,1036.288319,10066.800811
3747.773212,459.657299,1332.370696,9474.636058
3747.773527,536.266849,1850.514855,8290.306550
3747.773842,229.828649,666.185348,8808.450710
3747.774156,153.219100,-222.061783,10288.862594
3747.774471,0.000000,-592.164754,10807.006753
3747.774786,-229.828649,-370.102971,10214.842000
3747.775100,-1225.752797,-74.020594,9918.759623
3747.775415,-766.095498,-0.000000,9548.656652
3747.775730,0.000000,444.123565,9030.512492
3747.776044,383.047749,740.205942,8586.388927
3747.776359,612.876398,-0.000000,9104.533087
3747.776673,842.705048,-148.041188,9252.574275
3747.776988,1072.533697,-222.061783,9474.636058
3747.777303,229.828649,-222.061783,10288.862594
3747.777617,0.000000,-0.000000,10214.842000
3747.777932,0.000000,-74.020594,9844.739029
3747.778247,229.828649,-0.000000,9252.574275
3747.778561,1072.533697,518.144159,9178.553681
3747.778876,306.438199,-0.000000,8660.409521
3747.779191,919.314598,-666.185348,9696.697840
3747.779505,612.876398,-814.226536,9474.636058
3747.779820,229.828649,-518.144159,9474.636058
3747.780134,0.000000,-296.082377,9696.697840
3747.780449,-229.828649,-0.000000,9326.594869
3747.780764,536.266849,-0.000000,9548.656652
3747.781078,459.657299,222.061783,9030.512492
3747.781393,306.438199,592.164754,8956.491898
3747.781708,766.095498,-0.000000,9178.553681
3747.782022,459.657299,-222.061783,9918.759623
3747.782337,229.828649,-592.164754,9918.759623
3747.782652,-459.657299,-0.000000,9992.780217
3747.782966,-842.705048,-222.061783,10214.842000
3747.783281,-383.047749,-0.000000,10436.903782
3747.783596,-229.828649,-0.000000,10214.842000
3747.783910,0.000000,592.164754,9400.615463
3747.784225,76.609550,-0.000000,8808.450710
3747.784539,536.266849,-592.164754,9474.636058
3747.784854,459.657299,-370.102971,10066.800811
3747.785169,0.000000,-0.000000,9770.718434
3747.785483,-689.485948,-74.020594,9326.594869
3747.785798,-306.438199,222.061783,9474.636058
3747.786113,0.000000,592.164754,8956.491898
3747.786427,153.219100,518.144159,8586.388927
3747.786742,-306.438199,-222.061783,9178.553681
3747.787057,0.000000,-1110.308913,9992.780217
3747.787371,-536.266849,-888.247130,10510.924376
3747.787686,-919.314598,-0.000000,10658.965565
3747.788000,-1225.752797,222.061783,10362.883188
3747.788315,-383.047749,-0.000000,10288.862594
3747.788630,-153.219100,518.144159,9696.697840
3747.788944,229.828649,814.226536,9178.553681
3747.789259,306.438199,518.144159,8882.471304
3747.789574,689.485948,370.102971,9548.656652
3747.789888,536.266849,-0.000000,9622.677246
3747.790203,0.000000,-0.000000,9474.636058
3747.790518,0.000000,222.061783,9178.553681
3747.790832,0.000000,444.123565,9252.574275
3747.791147,383.047749,296.082377,8882.471304
3747.791461,612.876398,740.205942,8512.368333
3747.791776,0.000000,296.082377,8882.471304
3747.792091,0.000000,-74.020594,9252.574275
3747.792405,0.000000,-444.123565,10510.924376
3747.792720,0.000000,-296.082377,11029.068536
3747.793035,-536.266849,-0.000000,10658.965565
3747.793349,-229.828649,370.102971,10510.924376
3747.793664,0.000000,666.185348,10140.821405
3747.793979,612.876398,1554.432478,9474.636058
3747.794293,995.924147,1332.370696,8956.491898
3747.794608,1378.971896,814.226536,9252.574275
3747.794922,1685.410096,370.102971,9622.677246
3747.795237,766.095498,814.226536,9252.574275
3747.795552,1225.752797,814.226536,8882.471304
3747.795866,459.657299,666.185348,9622.677246
3747.796181,383.047749,518.144159,9178.553681
3747.796496,766.095498,666.185348,8734.430116
3747.796810,766.095498,518.144159,8660.409521
3747.797125,612.876398,-0.000000,9326.594869
3747.797440,229.828649,-518.144159,10066.800811
3747.797754,0.000000,-666.185348,10584.944971
3747.798069,-919.314598,-0.000000,10584.944971
3747.798383,-842.705048,-0.000000,10436.903782
3747.798698,0.000000,296.082377,10584.944971
3747.799012,229.828649,1110.308913,9992.780217
3747.799327,689.485948,814.226536,9252.574275
3747.799642,1225.752797,518.144159,9474.636058
3747.799956,995.924147,370.102971,10066.800811
3747.800271,919.314598,-0.000000,9992.780217
3747.800586,612.876398,1036.288319,9474.636058
3747.800900,0.000000,518.144159,9326.594869
3747.801215,153.219100,-0.000000,9474.636058
3747.801530,76.609550,-0.000000,9252.574275
3747.801844,306.438199,-0.000000,9178.553681
3747.802159,-306.438199,-444.123565,9474.636058
3747.802473,-153.219100,-1036.288319,9548.656652
3747.802788,-306.438199,-740.205942,10436.903782
3747.803103,-306.438199,-296.082377,10066.800811
3747.803417,-459.657299,-74.020594,10140.821405
3747.803732,0.000000,296.082377,10066.800811
3747.804047,76.609550,740.205942,9474.636058
3747.804361,306.438199,962.267725,8882.471304
3747.804676,383.047749,888.247130,9104.533087
3747.804991,612.876398,-296.082377,9104.533087
3747.805305,689.485948,74.020594,9844.739029
3747.805620,76.609550,-0.000000,9770.718434
3747.805934,-536.266849,-0.000000,9400.615463
3747.806249,-383.047749,-74.020594,9400.615463
3747.806564,0.000000,-222.061783,9252.574275
3747.806878,-612.876398,-0.000000,9104.533087
3747.807193,-229.828649,-296.082377,8586.388927
3747.807508,0.000000,-888.247130,8956.491898
3747.807822,-459.657299,-1628.453072,10140.821405
3747.808137,-383.047749,-1184.329507,9622.677246
3747.808452,-766.095498,-962.267725,9548.656652
3747.808766,-383.047749,-0.000000,9548.656652
3747.809081,0.000000,370.102971,9400.615463
3747.809396,536.266849,666.185348,8956.491898
3747.809710,766.095498,444.123565,8882.471304
3747.810025,842.705048,-0.000000,9178.553681
3747.810339,766.095498,-370.102971,9474.636058
3747.810654,76.609550,-444.123565,10066.800811
3747.810969,-229.828649,-296.082377,9918.759623
3747.811283,-459.657299,-518.144159,10362.883188
3747.811598,-383.047749,-296.082377,9844.739029
3747.811913,-383.047749,-0.000000,9400.615463
3747.812227,0.000000,-0.000000,8956.491898
3747.812542,0.000000,-518.144159,9548.656652
3747.812857,766.095498,-814.226536,10436.903782
3747.813171,536.266849,-740.205942,10140.821405
3747.813486,0.000000,296.082377,9474.636058
3747.813800,-306.438199,370.102971,9770.718434
3747.814115,459.657299,296.082377,10066.800811
3747.814430,536.266849,1110.308913,9474.636058
3747.814744,766.095498,1184.329507,8882.471304
3747.815059,842.705048,592.164754,9178.553681
3747.815374,842.705048,-0.000000,10214.842000
3747.815688,383.047749,-0.000000,10140.821405
3747.816003,-459.657299,370.102971,9622.677246
3747.816318,-766.095498,370.102971,10214.842000
3747.816632,-459.657299,370.102971,9992.780217
3747.816947,0.000000,740.205942,9992.780217
3747.817261,76.609550,814.226536,9326.594869
3747.817576,153.219100,-0.000000,9326.594869
3747.817891,612.876398,-0.000000,9474.636058
3747.818205,459.657299,444.123565,9992.780217
3747.818520,76.609550,666.185348,10140.821405
3747.818835,-459.657299,370.102971,9400.615463
3747.819149,306.438199,740.205942,9326.594869
3747.819464,0.000000,814.226536,9474.636058
3747.819779,0.000000,1258.350101,8808.450710
3747.820093,536.266849,740.205942,8882.471304
3747.820408,459.657299,-296.082377,9770.718434
3747.820722,459.657299,-444.123565,10584.944971
3747.821037,-306.438199,-74.020594,10288.862594
3747.821352,-766.095498,-0.000000,9992.780217
3747.821666,-689.485948,-74.020594,10362.883188
3747.821981,0.000000,370.102971,9696.697840
3747.822296,459.657299,962.267725,9030.512492
3747.822610,536.266849,1036.288319,8586.388927
3747.822925,919.314598,-74.020594,9474.636058
3747.823240,919.314598,-0.000000,9548.656652
3747.823554,76.609550,-0.000000,9844.739029
3747.823869,0.000000,222.061783,10288.862594
3747.824183,0.000000,-0.000000,10066.800811
3747.824498,536.266849,666.185348,8956.491898
3747.824813,459.657299,962.267725,9548.656652
3747.825127,0.000000,518.144159,9030.512492
3747.825442,383.047749,-0.000000,9622.677246
3747.825757,0.000000,-518.144159,10140.821405
3747.826071,0.000000,-518.144159,10214.842000
3747.826386,-612.876398,370.102971,9992.780217
3747.826701,-536.266849,444.123565,9548.656652
3747.827015,0.000000,592.164754,9918.759623
3747.827330,612.876398,814.226536,9030.512492
3747.827644,1072.533697,1184.329507,8438.347739
3747.827959,919.314598,814.226536,8956.491898
3747.828274,919.314598,-296.082377,10066.800811
3747.828588,766.095498,-0.000000,10140.821405
3747.828903,-383.047749,-222.061783,9696.697840
3747.829218,-383.047749,-148.041188,9918.759623
3747.829532,0.000000,296.082377,9696.697840
3747.829847,229.828649,-0.000000,8956.491898
3747.830162,76.609550,296.082377,8882.471304
3747.830476,306.438199,-0.000000,8956.491898
3747.830791,689.485948,-444.123565,9474.636058
3747.831105,459.657299,-370.102971,9918.759623
3747.831420,229.828649,-370.102971,9622.677246
3747.831735,0.000000,-296.082377,9770.718434
3747.832049,-306.438199,-222.061783,9844.739029
3747.832364,459.657299,444.123565,9770.718434
3747.832679,306.438199,592.164754,8586.388927
3747.832993,919.314598,222.061783,8438.347739
3747.833308,612.876398,-592.164754,9178.553681
3747.833623,306.438199,-888.247130,10510.924376
3747.833937,-153.219100,-518.144159,9992.780217
3747.834252,-536.266849,-592.164754,10362.883188
3747.834566,-1149.143247,-444.123565,10584.944971
3747.834881,-229.828649,-0.000000,10066.800811
3747.835196,229.828649,814.226536,9030.512492
3747.835510,229.828649,-0.000000,9178.553681
3747.835825,612.876398,-148.041188,9622.677246
3747.836140,459.657299,-740.205942,9622.677246
3747.836454,0.000000,-148.041188,9770.718434
3747.836769,-153.219100,-74.020594,9918.759623
3747.837084,-612.876398,-0.000000,9770.718434
3747.837398,-229.828649,74.020594,9696.697840
3747.837713,229.828649,518.144159,9252.574275
3747.838027,-383.047749,-370.102971,9474.636058
3747.838342,-306.438199,-592.164754,9770.718434
3747.838657,-383.047749,-740.205942,10066.800811
3747.838971,-689.485948,-518.144159,9770.718434
3747.839286,-1149.143247,-296.082377,10066.800811
3747.839601,-536.266849,-0.000000,9400.615463
3747.839915,0.000000,-296.082377,9252.574275
3747.840230,0.000000,888.247130,8216.285956
3747.840545,383.047749,814.226536,8068.244768
3747.840859,306.438199,-0.000000,8660.409521
3747.841174,383.047749,-0.000000,9474.636058
3747.841489,536.266849,-148.041188,9696.697840
3747.841803,-153.219100,-148.041188,9474.636058
3747.842118,0.000000,222.061783,9474.636058
3747.842432,-153.219100,296.082377,9474.636058
3747.842747,0.000000,888.247130,9104.533087
3747.843062,229.828649,444.123565,9474.636058
3747.843376,76.609550,-0.000000,9696.697840
3747.843691,306.438199,-740.205942,10807.006753
3747.844006,612.876398,-370.102971,9918.759623
3747.844320,0.000000,148.041188,9992.780217
3747.844635,153.219100,888.247130,10584.944971
3747.844950,229.828649,888.247130,10436.903782
3747.845264,766.095498,1406.391290,9622.677246
3747.845579,689.485948,1554.432478,9326.594869
3747.845893,1455.581446,1406.391290,9178.553681
3747.846208,1378.971896,962.267725,9474.636058
3747.846523,1455.581446,740.205942,10362.883188
3747.846837,153.219100,518.144159,10436.903782
3747.847152,-689.485948,518.144159,10140.821405
3747.847467,76.609550,370.102971,10288.862594
3747.847781,153.219100,518.144159,10140.821405
3747.848096,0.000000,888.247130,9918.759623
3747.848411,153.219100,296.082377,9400.615463
3747.848725,306.438199,-518.144159,10288.862594
3747.849040,842.705048,-518.144159,11029.068536
3747.849354,229.828649,592.164754,10510.924376
3747.849669,153.219100,1258.350101,10288.862594
3747.849984,612.876398,1258.350101,9844.739029
3747.850298,1225.752797,1332.370696,9104.533087
3747.850613,1608.800546,1258.350101,9104.533087
3747.850928,1225.752797,1258.350101,8660.409521
3747.851242,766.095498,444.123565,9548.656652
3747.851557,306.438199,222.061783,9992.780217
3747.851872,76.609550,-0.000000,10140.821405
3747.852186,-536.266849,-0.000000,10140.821405
3747.852501,-766.095498,-370.102971,9992.780217
3747.852815,-306.438199,-0.000000,9770.718434
3747.853130,-306.438199,444.123565,8882.471304
3747.853445,229.828649,518.144159,8438.347739
3747.853759,766.095498,-0.000000,9252.574275
3747.854074,766.095498,-518.144159,9400.615463
3747.854389,459.657299,-74.020594,9474.636058
3747.854703,229.828649,-0.000000,9326.594869
3747.855018,153.219100,-74.020594,9030.512492
3747.855333,689.485948,740.205942,8586.388927
3747.855647,689.485948,814.226536,8364.327145
3747.855962,919.314598,592.164754,7550.100608
3747.856276,689.485948,-370.102971,8290.306550
3747.856591,536.266849,-1628.453072,9548.656652
3747.856906,-229.828649,-1406.391290,9844.739029
