#time,accel_x,accel_y,accel_z
3846.560073,-1762.019645,-1480.411884,11473.192101
3846.560388,-2451.505594,-1332.370696,11695.253884
3846.560702,-2145.067394,-222.061783,11103.089130
3846.561017,-1532.190996,370.102971,10584.944971
3846.561332,-1072.533697,666.185348,9844.739029
3846.561647,-383.047749,444.123565,9548.656652
3846.561961,0.000000,1110.308913,8512.368333
3846.562276,919.314598,740.205942,7402.059420
3846.562591,1149.143247,518.144159,8882.471304
3846.562906,1608.800546,-148.041188,9770.718434
3846.563220,1608.800546,-666.185348,10066.800811
3846.563535,1072.533697,-0.000000,9474.636058
3846.563850,459.657299,-0.000000,10066.800811
3846.564165,0.000000,-296.082377,10362.883188
3846.564479,306.438199,-74.020594,10510.924376
3846.564794,-766.095498,-222.061783,9548.656652
3846.565109,-689.485948,-1036.288319,10510.924376
3846.565423,-306.438199,-666.185348,8660.409521
3846.565738,0.000000,-444.123565,8660.409521
3846.566053,842.705048,-148.041188,9548.656652
3846.566368,306.438199,148.041188,9770.718434
3846.566682,153.219100,-148.041188,9918.759623
3846.566997,919.314598,-592.164754,9548.656652
3846.567312,1455.581446,-222.061783,10066.800811
3846.567627,1378.971896,518.144159,9622.677246
3846.567941,689.485948,740.205942,9178.553681
3846.568256,76.609550,1036.288319,9252.574275
3846.568571,0.000000,1332.370696,8290.306550
3846.568886,229.828649,962.267725,8364.327145
3846.569200,229.828649,518.144159,9030.512492
3846.569515,-383.047749,-0.000000,9474.636058
3846.569830,-1532.190996,-370.102971,9474.636058
3846.570144,-1532.190996,-592.164754,9844.739029
3846.570459,-1225.752797,-1406.391290,10436.903782
3846.570774,-383.047749,-1406.391290,11029.068536
3846.571089,-306.438199,-444.123565,10214.842000
3846.571403,-153.219100,444.123565,9474.636058
3846.571718,229.828649,1406.391290,8882.471304
3846.572033,1072.533697,1850.514855,8512.368333
3846.572348,1072.533697,2442.679609,8142.265362
3846.572662,1455.581446,2072.576638,8438.347739
3846.572977,689.485948,1998.556043,8438.347739
3846.573292,536.266849,1406.391290,8586.388927
3846.573607,153.219100,370.102971,9622.677246
3846.573921,153.219100,-518.144159,10140.821405
3846.574236,229.828649,-1332.370696,11029.068536
3846.574551,-766.095498,-888.247130,10584.944971
3846.574866,-306.438199,-148.041188,10436.903782
3846.575180,153.219100,740.205942,9548.656652
3846.575495,766.095498,888.247130,9474.636058
3846.575810,919.314598,1406.391290,9548.656652
3846.576124,306.438199,1036.288319,9474.636058
3846.576439,153.219100,1406.391290,8734.430116
3846.576754,842.705048,814.226536,9104.533087
3846.577069,995.924147,888.247130,10066.800811
3846.577383,1072.533697,296.082377,10436.903782
3846.577698,0.000000,666.185348,11103.089130
3846.578013,153.219100,-0.000000,11473.192101
3846.578328,-306.438199,814.226536,9770.718434
3846.578642,0.000000,-296.082377,11177.109724
3846.578957,1072.533697,-0.000000,10584.944971
3846.579272,0.000000,740.205942,9326.594869
3846.579587,-306.438199,888.247130,9474.636058
3846.579901,-306.438199,666.185348,9474.636058
3846.580216,0.000000,518.144159,9474.636058
3846.580531,383.047749,222.061783,9696.697840
3846.580845,76.609550,222.061783,9770.718434
3846.581160,-306.438199,148.041188,10288.862594
3846.581475,153.219100,592.164754,9474.636058
3846.581790,459.657299,148.041188,9104.533087
3846.582104,612.876398,666.185348,9844.739029
3846.582419,306.438199,-0.000000,9474.636058
3846.582734,76.609550,370.102971,9030.512492
3846.583049,229.828649,962.267725,8660.409521
3846.583363,612.876398,962.267725,8956.491898
3846.583678,306.438199,592.164754,8734.430116
3846.583993,536.266849,-0.000000,9326.594869
3846.584308,-689.485948,-370.102971,9548.656652
3846.584622,-842.705048,-592.164754,9696.697840
3846.584937,-383.047749,-444.123565,9474.636058
3846.585252,0.000000,-1258.350101,9918.759623
3846.585567,0.000000,-592.164754,9622.677246
3846.585881,-689.485948,-518.144159,10066.800811
3846.586196,-612.876398,-444.123565,9474.636058
3846.586511,0.000000,-666.185348,9030.512492
3846.586825,612.876398,-148.041188,9104.533087
3846.587140,153.219100,518.144159,9104.533087
3846.587455,-689.485948,444.123565,9178.553681
3846.587770,-842.705048,-0.000000,9918.759623
3846.588084,-306.438199,-1036.288319,9548.656652
3846.588399,0.000000,-1406.391290,9918.759623
3846.588714,153.219100,-1036.288319,9622.677246
3846.589029,-612.876398,-1110.308913,9918.759623
3846.589343,-919.314598,-222.061783,9918.759623
3846.589658,-612.876398,-148.041188,9326.594869
3846.589973,0.000000,-518.144159,9770.718434
3846.590288,0.000000,-74.020594,9548.656652
3846.590602,-459.657299,296.082377,9474.636058
3846.590917,-689.485948,-0.000000,9696.697840
3846.591232,76.609550,370.102971,9770.718434
3846.591546,76.609550,370.102971,9622.677246
3846.591861,229.828649,-0.000000,10140.821405
3846.592176,0.000000,444.123565,10214.842000
3846.592491,0.000000,-222.061783,9844.739029
3846.592805,766.095498,518.144159,9178.553681
3846.593120,689.485948,518.144159,9030.512492
3846.593435,842.705048,814.226536,9030.512492
3846.593750,383.047749,-0.000000,9696.697840
3846.594064,-459.657299,-0.000000,10214.842000
3846.594379,-306.438199,-74.020594,9474.636058
3846.594694,383.047749,148.041188,10214.842000
3846.595009,612.876398,296.082377,10362.883188
3846.595323,153.219100,1480.411884,10214.842000
3846.595638,0.000000,888.247130,10510.924376
3846.595953,536.266849,1332.370696,8882.471304
3846.596268,1455.581446,-0.000000,9548.656652
3846.596582,2298.286494,370.102971,9178.553681
3846.596897,1762.019645,-0.000000,9326.594869
3846.597212,153.219100,444.123565,9400.615463
3846.597526,612.876398,370.102971,9252.574275
3846.597841,459.657299,222.061783,9474.636058
3846.598156,919.314598,-222.061783,10436.903782
3846.598471,229.828649,-148.041188,10584.944971
3846.598785,0.000000,-222.061783,10214.842000
3846.599100,-689.485948,-0.000000,9474.636058
3846.599415,229.828649,370.102971,9326.594869
3846.599730,689.485948,-0.000000,9770.718434
3846.600044,612.876398,-222.061783,10214.842000
3846.600359,306.438199,-296.082377,9622.677246
3846.600674,459.657299,518.144159,9178.553681
3846.600989,919.314598,814.226536,9252.574275
3846.601303,536.266849,666.185348,9474.636058
3846.601618,-76.609550,962.267725,9622.677246
3846.601933,-842.705048,148.041188,10288.862594
3846.602247,-995.924147,148.041188,9104.533087
3846.602562,-306.438199,-814.226536,9474.636058
3846.602877,-459.657299,-740.205942,10214.842000
3846.603192,-612.876398,-148.041188,9326.594869
3846.603506,-1378.971896,-222.061783,9474.636058
3846.603821,-1072.533697,-222.061783,8956.491898
3846.604136,-383.047749,-0.000000,9252.574275
3846.604451,0.000000,222.061783,8956.491898
3846.604765,459.657299,444.123565,8586.388927
3846.605080,-383.047749,592.164754,8808.450710
3846.605395,-536.266849,814.226536,8956.491898
3846.605710,0.000000,1036.288319,7994.224174
3846.606024,0.000000,148.041188,9548.656652
3846.606339,0.000000,-74.020594,9326.594869
3846.606654,-842.705048,-444.123565,10066.800811
3846.606969,-766.095498,444.123565,10066.800811
3846.607283,-766.095498,444.123565,9104.533087
3846.607598,-612.876398,-74.020594,9770.718434
3846.607913,229.828649,-148.041188,9696.697840
3846.608227,-612.876398,-0.000000,9696.697840
3846.608542,-919.314598,-0.000000,9622.677246
3846.608857,-153.219100,148.041188,9400.615463
3846.609172,229.828649,-0.000000,9770.718434
3846.609486,689.485948,-148.041188,9696.697840
3846.609801,153.219100,-0.000000,9770.718434
3846.610116,-153.219100,-0.000000,10214.842000
3846.610431,76.609550,370.102971,9696.697840
3846.610745,842.705048,-0.000000,10584.944971
3846.611060,1072.533697,-518.144159,10288.862594
3846.611375,536.266849,-0.000000,10510.924376
3846.611690,-153.219100,-0.000000,9770.718434
3846.612004,153.219100,-0.000000,9030.512492
3846.612319,1072.533697,-518.144159,10066.800811
3846.612634,1302.362347,-148.041188,9918.759623
3846.612948,1072.533697,148.041188,9474.636058
3846.613263,306.438199,-296.082377,9622.677246
3846.613578,306.438199,-74.020594,10362.883188
3846.613893,1225.752797,-370.102971,9696.697840
3846.614207,1915.238745,-888.247130,9992.780217
3846.614522,842.705048,-0.000000,9844.739029
3846.614837,689.485948,370.102971,9844.739029
3846.615152,612.876398,1110.308913,8512.368333
3846.615466,689.485948,1036.288319,8956.491898
3846.615781,1532.190996,666.185348,9104.533087
3846.616096,1225.752797,370.102971,9400.615463
3846.616411,459.657299,518.144159,8512.368333
3846.616725,76.609550,-222.061783,9400.615463
3846.617040,459.657299,-148.041188,9548.656652
3846.617355,612.876398,-1110.308913,10140.821405
3846.617670,0.000000,-592.164754,10436.903782
3846.617984,-689.485948,-148.041188,10732.986159
3846.618299,-612.876398,1110.308913,9400.615463
3846.618614,76.609550,1110.308913,8438.347739
3846.618929,842.705048,962.267725,8290.306550
3846.619243,842.705048,518.144159,8586.388927
3846.619558,-153.219100,296.082377,8882.471304
3846.619873,-612.876398,370.102971,9326.594869
3846.620188,0.000000,-0.000000,9326.594869
3846.620503,766.095498,296.082377,9770.718434
3846.620818,76.609550,296.082377,9474.636058
3846.621132,-612.876398,370.102971,10510.924376
3846.621447,-995.924147,-0.000000,10214.842000
3846.621762,-1072.533697,222.061783,9474.636058
3846.622077,-383.047749,-0.000000,9992.780217
3846.622392,-995.924147,222.061783,9696.697840
3846.622707,-1225.752797,370.102971,9474.636058
3846.623021,-1378.971896,518.144159,9770.718434
3846.623336,-842.705048,370.102971,9548.656652
3846.623651,0.000000,-0.000000,9918.759623
3846.623966,383.047749,296.082377,9770.718434
3846.624281,229.828649,592.164754,9918.759623
3846.624596,-229.828649,666.185348,10362.883188
3846.624910,459.657299,888.247130,9622.677246
3846.625225,919.314598,666.185348,9030.512492
3846.625540,689.485948,666.185348,8512.368333
3846.625855,919.314598,-370.102971,9696.697840
3846.626170,0.000000,370.102971,9400.615463
3846.626485,-76.609550,-0.000000,9178.553681
3846.626799,459.657299,-592.164754,10436.903782
3846.627114,-229.828649,-370.102971,9918.759623
3846.627429,-536.266849,-888.247130,10436.903782
3846.627744,-766.095498,-592.164754,11177.109724
3846.628059,-306.438199,-222.061783,10362.883188
3846.628374,1225.752797,444.123565,10288.862594
3846.628688,1532.190996,1036.288319,9622.677246
3846.629003,1685.410096,1702.473667,9474.636058
3846.629318,1455.581446,1850.514855,9326.594869
3846.629633,2068.457845,1924.535449,8142.265362
3846.629948,2681.334243,1184.329507,8216.285956
3846.630263,2221.676944,1036.288319,9474.636058
3846.630577,1302.362347,370.102971,9252.574275
3846.630892,0.000000,-148.041188,9548.656652
3846.631207,0.000000,-592.164754,9178.553681
3846.631522,-536.266849,-740.205942,9622.677246
3846.631837,0.000000,-962.267725,10066.800811
3846.632152,0.000000,-814.226536,9696.697840
3846.632466,-689.485948,-814.226536,9474.636058
3846.632781,-229.828649,-0.000000,9326.594869
3846.633096,229.828649,-666.185348,8808.450710
3846.633411,383.047749,-0.000000,9326.594869
3846.633726,229.828649,-0.000000,9844.739029
3846.634041,-306.438199,148.041188,10584.944971
3846.634355,-229.828649,518.144159,9992.780217
3846.634670,0.000000,518.144159,9030.512492
3846.634985,306.438199,-0.000000,9918.759623
3846.635300,-153.219100,-0.000000,10510.924376
3846.635615,-842.705048,-222.061783,10066.800811
3846.635930,-1072.533697,-370.102971,9622.677246
3846.636244,-689.485948,-666.185348,9252.574275
3846.636559,-842.705048,-888.247130,9474.636058
3846.636874,-842.705048,-888.247130,9548.656652
3846.637189,-1149.143247,-888.247130,9474.636058
3846.637504,-1302.362347,-962.267725,9918.759623
3846.637819,-766.095498,-74.020594,9474.636058
3846.638133,-383.047749,148.041188,9104.533087
3846.638448,-229.828649,-0.000000,9844.739029
3846.638763,-229.828649,592.164754,9104.533087
3846.639078,0.000000,518.144159,8660.409521
3846.639393,306.438199,444.123565,8068.244768
3846.639708,153.219100,518.144159,9400.615463
3846.640022,76.609550,888.247130,9252.574275
3846.640337,0.000000,888.247130,9474.636058
3846.640652,-1455.581446,814.226536,9770.718434
3846.640967,-919.314598,296.082377,10214.842000
3846.641282,0.000000,148.041188,9992.780217
3846.641597,-229.828649,-296.082377,10066.800811
3846.641911,-306.438199,-222.061783,9918.759623
3846.642226,-612.876398,222.061783,9548.656652
3846.642541,0.000000,740.205942,9474.636058
3846.642856,995.924147,-0.000000,10066.800811
3846.643171,1455.581446,666.185348,9104.533087
3846.643486,1608.800546,740.205942,9474.636058
3846.643800,995.924147,1036.288319,9252.574275
3846.644115,1225.752797,1332.370696,9326.594869
3846.644430,1991.848295,1110.308913,8956.491898
3846.644745,1838.629195,296.082377,9400.615463
3846.645060,1072.533697,222.061783,9770.718434
3846.645375,383.047749,-444.123565,10510.924376
3846.645689,76.609550,814.226536,9770.718434
3846.646004,995.924147,-74.020594,10658.965565
3846.646319,919.314598,-444.123565,10881.027347
3846.646634,766.095498,-74.020594,10214.842000
3846.646949,459.657299,370.102971,10510.924376
3846.647264,612.876398,296.082377,9992.780217
3846.647578,766.095498,740.205942,9474.636058
3846.647893,1225.752797,370.102971,9474.636058
3846.648208,1762.019645,370.102971,9474.636058
3846.648523,1532.190996,888.247130,9474.636058
3846.648838,919.314598,740.205942,9474.636058
3846.649153,689.485948,296.082377,9030.512492
3846.649467,919.314598,-518.144159,9696.697840
3846.649782,0.000000,-148.041188,10214.842000
3846.650097,-153.219100,-148.041188,9770.718434
3846.650412,-612.876398,-592.164754,10066.800811
3846.650727,-689.485948,-0.000000,9770.718434
3846.651042,-229.828649,-296.082377,9622.677246
3846.651356,-612.876398,-0.000000,9844.739029
3846.651671,-1225.752797,-0.000000,9992.780217
3846.651986,-919.314598,370.102971,9400.615463
3846.652301,-229.828649,518.144159,8956.491898
3846.652616,383.047749,296.082377,9326.594869
3846.652931,306.438199,-0.000000,9326.594869
3846.653245,-306.438199,-0.000000,9178.553681
3846.653560,-766.095498,222.061783,9622.677246
3846.653875,-766.095498,518.144159,8956.491898
3846.654190,0.000000,296.082377,9104.533087
3846.654505,-459.657299,-0.000000,8586.388927
3846.654820,-689.485948,-0.000000,9622.677246
3846.655134,-1072.533697,-222.061783,9104.533087
3846.655449,-1378.971896,-148.041188,9030.512492
3846.655764,-842.705048,-148.041188,9030.512492
3846.656079,-689.485948,-1332.370696,9400.615463
3846.656394,-536.266849,-444.123565,9474.636058
3846.656709,-995.924147,-222.061783,9474.636058
3846.657023,-919.314598,296.082377,9400.615463
3846.657338,0.000000,-0.000000,9326.594869
3846.657653,0.000000,-666.185348,10140.821405
3846.657968,0.000000,-222.061783,10362.883188
3846.658283,-536.266849,148.041188,10510.924376
3846.658598,-153.219100,444.123565,9622.677246
3846.658912,153.219100,-222.061783,9770.718434
3846.659227,459.657299,-222.061783,9992.780217
3846.659542,612.876398,-222.061783,9992.780217
3846.659857,0.000000,-148.041188,9992.780217
3846.660172,0.000000,-222.061783,9844.739029
3846.660487,689.485948,-740.205942,9770.718434
3846.660801,919.314598,-296.082377,9918.759623
3846.661116,1302.362347,-518.144159,10214.842000
3846.661431,612.876398,370.102971,9770.718434
3846.661746,1225.752797,370.102971,8956.491898
3846.662061,1991.848295,-74.020594,8808.450710
3846.662376,1991.848295,444.123565,9474.636058
3846.662690,2068.457845,592.164754,9178.553681
3846.663005,1225.752797,444.123565,9178.553681
3846.663320,1225.752797,-148.041188,9474.636058
3846.663635,1532.190996,296.082377,8660.409521
3846.663950,766.095498,-148.041188,9252.574275
3846.664264,612.876398,-666.185348,10066.800811
3846.664579,153.219100,-0.000000,9992.780217
3846.664894,0.000000,444.123565,9622.677246
3846.665209,689.485948,222.061783,9400.615463
3846.665524,306.438199,-0.000000,9992.780217
3846.665839,459.657299,222.061783,9992.780217
3846.666153,0.000000,740.205942,9992.780217
3846.666468,-229.828649,1110.308913,9326.594869
3846.666783,0.000000,592.164754,9104.533087
3846.667098,689.485948,666.185348,9474.636058
3846.667413,306.438199,-0.000000,9696.697840
3846.667728,0.000000,-0.000000,9474.636058
3846.668042,-536.266849,296.082377,9474.636058
3846.668357,-612.876398,370.102971,9400.615463
3846.668672,-383.047749,-0.000000,9918.759623
3846.668987,-459.657299,-0.000000,9622.677246
3846.669302,-766.095498,-0.000000,9696.697840
3846.669617,-689.485948,-0.000000,9918.759623
3846.669931,-766.095498,-0.000000,9178.553681
3846.670246,-459.657299,-0.000000,9918.759623
3846.670561,-536.266849,-0.000000,9992.780217
3846.670876,-1072.533697,518.144159,10510.924376
3846.671191,-1685.410096,296.082377,9992.780217
3846.671506,-306.438199,888.247130,9622.677246
3846.671820,76.609550,740.205942,10584.944971
3846.672135,-229.828649,962.267725,10288.862594
3846.672450,-383.047749,1110.308913,9918.759623
3846.672765,-842.705048,814.226536,9252.574275
3846.673080,-306.438199,740.205942,9252.574275
3846.673395,-76.609550,-0.000000,9770.718434
3846.673709,0.000000,-518.144159,9548.656652
3846.674024,-612.876398,-0.000000,10066.800811
3846.674339,-995.924147,-444.123565,9844.739029
3846.674654,-995.924147,-0.000000,9474.636058
3846.674969,-689.485948,-0.000000,9400.615463
3846.675284,0.000000,-0.000000,9770.718434
3846.675598,306.438199,-0.000000,10066.800811
3846.675913,76.609550,1258.350101,9326.594869
3846.676228,383.047749,1406.391290,8808.450710
3846.676543,995.924147,1480.411884,8660.409521
3846.676858,842.705048,666.185348,9400.615463
3846.677173,842.705048,-74.020594,9548.656652
