#time,accel_x,accel_y,accel_z
3744.431702,1149.143247,-296.082377,9548.656652
3744.432017,76.609550,-962.267725,9622.677246
3744.432332,-536.266849,-1184.329507,10066.800811
3744.432646,-842.705048,-1702.473667,10658.965565
3744.432961,-612.876398,-1332.370696,10214.842000
3744.433276,-766.095498,-296.082377,9252.574275
3744.433590,-919.314598,-666.185348,8660.409521
3744.433905,-229.828649,-666.185348,8956.491898
3744.434220,0.000000,-222.061783,8808.450710
3744.434534,-536.266849,-444.123565,9474.636058
3744.434849,-689.485948,-962.267725,9918.759623
3744.435164,-1225.752797,-740.205942,10288.862594
3744.435478,-842.705048,-592.164754,10584.944971
3744.435793,-612.876398,148.041188,10288.862594
3744.436108,-459.657299,444.123565,9104.533087
3744.436422,-306.438199,-0.000000,9548.656652
3744.436737,76.609550,148.041188,9918.759623
3744.437052,0.000000,-0.000000,9030.512492
3744.437367,0.000000,-74.020594,9770.718434
3744.437681,-536.266849,-888.247130,9622.677246
3744.437996,0.000000,-1110.308913,9918.759623
3744.438311,-459.657299,-222.061783,9030.512492
3744.438625,-306.438199,-0.000000,8068.244768
3744.438940,76.609550,-148.041188,8290.306550
3744.439255,383.047749,-0.000000,8364.327145
3744.439569,153.219100,-222.061783,8216.285956
3744.439884,0.000000,-148.041188,9400.615463
3744.440199,-383.047749,-444.123565,9770.718434
3744.440513,0.000000,-592.164754,10362.883188
3744.440828,76.609550,444.123565,9992.780217
3744.441143,-459.657299,962.267725,9696.697840
3744.441457,306.438199,1406.391290,9104.533087
3744.441772,612.876398,1332.370696,9252.574275
3744.442087,919.314598,1258.350101,10066.800811
3744.442402,612.876398,962.267725,10214.842000
3744.442716,383.047749,-0.000000,10066.800811
3744.443031,842.705048,-0.000000,10658.965565
3744.443346,0.000000,222.061783,10362.883188
3744.443660,0.000000,666.185348,9474.636058
3744.443975,0.000000,814.226536,9030.512492
3744.444290,536.266849,592.164754,9252.574275
3744.444604,919.314598,444.123565,9104.533087
3744.444919,612.876398,444.123565,9030.512492
3744.445234,153.219100,-222.061783,9992.780217
3744.445548,0.000000,-444.123565,10140.821405
3744.445863,-383.047749,-444.123565,10584.944971
3744.446178,0.000000,666.185348,10066.800811
3744.446492,383.047749,1332.370696,10362.883188
3744.446807,919.314598,1258.350101,9326.594869
3744.447122,1378.971896,962.267725,9548.656652
3744.447436,1838.629195,1184.329507,10140.821405
3744.447751,1072.533697,888.247130,9770.718434
3744.448066,766.095498,444.123565,10510.924376
3744.448381,689.485948,370.102971,10362.883188
3744.448695,766.095498,1258.350101,9474.636058
3744.449010,536.266849,1332.370696,9030.512492
3744.449325,919.314598,1110.308913,8438.347739
3744.449639,1072.533697,666.185348,9400.615463
3744.449954,995.924147,370.102971,8734.430116
3744.450269,0.000000,-0.000000,8882.471304
3744.450583,0.000000,-740.205942,9622.677246
3744.450898,-459.657299,-740.205942,10436.903782
3744.451213,-383.047749,370.102971,9992.780217
3744.451527,-383.047749,1036.288319,9696.697840
3744.451842,-536.266849,1036.288319,9252.574275
3744.452157,383.047749,962.267725,9104.533087
3744.452471,612.876398,518.144159,9622.677246
3744.452786,306.438199,444.123565,9844.739029
3744.453101,0.000000,222.061783,10066.800811
3744.453416,0.000000,-0.000000,10214.842000
3744.453730,0.000000,-0.000000,10362.883188
3744.454045,0.000000,740.205942,9918.759623
3744.454360,-306.438199,592.164754,8956.491898
3744.454674,0.000000,148.041188,8512.368333
3744.454989,766.095498,-148.041188,9326.594869
3744.455304,0.000000,-666.185348,9178.553681
3744.455618,-842.705048,-370.102971,9622.677246
3744.455933,-1455.581446,-1480.411884,10288.862594
3744.456248,-1149.143247,-1258.350101,10584.944971
3744.456562,-689.485948,-740.205942,10288.862594
3744.456877,-536.266849,-0.000000,9696.697840
3744.457192,-306.438199,370.102971,9474.636058
3744.457506,689.485948,296.082377,9474.636058
3744.457821,689.485948,518.144159,8956.491898
3744.458136,0.000000,370.102971,9400.615463
3744.458451,229.828649,-370.102971,9696.697840
3744.458765,459.657299,-814.226536,9918.759623
3744.459080,306.438199,-222.061783,9696.697840
3744.459395,306.438199,444.123565,9252.574275
3744.459709,229.828649,518.144159,8882.471304
3744.460024,612.876398,-148.041188,8956.491898
3744.460339,689.485948,-666.185348,9400.615463
3744.460653,229.828649,-962.267725,9400.615463
3744.460968,-383.047749,-1332.370696,9548.656652
3744.461283,-383.047749,-1480.411884,10066.800811
3744.461597,-76.609550,-1258.350101,10288.862594
3744.461912,153.219100,-222.061783,9696.697840
3744.462227,383.047749,296.082377,9178.553681
3744.462541,766.095498,666.185348,8808.450710
3744.462856,1532.190996,370.102971,9104.533087
3744.463171,1378.971896,592.164754,8734.430116
3744.463485,919.314598,-0.000000,9622.677246
3744.463800,536.266849,-444.123565,9918.759623
3744.464115,689.485948,-518.144159,10584.944971
3744.464430,0.000000,-74.020594,9400.615463
3744.464744,-536.266849,370.102971,9696.697840
3744.465059,-689.485948,296.082377,9030.512492
3744.465374,0.000000,-222.061783,9252.574275
3744.465688,0.000000,-370.102971,9474.636058
3744.466003,-306.438199,-1036.288319,9770.718434
3744.466318,-766.095498,-592.164754,10140.821405
3744.466632,-766.095498,-370.102971,10140.821405
3744.466947,-153.219100,-0.000000,9992.780217
3744.467262,-536.266849,814.226536,9474.636058
3744.467576,229.828649,962.267725,8808.450710
3744.467891,842.705048,148.041188,9326.594869
3744.468206,842.705048,740.205942,9622.677246
3744.468520,459.657299,518.144159,9474.636058
3744.468835,-306.438199,-148.041188,9992.780217
3744.469150,-612.876398,-148.041188,10436.903782
3744.469465,-536.266849,-296.082377,10732.986159
3744.469779,-536.266849,296.082377,10066.800811
3744.470094,-536.266849,740.205942,9104.533087
3744.470409,0.000000,518.144159,8808.450710
3744.470723,536.266849,592.164754,9178.553681
3744.471038,459.657299,444.123565,9474.636058
3744.471353,0.000000,-0.000000,9548.656652
3744.471667,-383.047749,-74.020594,9918.759623
3744.471982,0.000000,-74.020594,10362.883188
3744.472297,0.000000,740.205942,9992.780217
3744.472611,76.609550,1258.350101,9400.615463
3744.472926,383.047749,1554.432478,8882.471304
3744.473241,1378.971896,1184.329507,9252.574275
3744.473555,689.485948,962.267725,9178.553681
3744.473870,383.047749,814.226536,9992.780217
3744.474185,0.000000,-148.041188,10436.903782
3744.474500,0.000000,-0.000000,10807.006753
3744.474814,0.000000,296.082377,10807.006753
3744.475129,-383.047749,888.247130,9844.739029
3744.475444,0.000000,1184.329507,9474.636058
3744.475758,689.485948,888.247130,9104.533087
3744.476073,766.095498,518.144159,9474.636058
3744.476388,612.876398,444.123565,9474.636058
3744.476702,306.438199,-74.020594,10066.800811
3744.477017,459.657299,-0.000000,10140.821405
3744.477332,306.438199,148.041188,10066.800811
3744.477646,689.485948,888.247130,9548.656652
3744.477961,229.828649,1036.288319,8956.491898
3744.478276,766.095498,1184.329507,8364.327145
3744.478590,995.924147,444.123565,8956.491898
3744.478905,536.266849,296.082377,9474.636058
3744.479220,0.000000,-0.000000,9992.780217
3744.479534,-306.438199,-740.205942,10362.883188
3744.479849,-459.657299,-740.205942,10362.883188
3744.480164,-842.705048,-148.041188,10510.924376
3744.480479,-612.876398,666.185348,9474.636058
3744.480793,0.000000,666.185348,8956.491898
3744.481108,842.705048,444.123565,9178.553681
3744.481423,995.924147,370.102971,9178.553681
3744.481737,612.876398,222.061783,9474.636058
3744.482052,76.609550,-518.144159,9696.697840
3744.482367,76.609550,-888.247130,10584.944971
3744.482681,0.000000,-148.041188,9622.677246
3744.482996,0.000000,-0.000000,9030.512492
3744.483311,0.000000,296.082377,9252.574275
3744.483625,383.047749,-0.000000,9178.553681
3744.483940,689.485948,-740.205942,8660.409521
3744.484255,0.000000,-370.102971,9622.677246
3744.484569,-306.438199,-814.226536,10214.842000
3744.484884,-766.095498,-1406.391290,10140.821405
3744.485199,-153.219100,-740.205942,10658.965565
3744.485514,-459.657299,-148.041188,9918.759623
3744.485828,0.000000,518.144159,8882.471304
3744.486143,459.657299,666.185348,8808.450710
3744.486458,1149.143247,592.164754,8660.409521
3744.486772,766.095498,518.144159,9178.553681
3744.487087,306.438199,-444.123565,9178.553681
3744.487402,0.000000,-888.247130,9992.780217
3744.487716,0.000000,-814.226536,10214.842000
3744.488031,-536.266849,-296.082377,10140.821405
3744.488346,-689.485948,222.061783,9400.615463
3744.488660,-76.609550,-592.164754,9104.533087
3744.488975,229.828649,-74.020594,9104.533087
3744.489290,229.828649,-370.102971,9400.615463
3744.489604,-306.438199,-148.041188,9696.697840
3744.489919,-536.266849,-296.082377,9918.759623
3744.490234,-459.657299,-740.205942,10140.821405
3744.490549,0.000000,518.144159,9992.780217
3744.490863,0.000000,962.267725,9178.553681
3744.491178,459.657299,962.267725,8660.409521
3744.491493,1072.533697,592.164754,9030.512492
3744.491807,1455.581446,518.144159,9474.636058
3744.492122,229.828649,-0.000000,9548.656652
3744.492437,-153.219100,-518.144159,10288.862594
3744.492751,-383.047749,-1036.288319,11103.089130
3744.493066,-459.657299,-592.164754,10807.006753
3744.493381,-689.485948,370.102971,10140.821405
3744.493695,0.000000,148.041188,9474.636058
3744.494010,383.047749,592.164754,9326.594869
3744.494325,842.705048,740.205942,9474.636058
3744.494639,766.095498,370.102971,8956.491898
3744.494954,459.657299,740.205942,9326.594869
3744.495269,536.266849,-0.000000,10510.924376
3744.495583,536.266849,-0.000000,10214.842000
3744.495898,76.609550,814.226536,9992.780217
3744.496213,459.657299,888.247130,9474.636058
3744.496528,0.000000,592.164754,9770.718434
3744.496842,459.657299,148.041188,9696.697840
3744.497157,919.314598,222.061783,9918.759623
3744.497472,76.609550,-0.000000,10140.821405
3744.497786,-306.438199,-444.123565,9992.780217
3744.498101,-229.828649,-814.226536,10214.842000
3744.498416,76.609550,222.061783,9992.780217
3744.498730,0.000000,1110.308913,9326.594869
3744.499045,383.047749,1480.411884,8586.388927
3744.499360,842.705048,814.226536,8734.430116
3744.499674,1532.190996,1110.308913,8364.327145
3744.499989,689.485948,518.144159,9104.533087
3744.500304,0.000000,-0.000000,9548.656652
3744.500618,0.000000,-222.061783,10584.944971
3744.500933,-229.828649,370.102971,10362.883188
3744.501248,-229.828649,740.205942,9696.697840
3744.501562,-766.095498,814.226536,9178.553681
3744.501877,-383.047749,592.164754,9178.553681
3744.502192,229.828649,370.102971,9474.636058
3744.502506,383.047749,296.082377,9474.636058
3744.502821,0.000000,-0.000000,9918.759623
3744.503136,0.000000,-296.082377,9548.656652
3744.503450,0.000000,-444.123565,9770.718434
3744.503765,383.047749,444.123565,9326.594869
3744.504080,0.000000,592.164754,9474.636058
3744.504394,536.266849,370.102971,8512.368333
3744.504709,766.095498,370.102971,8808.450710
3744.505024,459.657299,592.164754,9030.512492
3744.505339,-306.438199,-74.020594,9252.574275
3744.505653,-919.314598,-518.144159,9474.636058
3744.505968,-459.657299,-1332.370696,10658.965565
3744.506283,-1149.143247,-444.123565,10510.924376
3744.506597,-1225.752797,444.123565,10140.821405
3744.506912,-689.485948,666.185348,9326.594869
3744.507227,0.000000,370.102971,9622.677246
3744.507541,536.266849,888.247130,9770.718434
3744.507856,306.438199,444.123565,9918.759623
3744.508171,0.000000,-0.000000,10288.862594
3744.508485,0.000000,-296.082377,10288.862594
3744.508800,153.219100,296.082377,10140.821405
3744.509115,306.438199,592.164754,9770.718434
3744.509429,76.609550,1184.329507,9030.512492
3744.509744,306.438199,222.061783,9474.636058
3744.510059,766.095498,-222.061783,9474.636058
3744.510373,995.924147,-0.000000,9622.677246
3744.510688,76.609550,-518.144159,9622.677246
3744.511003,0.000000,-1036.288319,10436.903782
3744.511317,-153.219100,-740.205942,10732.986159
3744.511632,-306.438199,148.041188,9918.759623
3744.511947,-153.219100,370.102971,9474.636058
3744.512261,306.438199,370.102971,9104.533087
3744.512576,1455.581446,444.123565,9178.553681
3744.512891,1608.800546,518.144159,9548.656652
3744.513205,995.924147,666.185348,9622.677246
3744.513520,1225.752797,-74.020594,10584.944971
3744.513835,612.876398,-0.000000,10288.862594
3744.514149,766.095498,296.082377,9844.739029
3744.514464,536.266849,888.247130,9474.636058
3744.514779,459.657299,296.082377,8512.368333
3744.515093,1608.800546,-74.020594,9030.512492
3744.515408,995.924147,-222.061783,9030.512492
3744.515723,383.047749,-296.082377,9252.574275
3744.516038,0.000000,-740.205942,9400.615463
3744.516352,0.000000,-888.247130,9770.718434
3744.516667,0.000000,-814.226536,10288.862594
3744.516982,0.000000,-0.000000,9622.677246
3744.517296,-153.219100,148.041188,9178.553681
3744.517611,0.000000,444.123565,9104.533087
3744.517926,612.876398,-0.000000,9400.615463
3744.518240,536.266849,-0.000000,9770.718434
3744.518555,-153.219100,-148.041188,10214.842000
3744.518870,-689.485948,-814.226536,10362.883188
3744.519184,-536.266849,-222.061783,10288.862594
3744.519499,0.000000,444.123565,9770.718434
3744.519814,76.609550,666.185348,9030.512492
3744.520128,383.047749,518.144159,8734.430116
3744.520443,306.438199,222.061783,9252.574275
3744.520758,0.000000,-148.041188,8808.450710
3744.521072,-306.438199,-666.185348,9178.553681
3744.521387,-612.876398,-1184.329507,9400.615463
3744.521702,-995.924147,-1406.391290,10436.903782
3744.522016,-995.924147,-296.082377,10140.821405
3744.522331,-995.924147,444.123565,9326.594869
3744.522646,-689.485948,666.185348,8882.471304
3744.522960,306.438199,666.185348,9326.594869
3744.523275,459.657299,592.164754,9474.636058
3744.523590,-229.828649,370.102971,9696.697840
3744.523904,-306.438199,222.061783,9992.780217
3744.524219,-306.438199,-148.041188,10658.965565
3744.524534,0.000000,222.061783,10362.883188
3744.524848,0.000000,1406.391290,9474.636058
3744.525163,0.000000,1628.453072,8734.430116
3744.525478,383.047749,1110.308913,8882.471304
3744.525792,612.876398,814.226536,9030.512492
3744.526107,612.876398,666.185348,9326.594869
3744.526422,0.000000,-74.020594,9770.718434
3744.526737,-229.828649,-296.082377,9992.780217
3744.527051,0.000000,-222.061783,10066.800811
3744.527366,-229.828649,444.123565,9770.718434
3744.527681,-229.828649,666.185348,9696.697840
3744.527995,536.266849,666.185348,9992.780217
3744.528310,1225.752797,1036.288319,9474.636058
3744.528625,1225.752797,666.185348,9548.656652
3744.528939,995.924147,666.185348,9918.759623
3744.529254,306.438199,-74.020594,10658.965565
3744.529569,306.438199,-148.041188,10658.965565
3744.529883,612.876398,444.123565,10436.903782
3744.530198,459.657299,1036.288319,9474.636058
3744.530513,995.924147,1036.288319,8956.491898
3744.530827,1225.752797,296.082377,9030.512492
3744.531142,1149.143247,-0.000000,9474.636058
3744.531457,1149.143247,-222.061783,9030.512492
3744.531771,536.266849,-1036.288319,9400.615463
3744.532086,229.828649,-1110.308913,9918.759623
3744.532401,0.000000,-518.144159,9770.718434
3744.532715,0.000000,296.082377,9104.533087
3744.533030,-229.828649,592.164754,8882.471304
3744.533345,383.047749,518.144159,9104.533087
3744.533659,689.485948,518.144159,9548.656652
3744.533974,766.095498,-74.020594,9252.574275
3744.534289,0.000000,-444.123565,9696.697840
3744.534603,-536.266849,-740.205942,10510.924376
3744.534918,-306.438199,-740.205942,10510.924376
3744.535233,-689.485948,296.082377,10436.903782
3744.535547,-229.828649,592.164754,9474.636058
3744.535862,-76.609550,962.267725,8660.409521
3744.536177,536.266849,222.061783,9030.512492
3744.536491,383.047749,222.061783,9030.512492
3744.536806,0.000000,-148.041188,9252.574275
3744.537121,76.609550,-962.267725,9622.677246
3744.537436,0.000000,-740.205942,9992.780217
3744.537750,0.000000,296.082377,9622.677246
3744.538065,-536.266849,888.247130,8290.306550
3744.538380,-383.047749,814.226536,8734.430116
3744.538694,229.828649,296.082377,9474.636058
3744.539009,306.438199,74.020594,9474.636058
3744.539324,-153.219100,-74.020594,9326.594869
3744.539638,-919.314598,-444.123565,10288.862594
3744.539953,-689.485948,-666.185348,10732.986159
3744.540268,-995.924147,-444.123565,10732.986159
3744.540582,-842.705048,814.226536,10288.862594
3744.540897,-842.705048,962.267725,9548.656652
3744.541212,0.000000,740.205942,9548.656652
3744.541526,536.266849,814.226536,9696.697840
3744.541841,459.657299,518.144159,9918.759623
3744.542156,153.219100,-148.041188,9622.677246
3744.542470,0.000000,-592.164754,9696.697840
3744.542785,-153.219100,-74.020594,10140.821405
3744.543100,0.000000,-0.000000,9400.615463
3744.543414,0.000000,222.061783,8808.450710
3744.543729,0.000000,-0.000000,8438.347739
3744.544044,229.828649,-370.102971,9252.574275
3744.544358,76.609550,-518.144159,9622.677246
3744.544673,-459.657299,-814.226536,9992.780217
3744.544988,-842.705048,-1332.370696,10658.965565
3744.545302,-689.485948,-1036.288319,11695.253884
3744.545617,0.000000,-0.000000,10510.924376
