#time,accel_x,accel_y,accel_z
4051.671185,1532.190996,1702.473667,7994.224174
4051.671500,-1608.800546,-148.041188,9696.697840
4051.671816,-3600.648841,-2960.823768,11917.315666
4051.672131,-4903.011187,-4737.318029,13915.871710
4051.672446,-5669.106685,-5181.441594,14211.954086
4051.672761,-5132.839837,-4737.318029,14211.954086
4051.673076,-3677.258390,-3552.988522,13471.748144
4051.673391,-1302.362347,-1110.308913,11695.253884
4051.673706,1378.971896,1332.370696,9770.718434
4051.674021,3983.696590,3256.906145,7994.224174
4051.674336,5286.058936,5403.503377,6513.812290
4051.674652,6128.763984,6143.709319,5033.400406
4051.674967,6205.373534,5773.606348,4959.379811
4051.675282,4826.401637,4293.194464,5995.668130
4051.675597,2451.505594,2516.700203,6809.894666
4051.675912,0.000000,-0.000000,8808.450710
4051.676227,-2911.162892,-1850.514855,10584.944971
4051.676542,-4519.963438,-4367.215058,12509.480420
4051.676857,-4673.182538,-5107.421000,13471.748144
4051.677172,-5362.668486,-5477.523971,14211.954086
4051.677487,-4903.011187,-4219.173869,13619.789333
4051.677803,-2604.724693,-2590.720797,12435.459826
4051.678118,0.000000,-0.000000,10955.047942
4051.678433,1991.848295,1998.556043,9474.636058
4051.678748,4290.134789,4441.235652,7402.059420
4051.679063,5132.839837,5625.565159,6069.688724
4051.679378,5822.325785,5551.544565,5107.421000
4051.679693,5132.839837,4737.318029,5847.626942
4051.680008,3370.820191,3034.844362,6069.688724
4051.680323,1072.533697,962.267725,7476.080014
4051.680639,-1762.019645,-740.205942,9548.656652
4051.680954,-4060.306139,-3552.988522,11695.253884
4051.681269,-5286.058936,-5255.462188,12731.542202
4051.681584,-5975.544884,-5847.626942,14063.912898
4051.681899,-5822.325785,-5403.503377,13915.871710
4051.682214,-4136.915689,-4367.215058,13249.686362
4051.682529,-1685.410096,-1924.535449,11547.212695
4051.682844,995.924147,222.061783,9992.780217
4051.683159,3294.210641,2516.700203,7994.224174
4051.683475,4979.620737,4663.297435,5995.668130
4051.683790,5592.497135,5773.606348,4885.359217
4051.684105,5515.887586,5403.503377,5033.400406
4051.684420,4443.353888,3923.091493,5773.606348
4051.684735,2374.896044,2368.659014,6883.915261
4051.685050,76.609550,-0.000000,8438.347739
4051.685365,-2451.505594,-2072.576638,10362.883188
4051.685680,-4673.182538,-4811.338623,12435.459826
4051.685995,-5669.106685,-6069.688724,14285.974681
4051.686310,-6052.154434,-6291.750507,14359.995275
4051.686626,-4749.792088,-5181.441594,13693.809927
4051.686941,-2757.943793,-2738.761985,12361.439231
4051.687256,-229.828649,-444.123565,10658.965565
4051.687571,2374.896044,1998.556043,8956.491898
4051.687886,4443.353888,4293.194464,7031.956449
4051.688201,5592.497135,5625.565159,5921.647536
4051.688516,5975.544884,6143.709319,4737.318029
4051.688831,5132.839837,5181.441594,5255.462188
4051.689146,3830.477490,3182.885551,6365.771101
4051.689462,1455.581446,1480.411884,7920.203579
4051.689777,-1762.019645,-518.144159,9622.677246
4051.690092,-3983.696590,-3552.988522,12139.377449
4051.690407,-5439.278036,-5107.421000,14211.954086
4051.690722,-6128.763984,-5699.585753,14434.015869
4051.691037,-5132.839837,-5551.544565,14359.995275
4051.691352,-3983.696590,-3997.112087,13545.768739
4051.691667,-1149.143247,-1110.308913,11843.295072
4051.691982,1608.800546,1702.473667,9696.697840
4051.692297,3753.867940,3775.050304,7624.121203
4051.692613,5362.668486,5773.606348,6069.688724
4051.692928,6128.763984,6587.832884,5329.482782
4051.693243,5975.544884,6069.688724,5033.400406
4051.693558,4826.401637,4145.153275,5995.668130
4051.693873,2604.724693,2590.720797,7476.080014
4051.694188,-229.828649,296.082377,9030.512492
4051.694503,-2911.162892,-2072.576638,11177.109724
4051.694818,-4673.182538,-4367.215058,13175.665768
4051.695133,-5515.887586,-4959.379811,13989.892304
4051.695449,-5515.887586,-5403.503377,13915.871710
4051.695764,-4366.744339,-4293.194464,13841.851115
4051.696079,-2451.505594,-1998.556043,12139.377449
4051.696394,153.219100,444.123565,10584.944971
4051.696709,2451.505594,2590.720797,8734.430116
4051.697024,4519.963438,4293.194464,6957.935855
4051.697339,5669.106685,5699.585753,5847.626942
4051.697654,5745.716235,5921.647536,5181.441594
4051.697969,5286.058936,5403.503377,5773.606348
4051.698284,3370.820191,3627.009116,6883.915261
4051.698600,1149.143247,1628.453072,8216.285956
4051.698915,-1608.800546,-962.267725,9696.697840
4051.699230,-3907.087040,-3478.967927,12287.418637
4051.699545,-5056.230287,-4737.318029,13249.686362
4051.699860,-5745.716235,-5773.606348,13989.892304
4051.700175,-5132.839837,-4885.359217,14211.954086
4051.700490,-3524.039291,-3478.967927,13249.686362
4051.700805,-1302.362347,-962.267725,11325.150913
4051.701120,1302.362347,1110.308913,9992.780217
4051.701436,3294.210641,3330.926739,7846.182985
4051.701751,4979.620737,5181.441594,6365.771101
4051.702066,5822.325785,5847.626942,5403.503377
4051.702381,5439.278036,4885.359217,5403.503377
4051.702696,4749.792088,3627.009116,6439.791695
4051.703011,2068.457845,1776.494261,7179.997637
4051.703326,-536.266849,-296.082377,8808.450710
4051.703641,-2834.553343,-2442.679609,10436.903782
4051.703956,-4673.182538,-4737.318029,12583.501014
4051.704272,-5898.935335,-5625.565159,13397.727550
4051.704587,-5745.716235,-5625.565159,14211.954086
4051.704902,-4979.620737,-4737.318029,13397.727550
4051.705217,-2604.724693,-3034.844362,12139.377449
4051.705532,0.000000,-814.226536,10881.027347
4051.705847,2298.286494,1480.411884,9030.512492
4051.706162,3907.087040,3404.947333,6661.853478
4051.706477,5362.668486,4811.338623,5551.544565
4051.706792,5745.716235,5329.482782,5329.482782
4051.707107,5056.230287,4367.215058,5033.400406
4051.707423,3753.867940,2886.803174,5995.668130
4051.707738,1302.362347,1036.288319,7476.080014
4051.708053,-1838.629195,-888.247130,9326.594869
4051.708368,-3677.258390,-3849.070898,11621.233289
4051.708683,-5132.839837,-5255.462188,13249.686362
4051.708998,-5439.278036,-6069.688724,13915.871710
4051.709313,-4903.011187,-5551.544565,13841.851115
4051.709628,-3753.867940,-4071.132681,13101.645173
4051.709943,-1532.190996,-1776.494261,11695.253884
4051.710259,1762.019645,814.226536,9548.656652
4051.710574,3677.258390,3034.844362,7476.080014
4051.710889,5362.668486,5403.503377,6069.688724
4051.711204,5898.935335,5847.626942,5107.421000
4051.711519,5209.449386,5551.544565,5033.400406
4051.711834,4136.915689,4145.153275,5625.565159
4051.712149,2221.676944,2146.597232,7179.997637
4051.712464,0.000000,-0.000000,9400.615463
4051.712779,-3294.210641,-2220.617826,10658.965565
4051.713094,-4673.182538,-4663.297435,13101.645173
4051.713410,-5822.325785,-5329.482782,14582.057057
4051.713725,-5822.325785,-5403.503377,14211.954086
4051.714040,-4673.182538,-4441.235652,13693.809927
4051.714355,-2374.896044,-2220.617826,12509.480420
4051.714670,0.000000,296.082377,10658.965565
4051.714985,2374.896044,2886.803174,8364.327145
4051.715300,4290.134789,4885.359217,6661.853478
4051.715615,5362.668486,5921.647536,5847.626942
4051.715930,5592.497135,5921.647536,4811.338623
4051.716246,4903.011187,5033.400406,5477.523971
4051.716561,3064.381992,3627.009116,6587.832884
4051.716876,766.095498,1332.370696,8216.285956
4051.717191,-2145.067394,-592.164754,10288.862594
4051.717506,-4060.306139,-3404.947333,12361.439231
4051.717821,-4903.011187,-5033.400406,13989.892304
4051.718136,-5745.716235,-5255.462188,14730.098246
4051.718451,-5056.230287,-4367.215058,14211.954086
4051.718766,-3140.991542,-2960.823768,12879.583391
4051.719082,-842.705048,-370.102971,11325.150913
4051.719397,1608.800546,2220.617826,9104.533087
4051.719712,4213.525239,4145.153275,7476.080014
4051.720027,5439.278036,5921.647536,6513.812290
4051.720342,6281.983084,5847.626942,5329.482782
4051.720657,5745.716235,5403.503377,5551.544565
4051.720972,4519.963438,4219.173869,6069.688724
4051.721287,2221.676944,2146.597232,7402.059420
4051.721602,-842.705048,-0.000000,9252.574275
4051.721917,-2834.553343,-2294.638420,11547.212695
4051.722233,-4903.011187,-4441.235652,12879.583391
4051.722548,-5515.887586,-4959.379811,13693.809927
4051.722863,-5362.668486,-4811.338623,14063.912898
4051.723178,-4519.963438,-4071.132681,13471.748144
4051.723493,-2604.724693,-1776.494261,11917.315666
4051.723808,76.609550,370.102971,10214.842000
4051.724123,3217.601092,2738.761985,8660.409521
4051.724438,4519.963438,4589.276840,6957.935855
4051.724753,5515.887586,5033.400406,6143.709319
4051.725069,5439.278036,5033.400406,5477.523971
4051.725384,4596.572988,4441.235652,5699.585753
4051.725699,2681.334243,2516.700203,6661.853478
4051.726014,689.485948,222.061783,8216.285956
4051.726329,-1915.238745,-1036.288319,9918.759623
4051.726644,-3753.867940,-3849.070898,11843.295072
4051.726959,-4979.620737,-5033.400406,12731.542202
4051.727274,-5286.058936,-5403.503377,13693.809927
4051.727589,-4519.963438,-5181.441594,13397.727550
4051.727904,-2757.943793,-3701.029710,12435.459826
4051.728220,-459.657299,-1406.391290,11029.068536
4051.728535,1991.848295,962.267725,9252.574275
4051.728850,4290.134789,2368.659014,7920.203579
4051.729165,5056.230287,4515.256246,6291.750507
4051.729480,5362.668486,5181.441594,5625.565159
4051.729795,5209.449386,4663.297435,4959.379811
4051.730110,4213.525239,3701.029710,5995.668130
4051.730425,1991.848295,1332.370696,7698.141797
4051.730740,-612.876398,-592.164754,8660.409521
4051.731056,-3140.991542,-3034.844362,10510.924376
4051.731371,-4903.011187,-4811.338623,12583.501014
4051.731686,-5515.887586,-5625.565159,13619.789333
4051.732001,-5286.058936,-5477.523971,13767.830521
4051.732316,-4136.915689,-4441.235652,12805.562797
4051.732631,-2374.896044,-2516.700203,12065.356855
4051.732946,229.828649,-0.000000,10362.883188
4051.733261,2221.676944,2294.638420,8734.430116
4051.733576,4290.134789,4219.173869,6883.915261
4051.733891,5056.230287,5329.482782,6143.709319
4051.734207,5286.058936,5477.523971,4959.379811
4051.734522,4213.525239,4589.276840,5329.482782
4051.734837,2911.162892,2664.741391,6883.915261
4051.735152,0.000000,444.123565,8142.265362
4051.735467,-2451.505594,-1258.350101,10140.821405
4051.735782,-4519.963438,-3627.009116,12583.501014
4051.736097,-5592.497135,-4885.359217,13693.809927
4051.736412,-5286.058936,-6069.688724,14211.954086
4051.736727,-4596.572988,-4959.379811,14063.912898
4051.737043,-3140.991542,-3182.885551,13101.645173
4051.737358,-842.705048,-666.185348,11103.089130
4051.737673,1685.410096,1924.535449,9104.533087
4051.737988,4213.525239,4219.173869,7328.038826
4051.738303,5286.058936,5477.523971,6143.709319
4051.738618,5975.544884,6291.750507,5255.462188
4051.738933,5439.278036,5329.482782,5477.523971
4051.739248,4060.306139,3775.050304,5995.668130
4051.739563,2068.457845,1184.329507,7624.121203
4051.739879,-689.485948,-740.205942,9474.636058
4051.740194,-3294.210641,-2590.720797,11843.295072
4051.740509,-4673.182538,-4071.132681,13101.645173
4051.740824,-5362.668486,-5107.421000,13767.830521
4051.741139,-4673.182538,-4515.256246,14285.974681
4051.741454,-3600.648841,-3552.988522,13471.748144
4051.741769,-1762.019645,-1406.391290,11843.295072
4051.742084,919.314598,1406.391290,9992.780217
4051.742399,3064.381992,3108.864956,8290.306550
4051.742714,4596.572988,4811.338623,6957.935855
4051.743030,5669.106685,5773.606348,5551.544565
4051.743345,5515.887586,5403.503377,5699.585753
4051.743660,4519.963438,4367.215058,6217.729913
4051.743975,2681.334243,2738.761985,7624.121203
4051.744290,153.219100,740.205942,9252.574275
4051.744605,-2528.115143,-1480.411884,11399.171507
4051.744920,-4213.525239,-3775.050304,12509.480420
4051.745235,-5209.449386,-4885.359217,13175.665768
4051.745550,-5515.887586,-4959.379811,14211.954086
4051.745866,-4519.963438,-4071.132681,13545.768739
4051.746181,-2681.334243,-2442.679609,12287.418637
4051.746496,0.000000,-74.020594,10658.965565
4051.746811,2987.772442,2220.617826,8734.430116
4051.747126,4290.134789,3775.050304,7031.956449
4051.747441,5669.106685,5181.441594,5921.647536
4051.747756,5975.544884,5477.523971,5107.421000
4051.748071,5056.230287,4515.256246,5255.462188
4051.748386,3524.039291,3256.906145,6587.832884
4051.748701,1455.581446,1184.329507,7402.059420
4051.749017,-1149.143247,-592.164754,9178.553681
4051.749332,-3524.039291,-3034.844362,10955.047942
4051.749647,-4903.011187,-4737.318029,13027.624579
4051.749962,-5592.497135,-5403.503377,14063.912898
4051.750277,-5132.839837,-5033.400406,13101.645173
4051.750592,-4060.306139,-4071.132681,12805.562797
4051.750907,-1838.629195,-1998.556043,12287.418637
4051.751222,842.705048,148.041188,9918.759623
4051.751537,2987.772442,2368.659014,8438.347739
4051.751853,4596.572988,4293.194464,7179.997637
4051.752168,5209.449386,5329.482782,5921.647536
4051.752483,5439.278036,5477.523971,5107.421000
4051.752798,4443.353888,4219.173869,5477.523971
4051.753113,2451.505594,2146.597232,6809.894666
4051.753428,0.000000,370.102971,8438.347739
4051.753743,-2451.505594,-1628.453072,10288.862594
4051.754058,-4136.915689,-4145.153275,12287.418637
4051.754373,-5822.325785,-5181.441594,13545.768739
4051.754689,-5745.716235,-5625.565159,14137.933492
4051.755004,-4596.572988,-4737.318029,14063.912898
4051.755319,-2757.943793,-3330.926739,13175.665768
4051.755634,-612.876398,-962.267725,11103.089130
4051.755949,1685.410096,1628.453072,9326.594869
4051.756264,3907.087040,3849.070898,7254.018232
4051.756579,5592.497135,5551.544565,5921.647536
4051.756894,5898.935335,6069.688724,5329.482782
4051.757209,4903.011187,4959.379811,5107.421000
4051.757524,3217.601092,3552.988522,6439.791695
4051.757840,1302.362347,1184.329507,7624.121203
4051.758155,-1225.752797,-592.164754,9178.553681
4051.758470,-3753.867940,-3182.885551,11695.253884
4051.758785,-5056.230287,-4811.338623,13323.706956
4051.759100,-5592.497135,-5625.565159,13989.892304
4051.759415,-5209.449386,-5255.462188,13989.892304
4051.759730,-3983.696590,-4293.194464,13249.686362
4051.760045,-1455.581446,-1554.432478,11547.212695
4051.760360,842.705048,740.205942,10140.821405
4051.760676,3064.381992,3182.885551,8216.285956
4051.760991,5056.230287,4663.297435,5995.668130
4051.761306,5975.544884,5699.585753,4959.379811
4051.761621,5745.716235,5625.565159,4959.379811
4051.761936,4136.915689,4441.235652,5847.626942
4051.762251,2528.115143,2812.782580,7105.977043
4051.762566,0.000000,370.102971,8586.388927
4051.762881,-2451.505594,-1850.514855,10584.944971
4051.763196,-4519.963438,-3775.050304,13027.624579
4051.763511,-5362.668486,-4959.379811,13767.830521
4051.763827,-5362.668486,-5551.544565,14211.954086
4051.764142,-4290.134789,-4663.297435,14063.912898
4051.764457,-2451.505594,-2516.700203,12731.542202
4051.764772,-229.828649,-222.061783,10881.027347
4051.765087,2221.676944,2590.720797,8734.430116
4051.765402,4290.134789,4589.276840,7179.997637
4051.765718,5669.106685,5773.606348,5773.606348
4051.766033,6052.154434,6069.688724,5255.462188
4051.766348,5286.058936,5181.441594,5625.565159
4051.766663,3524.039291,4071.132681,6513.812290
4051.766979,1149.143247,1480.411884,8586.388927
4051.767294,-1302.362347,-518.144159,9548.656652
4051.767609,-3907.087040,-2886.803174,11843.295072
4051.767924,-5209.449386,-4515.256246,13249.686362
4051.768239,-5362.668486,-5329.482782,13693.809927
4051.768555,-4596.572988,-5329.482782,14063.912898
4051.768870,-3753.867940,-3330.926739,13471.748144
4051.769185,-1762.019645,-962.267725,11843.295072
4051.769500,842.705048,1036.288319,9696.697840
4051.769816,3140.991542,3108.864956,7772.162391
4051.770131,5209.449386,4663.297435,6735.874072
4051.770446,5669.106685,5255.462188,5995.668130
4051.770761,5669.106685,5255.462188,4885.359217
4051.771077,4290.134789,3849.070898,5847.626942
4051.771392,2528.115143,1850.514855,7105.977043
4051.771707,0.000000,-0.000000,8660.409521
4051.772022,-2604.724693,-1998.556043,10288.862594
4051.772337,-4519.963438,-4219.173869,12213.398043
4051.772653,-5439.278036,-5403.503377,13619.789333
4051.772968,-5286.058936,-5847.626942,13915.871710
4051.773283,-4903.011187,-4737.318029,13619.789333
4051.773598,-2681.334243,-3108.864956,12805.562797
4051.773914,-153.219100,-222.061783,11029.068536
4051.774229,2221.676944,1998.556043,9030.512492
4051.774544,4060.306139,3849.070898,7105.977043
4051.774859,5515.887586,4885.359217,6143.709319
4051.775174,5822.325785,5477.523971,5329.482782
4051.775490,5132.839837,4811.338623,5255.462188
4051.775805,3447.429741,3256.906145,6513.812290
4051.776120,1302.362347,666.185348,7772.162391
4051.776435,-1225.752797,-814.226536,9622.677246
4051.776751,-3677.258390,-3404.947333,11473.192101
4051.777066,-5209.449386,-5107.421000,13101.645173
4051.777381,-5745.716235,-5921.647536,14063.912898
4051.777696,-5056.230287,-5551.544565,13989.892304
4051.778012,-3830.477490,-4071.132681,13101.645173
4051.778327,-1532.190996,-1628.453072,11695.253884
4051.778642,995.924147,740.205942,9622.677246
4051.778957,3217.601092,2812.782580,7772.162391
4051.779272,5056.230287,4589.276840,5773.606348
4051.779588,5975.544884,5699.585753,5033.400406
4051.779903,5132.839837,5107.421000,4737.318029
4051.780218,3907.087040,4515.256246,5477.523971
4051.780533,1991.848295,2442.679609,6883.915261
4051.780849,-229.828649,-0.000000,8438.347739
4051.781164,-3064.381992,-2146.597232,10584.944971
4051.781479,-4903.011187,-4515.256246,12879.583391
4051.781794,-5592.497135,-5625.565159,13915.871710
