#time,accel_x,accel_y,accel_z
4117.011084,383.047749,1110.308913,9918.759623
4117.011399,306.438199,962.267725,9326.594869
4117.011714,0.000000,148.041188,9622.677246
4117.012029,0.000000,-666.185348,10066.800811
4117.012345,0.000000,-666.185348,9178.553681
4117.012660,612.876398,-814.226536,8586.388927
4117.012975,1072.533697,-148.041188,8956.491898
4117.013290,459.657299,1258.350101,9252.574275
4117.013606,153.219100,1332.370696,9696.697840
4117.013921,0.000000,1184.329507,9918.759623
4117.014236,-383.047749,1036.288319,10214.842000
4117.014552,-612.876398,-0.000000,9918.759623
4117.014867,-612.876398,-592.164754,9918.759623
4117.015182,0.000000,-444.123565,10140.821405
4117.015497,0.000000,-296.082377,9548.656652
4117.015813,76.609550,814.226536,9474.636058
4117.016128,76.609550,1702.473667,9252.574275
4117.016443,383.047749,1776.494261,9474.636058
4117.016758,0.000000,1702.473667,10066.800811
4117.017074,0.000000,1036.288319,10510.924376
4117.017389,-536.266849,-148.041188,10066.800811
4117.017704,-383.047749,-814.226536,9622.677246
4117.018019,153.219100,-1258.350101,9992.780217
4117.018335,153.219100,-222.061783,9474.636058
4117.018650,0.000000,666.185348,9326.594869
4117.018965,76.609550,1184.329507,9696.697840
4117.019281,459.657299,1036.288319,9918.759623
4117.019596,0.000000,1332.370696,9844.739029
4117.019911,0.000000,740.205942,9992.780217
4117.020226,-1149.143247,-74.020594,10140.821405
4117.020542,-459.657299,-740.205942,10214.842000
4117.020857,689.485948,-1110.308913,9844.739029
4117.021172,919.314598,-444.123565,9992.780217
4117.021487,306.438199,666.185348,9696.697840
4117.021803,459.657299,1332.370696,9844.739029
4117.022118,459.657299,1776.494261,9770.718434
4117.022433,0.000000,1184.329507,10214.842000
4117.022748,0.000000,-222.061783,10214.842000
4117.023064,0.000000,-814.226536,9844.739029
4117.023379,-383.047749,-888.247130,9326.594869
4117.023694,689.485948,-518.144159,9030.512492
4117.024010,1072.533697,-74.020594,8956.491898
4117.024325,766.095498,888.247130,9104.533087
4117.024640,536.266849,1110.308913,9326.594869
4117.024955,383.047749,1332.370696,9474.636058
4117.025271,76.609550,518.144159,9696.697840
4117.025586,-459.657299,-592.164754,9696.697840
4117.025901,-612.876398,-1258.350101,9992.780217
4117.026216,-459.657299,-1850.514855,9696.697840
4117.026532,459.657299,-1406.391290,9474.636058
4117.026847,229.828649,-74.020594,9474.636058
4117.027162,383.047749,962.267725,9104.533087
4117.027478,612.876398,1332.370696,9400.615463
4117.027793,0.000000,1554.432478,9696.697840
4117.028108,0.000000,666.185348,9326.594869
4117.028423,0.000000,-518.144159,9104.533087
4117.028739,0.000000,-1480.411884,9474.636058
4117.029054,0.000000,-1554.432478,9104.533087
4117.029369,536.266849,-962.267725,9474.636058
4117.029684,153.219100,-444.123565,9252.574275
4117.030000,76.609550,518.144159,9178.553681
4117.030315,153.219100,888.247130,9770.718434
4117.030630,-306.438199,962.267725,9474.636058
4117.030945,-459.657299,-296.082377,9770.718434
4117.031261,-612.876398,-962.267725,9770.718434
4117.031576,-306.438199,-2072.576638,9918.759623
4117.031891,153.219100,-1332.370696,10066.800811
4117.032207,459.657299,-518.144159,9400.615463
4117.032522,229.828649,592.164754,9400.615463
4117.032837,76.609550,1332.370696,9696.697840
4117.033152,612.876398,1406.391290,9844.739029
4117.033468,306.438199,888.247130,9622.677246
4117.033783,-306.438199,-0.000000,9622.677246
4117.034098,0.000000,-814.226536,9992.780217
4117.034413,0.000000,-1480.411884,9474.636058
4117.034729,459.657299,-1184.329507,9400.615463
4117.035044,306.438199,-592.164754,9474.636058
4117.035359,153.219100,222.061783,9326.594869
4117.035674,306.438199,1184.329507,9400.615463
4117.035990,0.000000,1258.350101,9548.656652
4117.036305,-383.047749,888.247130,9992.780217
4117.036620,-689.485948,-0.000000,10214.842000
4117.036936,-919.314598,-518.144159,10288.862594
4117.037251,-536.266849,-1184.329507,10214.842000
4117.037566,536.266849,-814.226536,9770.718434
4117.037881,842.705048,-0.000000,9474.636058
4117.038197,612.876398,1702.473667,8882.471304
4117.038512,995.924147,2220.617826,9252.574275
4117.038827,919.314598,1850.514855,9474.636058
4117.039142,383.047749,1332.370696,9474.636058
4117.039458,0.000000,-0.000000,9474.636058
4117.039773,-536.266849,-1184.329507,9770.718434
4117.040088,-229.828649,-962.267725,9474.636058
4117.040404,229.828649,-888.247130,9474.636058
4117.040719,76.609550,-0.000000,9104.533087
4117.041034,229.828649,1184.329507,9474.636058
4117.041349,76.609550,1776.494261,9696.697840
4117.041665,306.438199,1924.535449,10362.883188
4117.041980,0.000000,1776.494261,9548.656652
4117.042295,-229.828649,592.164754,9326.594869
4117.042610,0.000000,-444.123565,9770.718434
4117.042926,76.609550,-444.123565,9474.636058
4117.043241,459.657299,-0.000000,9622.677246
4117.043556,612.876398,666.185348,9178.553681
4117.043871,76.609550,1258.350101,9548.656652
4117.044187,306.438199,2146.597232,9474.636058
4117.044502,-229.828649,1480.411884,9474.636058
4117.044817,-536.266849,1036.288319,10288.862594
4117.045133,-919.314598,-370.102971,10140.821405
4117.045448,-689.485948,-1036.288319,9622.677246
4117.045763,0.000000,-1258.350101,9548.656652
4117.046078,459.657299,-592.164754,9548.656652
4117.046394,689.485948,1036.288319,9104.533087
4117.046709,612.876398,1776.494261,9474.636058
4117.047024,919.314598,1776.494261,9696.697840
4117.047339,459.657299,1702.473667,9548.656652
4117.047654,-306.438199,814.226536,9918.759623
4117.047970,-383.047749,-370.102971,9992.780217
4117.048285,76.609550,-1110.308913,9844.739029
4117.048600,612.876398,-1184.329507,9770.718434
4117.048915,612.876398,-888.247130,9992.780217
4117.049230,153.219100,370.102971,9770.718434
4117.049545,0.000000,370.102971,9770.718434
4117.049861,0.000000,1258.350101,10140.821405
4117.050176,0.000000,666.185348,10658.965565
4117.050491,0.000000,-0.000000,9622.677246
4117.050806,0.000000,-1036.288319,9844.739029
4117.051121,153.219100,-1628.453072,9252.574275
4117.051437,919.314598,-1258.350101,9104.533087
4117.051752,766.095498,-592.164754,8882.471304
4117.052067,306.438199,444.123565,8956.491898
4117.052382,612.876398,740.205942,9474.636058
4117.052697,612.876398,1184.329507,9622.677246
4117.053013,0.000000,296.082377,9326.594869
4117.053328,-459.657299,-814.226536,9918.759623
4117.053643,-766.095498,-1406.391290,9696.697840
4117.053958,-766.095498,-1924.535449,9548.656652
4117.054273,0.000000,-1406.391290,9400.615463
4117.054588,0.000000,-444.123565,9178.553681
4117.054904,0.000000,592.164754,8882.471304
4117.055219,-229.828649,1332.370696,9622.677246
4117.055534,-306.438199,1184.329507,9770.718434
4117.055849,0.000000,296.082377,9474.636058
4117.056164,-153.219100,-370.102971,9622.677246
4117.056480,0.000000,-1480.411884,9622.677246
4117.056795,459.657299,-1628.453072,9474.636058
4117.057110,842.705048,-1480.411884,9104.533087
4117.057425,536.266849,-0.000000,8660.409521
4117.057740,383.047749,814.226536,8734.430116
4117.058056,612.876398,1258.350101,8956.491898
4117.058371,153.219100,962.267725,9104.533087
4117.058686,-383.047749,-0.000000,9918.759623
4117.059001,-459.657299,-370.102971,9844.739029
4117.059316,-612.876398,-1480.411884,9474.636058
4117.059631,76.609550,-1480.411884,9474.636058
4117.059947,919.314598,-370.102971,9918.759623
4117.060262,689.485948,666.185348,9326.594869
4117.060577,1455.581446,1776.494261,9178.553681
4117.060892,995.924147,1776.494261,10066.800811
4117.061207,766.095498,1480.411884,10066.800811
4117.061523,536.266849,888.247130,9844.739029
4117.061838,536.266849,-0.000000,9622.677246
4117.062153,76.609550,-592.164754,9696.697840
4117.062468,919.314598,-814.226536,9622.677246
4117.062783,612.876398,-370.102971,9474.636058
4117.063099,0.000000,592.164754,9474.636058
4117.063414,-153.219100,1258.350101,10436.903782
4117.063729,0.000000,1628.453072,9992.780217
4117.064044,0.000000,1184.329507,10362.883188
4117.064359,-153.219100,-0.000000,10362.883188
4117.064674,-536.266849,-592.164754,10066.800811
4117.064990,0.000000,-222.061783,9696.697840
4117.065305,536.266849,-0.000000,9474.636058
4117.065620,842.705048,1110.308913,9474.636058
4117.065935,536.266849,1998.556043,9474.636058
4117.066250,383.047749,2146.597232,10066.800811
4117.066566,0.000000,1258.350101,10214.842000
4117.066881,-766.095498,962.267725,10436.903782
4117.067196,-1455.581446,-222.061783,10214.842000
4117.067511,-1455.581446,-1258.350101,10066.800811
4117.067826,-842.705048,-1332.370696,9918.759623
4117.068141,-459.657299,-1110.308913,9326.594869
4117.068457,0.000000,-148.041188,9104.533087
4117.068772,-536.266849,1036.288319,9474.636058
4117.069087,-459.657299,1776.494261,9178.553681
4117.069402,-383.047749,1480.411884,9252.574275
4117.069717,-306.438199,962.267725,9474.636058
4117.070033,-536.266849,-222.061783,9548.656652
4117.070348,-919.314598,-1406.391290,9622.677246
4117.070663,-536.266849,-1332.370696,9474.636058
4117.070978,153.219100,-222.061783,9030.512492
4117.071293,229.828649,740.205942,9104.533087
4117.071609,-229.828649,814.226536,8956.491898
4117.071924,0.000000,962.267725,9622.677246
4117.072239,-153.219100,592.164754,9844.739029
4117.072554,-689.485948,-0.000000,9622.677246
4117.072869,-919.314598,-222.061783,9548.656652
4117.073184,-229.828649,-962.267725,9326.594869
4117.073500,536.266849,-962.267725,9326.594869
4117.073815,1149.143247,-740.205942,8660.409521
4117.074130,766.095498,518.144159,8364.327145
4117.074445,612.876398,1480.411884,9178.553681
4117.074760,689.485948,1480.411884,9400.615463
4117.075076,0.000000,1258.350101,9622.677246
4117.075391,0.000000,-0.000000,9696.697840
4117.075706,153.219100,-1036.288319,9400.615463
4117.076021,306.438199,-1480.411884,9252.574275
4117.076336,612.876398,-1480.411884,9474.636058
4117.076652,766.095498,-296.082377,9474.636058
4117.076967,919.314598,444.123565,9474.636058
4117.077282,842.705048,1628.453072,9622.677246
4117.077597,689.485948,1850.514855,9474.636058
4117.077912,766.095498,962.267725,10066.800811
4117.078227,612.876398,-0.000000,9844.739029
4117.078543,153.219100,-962.267725,9770.718434
4117.078858,459.657299,-1258.350101,9622.677246
4117.079173,1225.752797,-814.226536,9622.677246
4117.079488,995.924147,518.144159,9326.594869
4117.079803,459.657299,1776.494261,9918.759623
4117.080119,229.828649,1628.453072,9770.718434
4117.080434,306.438199,1850.514855,9770.718434
4117.080749,-459.657299,888.247130,10288.862594
4117.081064,-536.266849,-74.020594,10288.862594
4117.081379,-229.828649,-1406.391290,10214.842000
4117.081695,0.000000,-1406.391290,10214.842000
4117.082010,383.047749,-888.247130,10214.842000
4117.082325,229.828649,-222.061783,9326.594869
4117.082640,0.000000,1184.329507,9474.636058
4117.082955,306.438199,1332.370696,10140.821405
4117.083270,0.000000,1332.370696,9770.718434
4117.083586,76.609550,666.185348,9992.780217
4117.083901,-536.266849,-518.144159,9844.739029
4117.084216,-306.438199,-1184.329507,9474.636058
4117.084531,76.609550,-1332.370696,9696.697840
4117.084846,306.438199,-962.267725,9400.615463
4117.085162,153.219100,296.082377,9252.574275
4117.085477,0.000000,1258.350101,9474.636058
4117.085792,-76.609550,1110.308913,9474.636058
4117.086107,-612.876398,1036.288319,9844.739029
4117.086422,-689.485948,-0.000000,9548.656652
4117.086738,-919.314598,-962.267725,9548.656652
4117.087053,-842.705048,-1702.473667,9696.697840
4117.087368,-153.219100,-1554.432478,9474.636058
4117.087683,153.219100,-888.247130,9178.553681
4117.087998,0.000000,518.144159,8586.388927
4117.088313,229.828649,1258.350101,8956.491898
4117.088629,459.657299,1628.453072,8956.491898
4117.088944,153.219100,1110.308913,9474.636058
4117.089259,-459.657299,148.041188,9474.636058
4117.089574,-459.657299,-1110.308913,9474.636058
4117.089889,-306.438199,-1998.556043,9400.615463
4117.090205,383.047749,-1554.432478,9252.574275
4117.090520,229.828649,-888.247130,9696.697840
4117.090835,383.047749,-0.000000,9474.636058
4117.091150,383.047749,962.267725,9400.615463
4117.091465,229.828649,1184.329507,9252.574275
4117.091780,459.657299,962.267725,9252.574275
4117.092096,76.609550,296.082377,9400.615463
4117.092411,153.219100,-592.164754,9696.697840
4117.092726,842.705048,-1332.370696,9400.615463
4117.093041,1225.752797,-1406.391290,9252.574275
4117.093356,383.047749,-518.144159,8660.409521
4117.093672,229.828649,592.164754,9400.615463
4117.093987,0.000000,1332.370696,9770.718434
4117.094302,0.000000,962.267725,10214.842000
4117.094617,-383.047749,444.123565,10732.986159
4117.094932,-689.485948,-518.144159,10066.800811
4117.095248,-459.657299,-1406.391290,10288.862594
4117.095563,76.609550,-814.226536,10066.800811
4117.095878,689.485948,-592.164754,9474.636058
4117.096193,995.924147,814.226536,9030.512492
4117.096508,766.095498,1998.556043,9400.615463
4117.096823,536.266849,2368.659014,9622.677246
4117.097139,229.828649,2146.597232,9844.739029
4117.097454,153.219100,1258.350101,10140.821405
4117.097769,-229.828649,-74.020594,10510.924376
4117.098084,-459.657299,-1184.329507,10140.821405
4117.098399,0.000000,-1184.329507,9844.739029
4117.098715,0.000000,-666.185348,9696.697840
4117.099030,306.438199,888.247130,9252.574275
4117.099345,-306.438199,1406.391290,9474.636058
4117.099660,0.000000,1702.473667,10066.800811
4117.099975,-306.438199,1628.453072,10066.800811
4117.100291,306.438199,814.226536,9696.697840
4117.100606,-459.657299,-0.000000,9770.718434
4117.100921,0.000000,-814.226536,9696.697840
4117.101236,459.657299,-592.164754,9622.677246
4117.101551,766.095498,-0.000000,9400.615463
4117.101866,0.000000,1406.391290,9400.615463
4117.102182,306.438199,1924.535449,9326.594869
4117.102497,76.609550,1258.350101,9178.553681
4117.102812,153.219100,1332.370696,9992.780217
4117.103127,-153.219100,296.082377,9770.718434
4117.103442,-229.828649,-1554.432478,9844.739029
4117.103758,0.000000,-1184.329507,9622.677246
4117.104073,383.047749,-1036.288319,9400.615463
4117.104388,383.047749,-0.000000,8956.491898
4117.104703,919.314598,814.226536,9104.533087
4117.105018,689.485948,1110.308913,9326.594869
4117.105334,766.095498,1480.411884,9252.574275
4117.105649,842.705048,1110.308913,9474.636058
4117.105964,0.000000,370.102971,9918.759623
4117.106279,-383.047749,-666.185348,9992.780217
4117.106594,229.828649,-1628.453072,9474.636058
4117.106909,842.705048,-1258.350101,9474.636058
4117.107225,612.876398,-74.020594,9622.677246
4117.107540,153.219100,888.247130,9474.636058
4117.107855,0.000000,962.267725,9474.636058
4117.108170,-306.438199,740.205942,9918.759623
4117.108485,-383.047749,592.164754,9770.718434
4117.108801,-766.095498,-814.226536,10140.821405
4117.109116,-995.924147,-1036.288319,9696.697840
4117.109431,153.219100,-1406.391290,9844.739029
4117.109746,306.438199,-962.267725,9474.636058
4117.110061,76.609550,296.082377,9178.553681
4117.110377,0.000000,1036.288319,9252.574275
4117.110692,76.609550,1332.370696,9548.656652
4117.111007,0.000000,1036.288319,9918.759623
4117.111322,-536.266849,370.102971,9918.759623
4117.111637,-536.266849,-518.144159,9844.739029
4117.111952,-612.876398,-1406.391290,9696.697840
4117.112268,76.609550,-1628.453072,9326.594869
4117.112583,995.924147,-740.205942,9474.636058
4117.112898,459.657299,444.123565,8734.430116
4117.113213,536.266849,1184.329507,9104.533087
4117.113528,612.876398,1480.411884,9474.636058
4117.113844,536.266849,1184.329507,9474.636058
4117.114159,383.047749,296.082377,9844.739029
4117.114474,0.000000,-888.247130,9696.697840
4117.114789,-306.438199,-1406.391290,9696.697840
4117.115104,383.047749,-1332.370696,9548.656652
4117.115420,306.438199,-370.102971,9474.636058
4117.115735,153.219100,592.164754,9178.553681
4117.116050,383.047749,1406.391290,9548.656652
4117.116365,612.876398,1332.370696,9696.697840
4117.116680,306.438199,1332.370696,10066.800811
4117.116995,306.438199,740.205942,9844.739029
4117.117311,0.000000,-370.102971,9622.677246
4117.117626,306.438199,-1332.370696,9400.615463
4117.117941,1225.752797,-888.247130,9844.739029
4117.118256,995.924147,-148.041188,9326.594869
4117.118571,536.266849,666.185348,9326.594869
4117.118887,689.485948,1184.329507,9622.677246
4117.119202,459.657299,1110.308913,9918.759623
4117.119517,0.000000,666.185348,9696.697840
4117.119832,-459.657299,-0.000000,9622.677246
4117.120147,-766.095498,-1184.329507,10140.821405
4117.120462,-153.219100,-888.247130,9918.759623
4117.120778,536.266849,-1036.288319,9622.677246
4117.121093,383.047749,-148.041188,9252.574275
4117.121408,306.438199,1110.308913,9474.636058
4117.121723,306.438199,1702.473667,10066.800811
4117.122038,76.609550,1628.453072,9696.697840
4117.122354,76.609550,1184.329507,9696.697840
4117.122669,0.000000,518.144159,9030.512492
4117.122984,0.000000,-592.164754,8882.471304
4117.123299,536.266849,-962.267725,8956.491898
4117.123614,766.095498,-666.185348,8956.491898
4117.123930,383.047749,-0.000000,8734.430116
4117.124245,-306.438199,962.267725,9252.574275
4117.124560,-306.438199,1110.308913,9696.697840
