#time,accel_x,accel_y,accel_z
4019.891673,-1455.581446,-0.000000,10955.047942
4019.891988,-766.095498,296.082377,10807.006753
4019.892303,-153.219100,-0.000000,10584.944971
4019.892618,459.657299,444.123565,10140.821405
4019.892933,536.266849,666.185348,9474.636058
4019.893248,995.924147,592.164754,9030.512492
4019.893563,1762.019645,518.144159,8512.368333
4019.893878,1915.238745,-74.020594,8438.347739
4019.894193,1991.848295,-444.123565,8364.327145
4019.894508,1225.752797,-592.164754,8808.450710
4019.894823,1149.143247,-592.164754,8808.450710
4019.895138,995.924147,-666.185348,8956.491898
4019.895453,612.876398,-222.061783,9400.615463
4019.895768,0.000000,-0.000000,9548.656652
4019.896084,-383.047749,-148.041188,9326.594869
4019.896399,-612.876398,444.123565,9622.677246
4019.896714,-766.095498,592.164754,9474.636058
4019.897029,-229.828649,-0.000000,10214.842000
4019.897344,-689.485948,814.226536,10510.924376
4019.897659,-919.314598,740.205942,10881.027347
4019.897974,-842.705048,1036.288319,10436.903782
4019.898289,0.000000,1036.288319,10362.883188
4019.898604,383.047749,888.247130,9992.780217
4019.898919,536.266849,814.226536,10214.842000
4019.899234,459.657299,814.226536,9770.718434
4019.899549,689.485948,-0.000000,9400.615463
4019.899864,1225.752797,-0.000000,9104.533087
4019.900179,1072.533697,-666.185348,8660.409521
4019.900495,1225.752797,-370.102971,8734.430116
4019.900810,459.657299,-814.226536,9252.574275
4019.901125,689.485948,-888.247130,9178.553681
4019.901440,766.095498,-888.247130,8882.471304
4019.901755,612.876398,-370.102971,9104.533087
4019.902070,459.657299,-74.020594,9104.533087
4019.902385,0.000000,370.102971,8808.450710
4019.902700,-306.438199,666.185348,9104.533087
4019.903015,-229.828649,296.082377,9696.697840
4019.903330,-1302.362347,518.144159,9992.780217
4019.903645,-689.485948,962.267725,10436.903782
4019.903960,-1302.362347,666.185348,10807.006753
4019.904275,-995.924147,444.123565,10732.986159
4019.904590,-995.924147,296.082377,10732.986159
4019.904906,-536.266849,-0.000000,10807.006753
4019.905221,0.000000,296.082377,10362.883188
4019.905536,0.000000,444.123565,9770.718434
4019.905851,536.266849,518.144159,9326.594869
4019.906166,1072.533697,518.144159,9326.594869
4019.906481,995.924147,148.041188,9030.512492
4019.906796,1685.410096,-222.061783,8586.388927
4019.907111,1302.362347,-296.082377,8438.347739
4019.907426,1149.143247,-148.041188,8734.430116
4019.907741,919.314598,-74.020594,8882.471304
4019.908056,689.485948,-370.102971,9030.512492
4019.908371,459.657299,-296.082377,8808.450710
4019.908686,0.000000,-0.000000,8882.471304
4019.909001,-306.438199,222.061783,9400.615463
4019.909316,-1072.533697,370.102971,9918.759623
4019.909632,-1149.143247,518.144159,10140.821405
4019.909947,-766.095498,370.102971,10140.821405
4019.910262,-1302.362347,814.226536,10584.944971
4019.910577,-919.314598,740.205942,10955.047942
4019.910892,-689.485948,666.185348,10955.047942
4019.911207,-306.438199,222.061783,10214.842000
4019.911522,0.000000,222.061783,10140.821405
4019.911837,459.657299,148.041188,9548.656652
4019.912152,459.657299,444.123565,9474.636058
4019.912467,1072.533697,-0.000000,9548.656652
4019.912782,1149.143247,-0.000000,8956.491898
4019.913097,1225.752797,-444.123565,8512.368333
4019.913412,1225.752797,-222.061783,8734.430116
4019.913727,1149.143247,-592.164754,9104.533087
4019.914043,689.485948,-814.226536,9252.574275
4019.914358,842.705048,-740.205942,9104.533087
4019.914673,612.876398,-518.144159,8808.450710
4019.914988,459.657299,-148.041188,9104.533087
4019.915303,0.000000,296.082377,9030.512492
4019.915618,0.000000,-0.000000,9696.697840
4019.915933,-842.705048,592.164754,9622.677246
4019.916248,-459.657299,592.164754,9770.718434
4019.916563,-842.705048,814.226536,10288.862594
4019.916878,-842.705048,518.144159,10881.027347
4019.917193,-919.314598,296.082377,11029.068536
4019.917508,-842.705048,222.061783,10658.965565
4019.917823,0.000000,370.102971,10362.883188
4019.918138,229.828649,666.185348,10362.883188
4019.918454,-536.266849,370.102971,9918.759623
4019.918769,-76.609550,370.102971,9548.656652
4019.919084,1072.533697,592.164754,9030.512492
4019.919399,1532.190996,370.102971,8660.409521
4019.919714,1225.752797,-0.000000,8586.388927
4019.920029,1302.362347,-148.041188,8808.450710
4019.920344,919.314598,-148.041188,8882.471304
4019.920659,689.485948,-148.041188,8808.450710
4019.920974,536.266849,-370.102971,8882.471304
4019.921289,0.000000,-148.041188,9474.636058
4019.921604,-306.438199,222.061783,9474.636058
4019.921919,-766.095498,-0.000000,9844.739029
4019.922234,-1072.533697,518.144159,9770.718434
4019.922549,-1302.362347,444.123565,10288.862594
4019.922865,-1225.752797,222.061783,10066.800811
4019.923180,-1225.752797,296.082377,10732.986159
4019.923495,-1455.581446,888.247130,11103.089130
4019.923810,-1149.143247,962.267725,10436.903782
4019.924125,-536.266849,1036.288319,10214.842000
4019.924440,459.657299,814.226536,9696.697840
4019.924755,306.438199,592.164754,9844.739029
4019.925070,536.266849,444.123565,9400.615463
4019.925385,612.876398,-0.000000,8956.491898
4019.925700,1149.143247,148.041188,9178.553681
4019.926015,1225.752797,-666.185348,9030.512492
4019.926330,842.705048,-444.123565,9178.553681
4019.926645,842.705048,-666.185348,9326.594869
4019.926960,536.266849,-740.205942,9178.553681
4019.927275,689.485948,-518.144159,9326.594869
4019.927591,842.705048,-148.041188,9104.533087
4019.927906,383.047749,-0.000000,9104.533087
4019.928221,0.000000,518.144159,8808.450710
4019.928536,-306.438199,740.205942,9474.636058
4019.928851,-612.876398,962.267725,9474.636058
4019.929166,-383.047749,888.247130,9918.759623
4019.929481,-766.095498,666.185348,10584.944971
4019.929796,-1378.971896,370.102971,10510.924376
4019.930111,-995.924147,518.144159,11251.130318
4019.930426,-766.095498,-0.000000,10881.027347
4019.930741,0.000000,-0.000000,10140.821405
4019.931056,306.438199,296.082377,10584.944971
4019.931371,919.314598,222.061783,9326.594869
4019.931686,842.705048,222.061783,9104.533087
4019.932001,1685.410096,888.247130,9030.512492
4019.932317,1991.848295,-0.000000,8364.327145
4019.932632,1608.800546,-444.123565,8586.388927
4019.932947,919.314598,-518.144159,8660.409521
4019.933262,1302.362347,-740.205942,8586.388927
4019.933577,995.924147,-1184.329507,8660.409521
4019.933892,612.876398,-666.185348,8882.471304
4019.934207,229.828649,-74.020594,9326.594869
4019.934522,0.000000,148.041188,9030.512492
4019.934837,-689.485948,-0.000000,9474.636058
4019.935152,-766.095498,148.041188,9622.677246
4019.935467,-995.924147,296.082377,10140.821405
4019.935782,-995.924147,666.185348,10362.883188
4019.936097,-842.705048,518.144159,10288.862594
4019.936412,-689.485948,592.164754,10881.027347
4019.936727,-536.266849,518.144159,10584.944971
4019.937042,-229.828649,296.082377,10214.842000
4019.937357,612.876398,148.041188,9992.780217
4019.937673,536.266849,518.144159,9548.656652
4019.937988,383.047749,222.061783,9548.656652
4019.938303,766.095498,444.123565,9548.656652
4019.938618,1149.143247,-148.041188,8956.491898
4019.938933,1225.752797,-370.102971,8882.471304
4019.939248,919.314598,-518.144159,9104.533087
4019.939563,689.485948,-592.164754,9178.553681
4019.939878,612.876398,-370.102971,8882.471304
4019.940193,919.314598,-74.020594,9178.553681
4019.940508,306.438199,-0.000000,9030.512492
4019.940823,0.000000,222.061783,8882.471304
4019.941138,-612.876398,518.144159,9400.615463
4019.941453,-766.095498,666.185348,9770.718434
4019.941768,-995.924147,814.226536,10140.821405
4019.942083,-1225.752797,666.185348,10214.842000
4019.942398,-1455.581446,740.205942,10732.986159
4019.942714,-1455.581446,666.185348,11103.089130
4019.943029,-1455.581446,518.144159,11103.089130
4019.943344,-842.705048,444.123565,11103.089130
4019.943659,-306.438199,666.185348,10658.965565
4019.943974,153.219100,518.144159,9992.780217
4019.944289,383.047749,296.082377,9178.553681
4019.944604,842.705048,444.123565,8882.471304
4019.944919,1149.143247,444.123565,9104.533087
4019.945234,1149.143247,-74.020594,8808.450710
4019.945549,1225.752797,-222.061783,8364.327145
4019.945864,1072.533697,-518.144159,8882.471304
4019.946179,995.924147,-666.185348,9104.533087
4019.946494,766.095498,-814.226536,9252.574275
4019.946809,689.485948,-666.185348,8660.409521
4019.947124,229.828649,-296.082377,9326.594869
4019.947439,0.000000,-0.000000,9178.553681
4019.947754,-459.657299,-0.000000,9622.677246
4019.948070,0.000000,592.164754,10066.800811
4019.948385,-689.485948,666.185348,9992.780217
4019.948700,-612.876398,814.226536,10362.883188
4019.949015,-766.095498,592.164754,10584.944971
4019.949330,-459.657299,518.144159,10658.965565
4019.949645,-536.266849,222.061783,10288.862594
4019.949960,0.000000,-0.000000,10066.800811
4019.950275,383.047749,444.123565,9918.759623
4019.950590,689.485948,370.102971,9770.718434
4019.950905,689.485948,-0.000000,9696.697840
4019.951220,919.314598,-0.000000,8882.471304
4019.951535,1302.362347,-444.123565,8808.450710
4019.951850,1378.971896,-222.061783,8734.430116
4019.952165,1225.752797,-370.102971,8882.471304
4019.952480,1149.143247,-518.144159,9474.636058
4019.952795,1302.362347,-814.226536,8808.450710
4019.953111,842.705048,-296.082377,8290.306550
4019.953426,536.266849,370.102971,9030.512492
4019.953741,-383.047749,666.185348,8734.430116
4019.954056,-536.266849,370.102971,9104.533087
4019.954371,-1225.752797,222.061783,9622.677246
4019.954686,-1072.533697,-0.000000,9770.718434
4019.955001,-1378.971896,222.061783,10214.842000
4019.955316,-1378.971896,-0.000000,10658.965565
4019.955631,-1608.800546,222.061783,11621.233289
4019.955946,-1225.752797,222.061783,10955.047942
4019.956261,-766.095498,-0.000000,10066.800811
4019.956576,153.219100,444.123565,9696.697840
4019.956891,459.657299,592.164754,9474.636058
4019.957206,612.876398,740.205942,9178.553681
4019.957521,612.876398,592.164754,8882.471304
4019.957836,1225.752797,370.102971,8808.450710
4019.958151,1455.581446,-148.041188,8660.409521
4019.958467,919.314598,-814.226536,9326.594869
4019.958782,612.876398,-740.205942,9474.636058
4019.959097,459.657299,-888.247130,9252.574275
4019.959412,459.657299,-740.205942,9400.615463
4019.959727,612.876398,-592.164754,9474.636058
4019.960042,153.219100,-0.000000,9474.636058
4019.960357,-459.657299,370.102971,9474.636058
4019.960672,-229.828649,666.185348,9400.615463
4019.960987,-612.876398,1184.329507,9992.780217
4019.961302,-383.047749,1110.308913,10214.842000
4019.961617,-536.266849,962.267725,10140.821405
4019.961932,-766.095498,962.267725,10881.027347
4019.962247,-995.924147,666.185348,10732.986159
4019.962562,-459.657299,592.164754,10584.944971
4019.962877,-229.828649,296.082377,10214.842000
4019.963192,383.047749,-0.000000,10362.883188
4019.963508,153.219100,296.082377,9696.697840
4019.963823,383.047749,-0.000000,9326.594869
4019.964138,1072.533697,296.082377,9474.636058
4019.964453,1608.800546,-222.061783,9104.533087
4019.964768,1762.019645,-74.020594,9104.533087
4019.965083,1455.581446,-444.123565,8808.450710
4019.965398,1378.971896,-296.082377,8586.388927
4019.965713,1302.362347,-370.102971,8882.471304
4019.966028,1149.143247,-222.061783,8586.388927
4019.966343,766.095498,-148.041188,8660.409521
4019.966658,306.438199,-0.000000,8882.471304
4019.966973,-153.219100,296.082377,9104.533087
4019.967288,-612.876398,444.123565,9400.615463
4019.967603,-689.485948,-74.020594,9918.759623
4019.967918,-919.314598,-0.000000,10362.883188
4019.968233,-1072.533697,-0.000000,10584.944971
4019.968549,-995.924147,-0.000000,10732.986159
4019.968864,-766.095498,-0.000000,10584.944971
4019.969179,0.000000,-0.000000,10214.842000
4019.969494,383.047749,-222.061783,10140.821405
4019.969809,536.266849,296.082377,9474.636058
4019.970124,612.876398,370.102971,9548.656652
4019.970439,766.095498,148.041188,9252.574275
4019.970754,1302.362347,-74.020594,8512.368333
4019.971069,1608.800546,-222.061783,8586.388927
4019.971384,919.314598,-444.123565,8512.368333
4019.971699,689.485948,-740.205942,9178.553681
4019.972014,612.876398,-666.185348,9178.553681
4019.972329,153.219100,-666.185348,9326.594869
4019.972644,76.609550,-370.102971,9178.553681
4019.972959,0.000000,-0.000000,9030.512492
4019.973274,-766.095498,370.102971,9326.594869
4019.973589,-1149.143247,518.144159,9622.677246
4019.973905,-1072.533697,-0.000000,10140.821405
4019.974220,-1302.362347,740.205942,10288.862594
4019.974535,-1378.971896,814.226536,10288.862594
4019.974850,-1378.971896,814.226536,10807.006753
4019.975165,-1149.143247,814.226536,11177.109724
4019.975480,-536.266849,518.144159,10732.986159
4019.975795,-76.609550,814.226536,10436.903782
4019.976110,383.047749,592.164754,10066.800811
4019.976425,612.876398,814.226536,9474.636058
4019.976740,842.705048,370.102971,9104.533087
4019.977055,995.924147,-148.041188,8956.491898
4019.977370,919.314598,-222.061783,8808.450710
4019.977685,995.924147,-296.082377,8660.409521
4019.978000,1072.533697,-666.185348,8808.450710
4019.978315,536.266849,-814.226536,8956.491898
4019.978630,842.705048,-518.144159,9178.553681
4019.978946,76.609550,-370.102971,9030.512492
4019.979261,229.828649,-222.061783,9326.594869
4019.979576,0.000000,592.164754,9104.533087
4019.979891,-536.266849,-0.000000,9474.636058
4019.980206,-766.095498,740.205942,9696.697840
4019.980521,-306.438199,444.123565,10066.800811
4019.980836,-1072.533697,666.185348,10732.986159
4019.981151,-842.705048,666.185348,11177.109724
4019.981466,-689.485948,444.123565,11103.089130
4019.981781,-612.876398,592.164754,10658.965565
4019.982096,0.000000,518.144159,9918.759623
4019.982411,536.266849,666.185348,10140.821405
4019.982726,842.705048,666.185348,9622.677246
4019.983041,1149.143247,592.164754,9474.636058
4019.983356,1149.143247,518.144159,8882.471304
4019.983671,1532.190996,-0.000000,8438.347739
4019.983986,1532.190996,-0.000000,8660.409521
4019.984302,1455.581446,-148.041188,8734.430116
4019.984617,1225.752797,-592.164754,9178.553681
4019.984932,1302.362347,-444.123565,9030.512492
4019.985247,842.705048,-444.123565,8512.368333
4019.985562,689.485948,296.082377,8882.471304
4019.985877,0.000000,370.102971,8808.450710
4019.986192,-383.047749,444.123565,9622.677246
4019.986507,-766.095498,666.185348,9326.594869
4019.986822,-689.485948,518.144159,9474.636058
4019.987137,-919.314598,740.205942,9844.739029
4019.987452,-766.095498,814.226536,10214.842000
4019.987767,-995.924147,370.102971,10807.006753
4019.988082,-995.924147,296.082377,10140.821405
4019.988397,-536.266849,370.102971,9992.780217
4019.988712,229.828649,370.102971,9474.636058
4019.989027,306.438199,222.061783,9474.636058
4019.989343,153.219100,148.041188,9548.656652
4019.989658,536.266849,-74.020594,9178.553681
4019.989973,766.095498,-222.061783,9326.594869
4019.990288,995.924147,-370.102971,8586.388927
4019.990603,919.314598,-518.144159,9252.574275
4019.990918,612.876398,-814.226536,9400.615463
4019.991233,153.219100,-740.205942,9326.594869
4019.991548,153.219100,-740.205942,9252.574275
4019.991863,383.047749,-0.000000,9104.533087
4019.992178,0.000000,-0.000000,9178.553681
4019.992493,-229.828649,518.144159,9252.574275
4019.992808,-383.047749,666.185348,9252.574275
4019.993123,-995.924147,740.205942,10214.842000
4019.993438,-919.314598,518.144159,10658.965565
4019.993753,-1149.143247,666.185348,10807.006753
4019.994068,-1149.143247,370.102971,10955.047942
4019.994383,-1072.533697,370.102971,10807.006753
4019.994699,-536.266849,370.102971,10881.027347
4019.995014,0.000000,592.164754,10288.862594
4019.995329,306.438199,296.082377,10140.821405
4019.995644,536.266849,740.205942,9622.677246
4019.995959,766.095498,518.144159,9252.574275
4019.996274,1225.752797,518.144159,8882.471304
4019.996589,1532.190996,296.082377,8808.450710
4019.996904,1685.410096,-148.041188,8364.327145
4019.997219,842.705048,-592.164754,9030.512492
4019.997534,689.485948,-666.185348,9030.512492
4019.997849,459.657299,-1110.308913,9104.533087
4019.998164,383.047749,-518.144159,9474.636058
4019.998479,0.000000,-296.082377,9696.697840
4019.998794,-383.047749,222.061783,9326.594869
4019.999109,-995.924147,-0.000000,9696.697840
4019.999424,-612.876398,814.226536,9548.656652
4019.999740,-459.657299,222.061783,9844.739029
4020.000055,-306.438199,666.185348,10140.821405
4020.000370,-459.657299,518.144159,10510.924376
4020.000685,0.000000,222.061783,10584.944971
4020.001000,0.000000,666.185348,10066.800811
4020.001315,612.876398,-0.000000,9548.656652
4020.001630,612.876398,-0.000000,9844.739029
4020.001945,536.266849,-0.000000,9474.636058
4020.002260,1072.533697,-518.144159,9474.636058
4020.002575,995.924147,-222.061783,9326.594869
4020.002890,1302.362347,-518.144159,9326.594869
4020.003205,1378.971896,-370.102971,9178.553681
