#time,accel_x,accel_y,accel_z
4153.406207,229.828649,1480.411884,9992.780217
4153.406522,229.828649,1184.329507,9844.739029
4153.406838,306.438199,518.144159,9696.697840
4153.407153,766.095498,296.082377,9474.636058
4153.407468,76.609550,222.061783,9622.677246
4153.407783,-306.438199,370.102971,10214.842000
4153.408099,-689.485948,222.061783,9844.739029
4153.408414,-689.485948,370.102971,10214.842000
4153.408729,0.000000,-74.020594,9696.697840
4153.409044,766.095498,-444.123565,9696.697840
4153.409360,1072.533697,-148.041188,9326.594869
4153.409675,459.657299,592.164754,9178.553681
4153.409990,229.828649,666.185348,9400.615463
4153.410305,0.000000,1258.350101,9474.636058
4153.410621,306.438199,740.205942,9770.718434
4153.410936,0.000000,-148.041188,9770.718434
4153.411251,536.266849,-888.247130,9696.697840
4153.411567,383.047749,-740.205942,9474.636058
4153.411882,0.000000,-370.102971,9622.677246
4153.412197,-306.438199,-444.123565,10288.862594
4153.412512,-766.095498,-0.000000,10436.903782
4153.412828,-766.095498,-296.082377,9622.677246
4153.413143,-153.219100,-222.061783,9622.677246
4153.413458,689.485948,-592.164754,9474.636058
4153.413773,689.485948,-148.041188,8734.430116
4153.414089,229.828649,-148.041188,9326.594869
4153.414404,306.438199,-74.020594,9622.677246
4153.414719,229.828649,444.123565,9400.615463
4153.415034,459.657299,518.144159,9252.574275
4153.415350,612.876398,148.041188,9178.553681
4153.415665,1225.752797,-0.000000,9326.594869
4153.415980,766.095498,222.061783,8660.409521
4153.416296,229.828649,-0.000000,9400.615463
4153.416611,0.000000,-0.000000,9992.780217
4153.416926,-766.095498,-74.020594,10140.821405
4153.417241,-1072.533697,222.061783,10214.842000
4153.417557,-689.485948,-74.020594,9622.677246
4153.417872,0.000000,-592.164754,9696.697840
4153.418187,0.000000,-444.123565,9622.677246
4153.418502,-612.876398,-0.000000,9474.636058
4153.418818,-612.876398,-148.041188,9844.739029
4153.419133,0.000000,-0.000000,9622.677246
4153.419448,-229.828649,518.144159,9622.677246
4153.419763,0.000000,148.041188,9326.594869
4153.420079,612.876398,-0.000000,9252.574275
4153.420394,1072.533697,-222.061783,8956.491898
4153.420709,459.657299,-222.061783,8734.430116
4153.421025,0.000000,-296.082377,9474.636058
4153.421340,-1149.143247,-0.000000,9770.718434
4153.421655,-1685.410096,-0.000000,9992.780217
4153.421970,-1532.190996,-296.082377,9400.615463
4153.422286,-229.828649,-1184.329507,9326.594869
4153.422601,383.047749,-1258.350101,9918.759623
4153.422916,-459.657299,-1258.350101,9918.759623
4153.423231,-689.485948,-222.061783,9770.718434
4153.423547,-766.095498,222.061783,10288.862594
4153.423862,-689.485948,962.267725,9696.697840
4153.424177,0.000000,740.205942,9548.656652
4153.424492,1072.533697,296.082377,8586.388927
4153.424808,1302.362347,-222.061783,8734.430116
4153.425123,689.485948,-370.102971,8882.471304
4153.425438,612.876398,-0.000000,9400.615463
4153.425754,0.000000,962.267725,10140.821405
4153.426069,-612.876398,962.267725,9844.739029
4153.426384,0.000000,518.144159,9844.739029
4153.426699,536.266849,-148.041188,9474.636058
4153.427015,1455.581446,-0.000000,9548.656652
4153.427330,459.657299,-0.000000,9696.697840
4153.427645,-229.828649,814.226536,10288.862594
4153.427960,-459.657299,1628.453072,10881.027347
4153.428276,0.000000,1850.514855,9992.780217
4153.428591,1072.533697,1406.391290,9474.636058
4153.428906,1532.190996,592.164754,9548.656652
4153.429221,1608.800546,444.123565,9548.656652
4153.429537,689.485948,1036.288319,9696.697840
4153.429852,306.438199,962.267725,9696.697840
4153.430167,-229.828649,1258.350101,9918.759623
4153.430483,-383.047749,1036.288319,10066.800811
4153.430798,0.000000,-0.000000,9474.636058
4153.431113,689.485948,-666.185348,9770.718434
4153.431428,1072.533697,-370.102971,9474.636058
4153.431744,76.609550,-370.102971,9400.615463
4153.432059,0.000000,-0.000000,9992.780217
4153.432374,0.000000,518.144159,10140.821405
4153.432689,76.609550,666.185348,9400.615463
4153.433003,1072.533697,-0.000000,9252.574275
4153.433319,1378.971896,-370.102971,9104.533087
4153.433634,1378.971896,-592.164754,8882.471304
4153.433950,459.657299,-0.000000,8808.450710
4153.434265,153.219100,222.061783,9400.615463
4153.434580,-153.219100,518.144159,9918.759623
4153.434896,-229.828649,148.041188,10066.800811
4153.435211,0.000000,-0.000000,9696.697840
4153.435526,153.219100,-666.185348,9622.677246
4153.435842,76.609550,-518.144159,9104.533087
4153.436157,-229.828649,-592.164754,9252.574275
4153.436473,-229.828649,-444.123565,9770.718434
4153.436788,0.000000,-148.041188,10140.821405
4153.437103,-153.219100,814.226536,9474.636058
4153.437419,153.219100,444.123565,9474.636058
4153.437734,919.314598,-148.041188,8882.471304
4153.438049,842.705048,-0.000000,9252.574275
4153.438365,536.266849,-0.000000,9030.512492
4153.438680,0.000000,-148.041188,9474.636058
4153.438996,-306.438199,518.144159,9844.739029
4153.439311,-842.705048,666.185348,9474.636058
4153.439626,-842.705048,518.144159,9474.636058
4153.439942,-536.266849,-0.000000,9548.656652
4153.440257,-153.219100,-814.226536,9548.656652
4153.440572,-1225.752797,-740.205942,9770.718434
4153.440888,-995.924147,-148.041188,9918.759623
4153.441203,-1072.533697,444.123565,10288.862594
4153.441519,-1378.971896,1184.329507,9844.739029
4153.441834,-612.876398,222.061783,9770.718434
4153.442149,383.047749,-296.082377,9252.574275
4153.442465,459.657299,-148.041188,9326.594869
4153.442780,0.000000,-0.000000,9252.574275
4153.443095,-306.438199,148.041188,9696.697840
4153.443411,-612.876398,444.123565,9696.697840
4153.443726,-689.485948,222.061783,9622.677246
4153.444042,0.000000,-518.144159,9548.656652
4153.444357,229.828649,-962.267725,9844.739029
4153.444672,76.609550,-962.267725,9474.636058
4153.444988,-229.828649,-666.185348,9474.636058
4153.445303,-536.266849,-296.082377,10066.800811
4153.445619,-229.828649,296.082377,9844.739029
4153.445934,229.828649,592.164754,9770.718434
4153.446249,612.876398,222.061783,9548.656652
4153.446565,1225.752797,-0.000000,9474.636058
4153.446880,1225.752797,-0.000000,9178.553681
4153.447195,612.876398,444.123565,8882.471304
4153.447511,612.876398,814.226536,9474.636058
4153.447826,383.047749,1036.288319,10140.821405
4153.448142,0.000000,666.185348,9918.759623
4153.448457,229.828649,-518.144159,10288.862594
4153.448772,919.314598,-74.020594,9474.636058
4153.449088,842.705048,-0.000000,9326.594869
4153.449403,306.438199,-222.061783,9622.677246
4153.449718,689.485948,518.144159,9992.780217
4153.450034,766.095498,814.226536,10288.862594
4153.450349,842.705048,1258.350101,9252.574275
4153.450665,536.266849,666.185348,9474.636058
4153.450980,1302.362347,296.082377,9326.594869
4153.451295,1378.971896,444.123565,9030.512492
4153.451611,842.705048,222.061783,8956.491898
4153.451926,459.657299,370.102971,9622.677246
4153.452241,0.000000,1036.288319,10362.883188
4153.452557,-306.438199,1036.288319,9474.636058
4153.452872,383.047749,370.102971,9474.636058
4153.453188,383.047749,-148.041188,9918.759623
4153.453503,459.657299,-444.123565,9104.533087
4153.453818,0.000000,-370.102971,9622.677246
4153.454134,-842.705048,-0.000000,10214.842000
4153.454449,-1149.143247,-0.000000,9918.759623
4153.454764,-459.657299,592.164754,9400.615463
4153.455080,0.000000,222.061783,9252.574275
4153.455395,459.657299,-148.041188,9474.636058
4153.455711,612.876398,-0.000000,8734.430116
4153.456026,383.047749,-0.000000,8808.450710
4153.456341,0.000000,222.061783,9400.615463
4153.456657,-459.657299,444.123565,9992.780217
4153.456972,-612.876398,444.123565,10288.862594
4153.457287,-842.705048,-0.000000,10214.842000
4153.457603,-919.314598,-666.185348,9770.718434
4153.457918,-306.438199,-518.144159,9326.594869
4153.458234,-612.876398,-740.205942,9696.697840
4153.458549,-689.485948,-296.082377,10436.903782
4153.458864,-1225.752797,370.102971,10288.862594
4153.459180,-919.314598,592.164754,10288.862594
4153.459495,-383.047749,148.041188,10140.821405
4153.459810,536.266849,-74.020594,9992.780217
4153.460126,1072.533697,296.082377,9252.574275
4153.460441,766.095498,814.226536,8660.409521
4153.460757,842.705048,888.247130,9770.718434
4153.461072,459.657299,1554.432478,9474.636058
4153.461387,0.000000,1554.432478,9474.636058
4153.461703,-383.047749,370.102971,9918.759623
4153.462018,0.000000,-444.123565,10066.800811
4153.462333,153.219100,-814.226536,9252.574275
4153.462649,-612.876398,-666.185348,9844.739029
4153.462964,-1149.143247,-888.247130,10584.944971
4153.463280,-1532.190996,-740.205942,11103.089130
4153.463595,-766.095498,-666.185348,10140.821405
4153.463910,-306.438199,-518.144159,9844.739029
4153.464226,766.095498,-518.144159,9474.636058
4153.464541,1302.362347,-296.082377,8586.388927
4153.464856,1225.752797,370.102971,8438.347739
4153.465172,1455.581446,370.102971,8364.327145
4153.465487,1302.362347,962.267725,8290.306550
4153.465803,612.876398,814.226536,8586.388927
4153.466118,689.485948,370.102971,9548.656652
4153.466433,459.657299,-666.185348,9178.553681
4153.466749,766.095498,-962.267725,9178.553681
4153.467064,0.000000,-1406.391290,9400.615463
4153.467379,-612.876398,-888.247130,10066.800811
4153.467695,-842.705048,-888.247130,11029.068536
4153.468010,-1149.143247,-74.020594,10881.027347
4153.468326,-612.876398,-444.123565,9918.759623
4153.468641,383.047749,-370.102971,9696.697840
4153.468956,1225.752797,-74.020594,8586.388927
4153.469272,459.657299,222.061783,8956.491898
4153.469587,919.314598,1036.288319,9030.512492
4153.469902,612.876398,1406.391290,9252.574275
4153.470218,383.047749,2072.576638,9252.574275
4153.470533,459.657299,1110.308913,9770.718434
4153.470849,842.705048,592.164754,9474.636058
4153.471164,842.705048,-148.041188,9474.636058
4153.471479,306.438199,-740.205942,9770.718434
4153.471795,-766.095498,-148.041188,10436.903782
4153.472110,-1302.362347,296.082377,11251.130318
4153.472425,-1532.190996,888.247130,10658.965565
4153.472741,-536.266849,-0.000000,10436.903782
4153.473056,76.609550,-0.000000,9844.739029
4153.473372,612.876398,370.102971,9326.594869
4153.473687,153.219100,1110.308913,8956.491898
4153.474002,76.609550,1258.350101,9622.677246
4153.474318,-229.828649,1332.370696,9918.759623
4153.474633,76.609550,592.164754,10584.944971
4153.474948,-459.657299,1998.556043,9400.615463
4153.475264,306.438199,-518.144159,9474.636058
4153.475579,1149.143247,-592.164754,9770.718434
4153.475895,0.000000,-222.061783,9326.594869
4153.476210,-459.657299,-222.061783,9622.677246
4153.476525,-1072.533697,370.102971,9696.697840
4153.476841,-1302.362347,592.164754,10584.944971
4153.477156,-536.266849,-592.164754,10066.800811
4153.477471,689.485948,-370.102971,9400.615463
4153.477787,689.485948,-740.205942,8956.491898
4153.478102,459.657299,-518.144159,8660.409521
4153.478418,76.609550,-74.020594,9992.780217
4153.478733,-306.438199,888.247130,9474.636058
4153.479048,153.219100,1036.288319,10362.883188
4153.479364,536.266849,1110.308913,9474.636058
4153.479679,1072.533697,370.102971,8808.450710
4153.479995,1455.581446,-0.000000,8512.368333
4153.480310,76.609550,-0.000000,9326.594869
4153.480625,-153.219100,-370.102971,9918.759623
4153.480941,-383.047749,-0.000000,10362.883188
4153.481256,-153.219100,296.082377,10214.842000
4153.481571,-76.609550,-0.000000,10066.800811
4153.481887,689.485948,-74.020594,9326.594869
4153.482202,919.314598,-444.123565,9104.533087
4153.482518,842.705048,-0.000000,8956.491898
4153.482833,536.266849,-0.000000,10140.821405
4153.483148,229.828649,666.185348,9474.636058
4153.483464,229.828649,666.185348,9326.594869
4153.483779,536.266849,148.041188,9104.533087
4153.484094,1072.533697,-148.041188,9400.615463
4153.484410,766.095498,-296.082377,8660.409521
4153.484725,0.000000,148.041188,8808.450710
4153.485041,-459.657299,-0.000000,9474.636058
4153.485356,-842.705048,-0.000000,9918.759623
4153.485671,-842.705048,-0.000000,10066.800811
4153.485987,-1072.533697,-518.144159,9992.780217
4153.486302,-153.219100,-1258.350101,9548.656652
4153.486617,306.438199,-814.226536,9178.553681
4153.486933,0.000000,-370.102971,9104.533087
4153.487248,306.438199,-0.000000,9548.656652
4153.487564,0.000000,814.226536,9326.594869
4153.487879,-536.266849,1036.288319,9030.512492
4153.488194,0.000000,444.123565,8734.430116
4153.488510,229.828649,-0.000000,8660.409521
4153.488825,459.657299,-592.164754,8734.430116
4153.489140,-229.828649,-592.164754,8882.471304
4153.489456,-612.876398,-296.082377,9548.656652
4153.489771,-919.314598,-296.082377,9844.739029
4153.490087,-1378.971896,-74.020594,10807.006753
4153.490402,-1378.971896,222.061783,11103.089130
4153.490717,-229.828649,-148.041188,9918.759623
4153.491033,306.438199,-0.000000,9474.636058
4153.491348,689.485948,-0.000000,8956.491898
4153.491663,383.047749,666.185348,9326.594869
4153.491979,536.266849,1110.308913,9844.739029
4153.492294,76.609550,1850.514855,10066.800811
4153.492610,536.266849,1332.370696,10140.821405
4153.492925,1378.971896,1036.288319,9770.718434
4153.493240,1378.971896,518.144159,9474.636058
4153.493556,842.705048,518.144159,9770.718434
4153.493871,76.609550,370.102971,10510.924376
4153.494186,0.000000,370.102971,10658.965565
4153.494502,-459.657299,-0.000000,11029.068536
4153.494817,0.000000,-0.000000,10214.842000
4153.495133,536.266849,-444.123565,9992.780217
4153.495448,995.924147,-0.000000,9622.677246
4153.495763,766.095498,444.123565,9770.718434
4153.496079,612.876398,888.247130,9918.759623
4153.496394,459.657299,1036.288319,9918.759623
4153.496709,612.876398,1332.370696,9992.780217
4153.497025,919.314598,444.123565,9622.677246
4153.497340,1532.190996,-74.020594,9548.656652
4153.497656,1378.971896,-592.164754,9252.574275
4153.497971,689.485948,-518.144159,9104.533087
4153.498286,229.828649,-370.102971,9696.697840
4153.498602,-842.705048,-222.061783,9622.677246
4153.498917,-383.047749,-74.020594,10214.842000
4153.499232,-459.657299,-592.164754,9918.759623
4153.499548,459.657299,-1184.329507,8660.409521
4153.499863,536.266849,-1332.370696,8586.388927
4153.500179,0.000000,-888.247130,8660.409521
4153.500494,229.828649,-740.205942,9400.615463
4153.500809,306.438199,370.102971,9030.512492
4153.501125,153.219100,592.164754,9474.636058
4153.501440,306.438199,518.144159,9326.594869
4153.501755,919.314598,-0.000000,9104.533087
4153.502071,995.924147,-370.102971,8438.347739
4153.502386,229.828649,-370.102971,8808.450710
4153.502702,0.000000,-0.000000,9696.697840
4153.503017,-306.438199,444.123565,9548.656652
4153.503332,-1072.533697,296.082377,9844.739029
4153.503648,-689.485948,-444.123565,9844.739029
4153.503963,153.219100,-444.123565,9326.594869
4153.504278,536.266849,-740.205942,8808.450710
4153.504594,306.438199,-296.082377,9178.553681
4153.504909,0.000000,518.144159,9622.677246
4153.505225,-459.657299,370.102971,9474.636058
4153.505540,-383.047749,814.226536,9474.636058
4153.505855,-306.438199,592.164754,9474.636058
4153.506171,0.000000,-296.082377,9696.697840
4153.506486,-153.219100,-0.000000,9844.739029
4153.506801,-536.266849,888.247130,9622.677246
4153.507117,-689.485948,740.205942,9844.739029
4153.507432,-1225.752797,666.185348,10362.883188
4153.507748,-1225.752797,888.247130,10510.924376
4153.508063,-1302.362347,222.061783,10066.800811
4153.508378,-229.828649,-370.102971,9918.759623
4153.508694,0.000000,-296.082377,9474.636058
4153.509009,-612.876398,222.061783,9548.656652
4153.509324,-459.657299,518.144159,9918.759623
4153.509640,-842.705048,444.123565,9474.636058
4153.509955,-842.705048,962.267725,9770.718434
4153.510271,-459.657299,740.205942,9622.677246
4153.510586,76.609550,296.082377,9252.574275
4153.510901,689.485948,222.061783,9252.574275
4153.511217,306.438199,148.041188,9622.677246
4153.511532,153.219100,-74.020594,10140.821405
4153.511848,0.000000,296.082377,10066.800811
4153.512163,0.000000,592.164754,10066.800811
4153.512478,0.000000,370.102971,9992.780217
4153.512794,1225.752797,740.205942,9326.594869
4153.513109,1302.362347,518.144159,9030.512492
4153.513424,766.095498,444.123565,9104.533087
4153.513740,536.266849,444.123565,9992.780217
4153.514055,0.000000,888.247130,9844.739029
4153.514371,383.047749,1184.329507,9844.739029
4153.514686,459.657299,814.226536,9622.677246
4153.515001,1149.143247,-0.000000,9622.677246
4153.515317,1532.190996,-148.041188,9918.759623
4153.515632,1072.533697,518.144159,9622.677246
4153.515947,766.095498,-0.000000,9918.759623
4153.516263,612.876398,666.185348,9992.780217
4153.516578,459.657299,888.247130,9918.759623
4153.516894,153.219100,962.267725,9622.677246
4153.517209,1149.143247,-0.000000,8882.471304
4153.517524,1455.581446,-0.000000,8660.409521
4153.517840,1072.533697,-0.000000,8660.409521
4153.518155,459.657299,222.061783,9548.656652
4153.518470,-229.828649,-0.000000,9992.780217
4153.518786,-766.095498,-0.000000,10066.800811
4153.519101,-229.828649,-444.123565,9474.636058
4153.519417,0.000000,-814.226536,9252.574275
4153.519732,536.266849,-1628.453072,9326.594869
