#time,accel_x,accel_y,accel_z
3818.100109,0.000000,-148.041188,8882.471304
3818.100424,229.828649,-444.123565,9474.636058
3818.100739,-306.438199,-518.144159,9178.553681
3818.101053,-459.657299,-962.267725,10140.821405
3818.101368,-383.047749,-740.205942,10066.800811
3818.101683,-1378.971896,-740.205942,9622.677246
3818.101997,-1072.533697,-74.020594,9770.718434
3818.102312,-689.485948,-0.000000,9474.636058
3818.102627,-766.095498,518.144159,9030.512492
3818.102941,0.000000,296.082377,9548.656652
3818.103256,0.000000,666.185348,8438.347739
3818.103571,-1378.971896,444.123565,8512.368333
3818.103886,-1072.533697,296.082377,9474.636058
3818.104200,-766.095498,-74.020594,9252.574275
3818.104515,-612.876398,-370.102971,9474.636058
3818.104830,-612.876398,-962.267725,10362.883188
3818.105144,-1685.410096,-0.000000,10140.821405
3818.105459,-2068.457845,148.041188,10140.821405
3818.105774,-1608.800546,-74.020594,10140.821405
3818.106088,-1378.971896,518.144159,9992.780217
3818.106403,-766.095498,962.267725,9252.574275
3818.106718,-229.828649,888.247130,9326.594869
3818.107032,-995.924147,740.205942,9400.615463
3818.107347,-689.485948,370.102971,9844.739029
3818.107662,0.000000,370.102971,9696.697840
3818.107976,0.000000,148.041188,9548.656652
3818.108291,0.000000,-222.061783,10955.047942
3818.108606,-459.657299,148.041188,10510.924376
3818.108921,-1302.362347,370.102971,10436.903782
3818.109235,-536.266849,444.123565,10362.883188
3818.109550,-229.828649,888.247130,9918.759623
3818.109865,689.485948,814.226536,9770.718434
3818.110179,1072.533697,148.041188,9918.759623
3818.110494,153.219100,518.144159,9474.636058
3818.110809,153.219100,814.226536,8956.491898
3818.111123,1225.752797,-148.041188,9326.594869
3818.111438,1225.752797,-0.000000,9400.615463
3818.111753,1838.629195,-222.061783,9844.739029
3818.112067,1762.019645,-0.000000,9474.636058
3818.112382,536.266849,592.164754,9696.697840
3818.112697,766.095498,222.061783,9918.759623
3818.113012,995.924147,444.123565,9400.615463
3818.113326,1608.800546,888.247130,9326.594869
3818.113641,2451.505594,444.123565,9844.739029
3818.113956,1991.848295,666.185348,8808.450710
3818.114270,1378.971896,592.164754,8808.450710
3818.114585,1455.581446,518.144159,9400.615463
3818.114900,1455.581446,222.061783,9400.615463
3818.115214,1608.800546,-296.082377,9474.636058
3818.115529,1915.238745,-814.226536,10066.800811
3818.115844,1455.581446,-74.020594,9844.739029
3818.116158,689.485948,-0.000000,9918.759623
3818.116473,612.876398,148.041188,9844.739029
3818.116788,459.657299,444.123565,9548.656652
3818.117102,1302.362347,444.123565,9474.636058
3818.117417,1225.752797,-518.144159,9252.574275
3818.117732,76.609550,370.102971,8586.388927
3818.118047,0.000000,296.082377,9400.615463
3818.118361,76.609550,296.082377,8882.471304
3818.118676,0.000000,740.205942,9474.636058
3818.118991,383.047749,-666.185348,9918.759623
3818.119305,-383.047749,-740.205942,9844.739029
3818.119620,-1149.143247,-740.205942,10658.965565
3818.119935,-1455.581446,-814.226536,10807.006753
3818.120249,-1455.581446,-222.061783,10362.883188
3818.120564,-1455.581446,-222.061783,10584.944971
3818.120879,-612.876398,-518.144159,10140.821405
3818.121193,-1072.533697,-0.000000,9770.718434
3818.121508,-995.924147,518.144159,8586.388927
3818.121823,-306.438199,148.041188,8734.430116
3818.122137,-536.266849,518.144159,8660.409521
3818.122452,153.219100,-0.000000,9252.574275
3818.122767,-689.485948,-296.082377,9178.553681
3818.123082,-1302.362347,-444.123565,9474.636058
3818.123396,-1225.752797,-888.247130,10510.924376
3818.123711,-1455.581446,-222.061783,9548.656652
3818.124026,-1302.362347,-148.041188,9770.718434
3818.124340,-1225.752797,-444.123565,10362.883188
3818.124655,-1532.190996,518.144159,9030.512492
3818.124970,-1378.971896,148.041188,9400.615463
3818.125284,-306.438199,740.205942,9178.553681
3818.125599,-536.266849,740.205942,9104.533087
3818.125914,383.047749,-0.000000,9548.656652
3818.126228,153.219100,-370.102971,9474.636058
3818.126543,-612.876398,-222.061783,9252.574275
3818.126858,-306.438199,-0.000000,9548.656652
3818.127173,-612.876398,-296.082377,9844.739029
3818.127487,-536.266849,-148.041188,10066.800811
3818.127802,0.000000,-0.000000,10362.883188
3818.128117,-229.828649,518.144159,9326.594869
3818.128431,-383.047749,148.041188,9622.677246
3818.128746,229.828649,-0.000000,9474.636058
3818.129061,383.047749,222.061783,8956.491898
3818.129375,1532.190996,-148.041188,9474.636058
3818.129690,1838.629195,-0.000000,9474.636058
3818.130005,1072.533697,666.185348,9178.553681
3818.130319,1302.362347,518.144159,9252.574275
3818.130634,1149.143247,370.102971,9400.615463
3818.130949,1149.143247,-0.000000,9622.677246
3818.131263,1685.410096,-74.020594,10066.800811
3818.131578,1225.752797,-0.000000,9770.718434
3818.131893,1149.143247,296.082377,9770.718434
3818.132207,1378.971896,-296.082377,9918.759623
3818.132522,1532.190996,222.061783,8808.450710
3818.132837,1455.581446,-0.000000,9474.636058
3818.133151,1762.019645,-370.102971,9622.677246
3818.133466,995.924147,-0.000000,9178.553681
3818.133781,842.705048,296.082377,9326.594869
3818.134095,1302.362347,222.061783,9474.636058
3818.134410,995.924147,518.144159,9030.512492
3818.134725,1762.019645,-0.000000,9918.759623
3818.135040,1532.190996,666.185348,9474.636058
3818.135354,0.000000,962.267725,9696.697840
3818.135669,689.485948,666.185348,10066.800811
3818.135984,689.485948,888.247130,9474.636058
3818.136298,306.438199,888.247130,10214.842000
3818.136613,766.095498,-222.061783,10140.821405
3818.136928,-306.438199,370.102971,9622.677246
3818.137242,-1225.752797,814.226536,9474.636058
3818.137557,-1072.533697,518.144159,9622.677246
3818.137872,-1225.752797,222.061783,9030.512492
3818.138186,-612.876398,-222.061783,9844.739029
3818.138501,0.000000,-0.000000,9844.739029
3818.138816,-1455.581446,444.123565,9178.553681
3818.139130,-1762.019645,444.123565,9918.759623
3818.139445,-1149.143247,1036.288319,9770.718434
3818.139760,-919.314598,222.061783,9474.636058
3818.140074,76.609550,370.102971,9918.759623
3818.140389,-229.828649,-0.000000,9474.636058
3818.140704,-1072.533697,222.061783,9030.512492
3818.141018,-766.095498,444.123565,9474.636058
3818.141333,-995.924147,740.205942,9252.574275
3818.141648,-995.924147,296.082377,9844.739029
3818.141962,-383.047749,148.041188,9918.759623
3818.142277,-1378.971896,-0.000000,9548.656652
3818.142592,-1072.533697,148.041188,9992.780217
3818.142907,-1302.362347,370.102971,11029.068536
3818.143221,-1225.752797,296.082377,10140.821405
3818.143536,-612.876398,222.061783,10362.883188
3818.143851,0.000000,296.082377,10288.862594
3818.144165,-842.705048,592.164754,9178.553681
3818.144480,-689.485948,444.123565,9104.533087
3818.144795,0.000000,148.041188,8882.471304
3818.145109,306.438199,666.185348,8512.368333
3818.145424,1149.143247,-74.020594,9992.780217
3818.145739,612.876398,-222.061783,8808.450710
3818.146053,229.828649,-222.061783,9622.677246
3818.146368,536.266849,222.061783,10066.800811
3818.146683,383.047749,222.061783,9992.780217
3818.146997,689.485948,444.123565,10436.903782
3818.147312,1302.362347,-0.000000,10732.986159
3818.147627,766.095498,444.123565,10140.821405
3818.147941,612.876398,814.226536,9474.636058
3818.148256,1378.971896,518.144159,9400.615463
3818.148571,1302.362347,518.144159,9326.594869
3818.148885,1838.629195,-0.000000,9326.594869
3818.149200,1762.019645,-0.000000,9178.553681
3818.149515,995.924147,-0.000000,9252.574275
3818.149829,1225.752797,222.061783,9474.636058
3818.150144,1149.143247,-518.144159,9474.636058
3818.150459,842.705048,-0.000000,9104.533087
3818.150774,1302.362347,-592.164754,10066.800811
3818.151088,1149.143247,-222.061783,9400.615463
3818.151403,689.485948,-0.000000,9326.594869
3818.151718,1225.752797,-0.000000,8512.368333
3818.152032,1149.143247,-74.020594,8512.368333
3818.152347,1225.752797,-592.164754,8660.409521
3818.152662,1378.971896,-740.205942,9400.615463
3818.152976,689.485948,-444.123565,9030.512492
3818.153291,0.000000,74.020594,8882.471304
3818.153606,0.000000,-444.123565,9918.759623
3818.153920,-536.266849,-740.205942,9696.697840
3818.154235,0.000000,-518.144159,10881.027347
3818.154550,-766.095498,-666.185348,10732.986159
3818.154864,-1302.362347,-222.061783,9474.636058
3818.155179,-689.485948,296.082377,9844.739029
3818.155494,-153.219100,370.102971,8956.491898
3818.155808,0.000000,-0.000000,8734.430116
3818.156123,76.609550,-666.185348,9326.594869
3818.156438,-612.876398,-518.144159,8956.491898
3818.156752,-919.314598,-518.144159,9474.636058
3818.157067,-995.924147,-0.000000,9548.656652
3818.157382,-1455.581446,-296.082377,9918.759623
3818.157696,-459.657299,-148.041188,10214.842000
3818.158011,-1378.971896,-0.000000,10436.903782
3818.158326,-2068.457845,-0.000000,9696.697840
3818.158641,-1455.581446,222.061783,9992.780217
3818.158955,-229.828649,518.144159,9252.574275
3818.159270,-536.266849,962.267725,8808.450710
3818.159585,-229.828649,666.185348,9770.718434
3818.159899,0.000000,518.144159,9474.636058
3818.160214,-1532.190996,444.123565,9548.656652
3818.160529,-1149.143247,370.102971,10288.862594
3818.160843,-919.314598,518.144159,10140.821405
3818.161158,-459.657299,-222.061783,10510.924376
3818.161473,0.000000,444.123565,10955.047942
3818.161787,-1149.143247,444.123565,10140.821405
3818.162102,-689.485948,1110.308913,10214.842000
3818.162417,0.000000,1184.329507,9548.656652
3818.162731,153.219100,1628.453072,8734.430116
3818.163046,1762.019645,962.267725,8734.430116
3818.163361,1455.581446,814.226536,8586.388927
3818.163675,612.876398,444.123565,9474.636058
3818.163990,842.705048,222.061783,9326.594869
3818.164305,1149.143247,148.041188,10066.800811
3818.164619,1149.143247,444.123565,10658.965565
3818.164934,1532.190996,518.144159,11399.171507
3818.165249,919.314598,888.247130,10214.842000
3818.165563,919.314598,592.164754,9696.697840
3818.165878,1608.800546,592.164754,9252.574275
3818.166193,1225.752797,814.226536,8882.471304
3818.166508,1915.238745,-0.000000,8734.430116
3818.166822,2528.115143,-148.041188,9474.636058
3818.167137,1378.971896,-0.000000,9252.574275
3818.167452,1149.143247,-74.020594,9696.697840
3818.167766,919.314598,-592.164754,9474.636058
3818.168081,1225.752797,-592.164754,9992.780217
3818.168396,1991.848295,-370.102971,11029.068536
3818.168710,1302.362347,444.123565,9844.739029
3818.169025,306.438199,592.164754,10214.842000
3818.169340,995.924147,1110.308913,9474.636058
3818.169654,995.924147,1110.308913,8512.368333
3818.169969,1225.752797,1110.308913,8512.368333
3818.170284,1762.019645,222.061783,8734.430116
3818.170598,1455.581446,518.144159,8882.471304
3818.170913,-229.828649,-518.144159,9104.533087
3818.171228,-306.438199,-370.102971,9474.636058
3818.171542,-766.095498,-296.082377,9770.718434
3818.171857,-1225.752797,-814.226536,10881.027347
3818.172172,-995.924147,-296.082377,11177.109724
3818.172486,-1532.190996,296.082377,10214.842000
3818.172801,-1225.752797,-0.000000,9696.697840
3818.173116,-1378.971896,370.102971,9252.574275
3818.173430,-842.705048,666.185348,8808.450710
3818.173745,0.000000,296.082377,9104.533087
3818.174060,-536.266849,444.123565,8734.430116
3818.174374,-919.314598,148.041188,8882.471304
3818.174689,-919.314598,-518.144159,9474.636058
3818.175004,-1072.533697,-666.185348,9252.574275
3818.175319,-1532.190996,-962.267725,10510.924376
3818.175633,-1378.971896,-666.185348,10658.965565
3818.175948,-1915.238745,-666.185348,10362.883188
3818.176263,-1685.410096,-148.041188,9696.697840
3818.176577,-1302.362347,-222.061783,9474.636058
3818.176892,-995.924147,-0.000000,8660.409521
3818.177207,-383.047749,-0.000000,9400.615463
3818.177521,-229.828649,-0.000000,9474.636058
3818.177836,-1225.752797,-74.020594,9104.533087
3818.178151,-153.219100,-296.082377,9548.656652
3818.178465,-153.219100,-0.000000,9622.677246
3818.178780,0.000000,-444.123565,10436.903782
3818.179095,306.438199,-296.082377,11103.089130
3818.179409,-612.876398,-0.000000,10436.903782
3818.179724,-1149.143247,148.041188,9770.718434
3818.180039,-536.266849,296.082377,10288.862594
3818.180353,-383.047749,370.102971,9178.553681
3818.180668,76.609550,-444.123565,9474.636058
3818.180983,995.924147,-370.102971,9474.636058
3818.181297,0.000000,-370.102971,8808.450710
3818.181612,306.438199,-0.000000,9104.533087
3818.181927,1072.533697,-222.061783,9400.615463
3818.182241,995.924147,-148.041188,9622.677246
3818.182556,1532.190996,-370.102971,10140.821405
3818.182871,766.095498,-74.020594,9844.739029
3818.183186,766.095498,148.041188,9548.656652
3818.183500,1302.362347,-0.000000,9918.759623
3818.183815,1455.581446,888.247130,8734.430116
3818.184130,1532.190996,814.226536,8734.430116
3818.184444,2298.286494,740.205942,9474.636058
3818.184759,1225.752797,666.185348,8438.347739
3818.185074,1302.362347,222.061783,8438.347739
3818.185388,1685.410096,-74.020594,9400.615463
3818.185703,1302.362347,-518.144159,9474.636058
3818.186018,1455.581446,-592.164754,10436.903782
3818.186332,1225.752797,-370.102971,9918.759623
3818.186647,459.657299,-296.082377,10436.903782
3818.186962,383.047749,148.041188,9918.759623
3818.187276,612.876398,962.267725,9252.574275
3818.187591,1532.190996,1628.453072,8512.368333
3818.187906,1762.019645,740.205942,9030.512492
3818.188220,1302.362347,962.267725,8808.450710
3818.188535,612.876398,444.123565,8956.491898
3818.188850,306.438199,370.102971,9548.656652
3818.189164,0.000000,444.123565,9844.739029
3818.189479,0.000000,-0.000000,11103.089130
3818.189794,0.000000,-74.020594,11177.109724
3818.190108,-1302.362347,370.102971,11325.150913
3818.190423,-1302.362347,370.102971,11177.109724
3818.190738,-689.485948,592.164754,10140.821405
3818.191053,-919.314598,1184.329507,9178.553681
3818.191367,-459.657299,814.226536,10066.800811
3818.191682,-459.657299,1184.329507,9474.636058
3818.191997,-1072.533697,1036.288319,8660.409521
3818.192311,-536.266849,370.102971,8956.491898
3818.192626,-612.876398,518.144159,9400.615463
3818.192941,-612.876398,370.102971,9474.636058
3818.193255,-536.266849,-296.082377,9992.780217
3818.193570,-1685.410096,-0.000000,9918.759623
3818.193885,-1915.238745,-0.000000,10362.883188
3818.194199,-1762.019645,-0.000000,10807.006753
3818.194514,-1608.800546,666.185348,9474.636058
3818.194829,-766.095498,518.144159,9474.636058
3818.195143,-383.047749,666.185348,9030.512492
3818.195458,-995.924147,518.144159,8882.471304
3818.195773,-689.485948,444.123565,8882.471304
3818.196087,0.000000,518.144159,8882.471304
3818.196402,229.828649,592.164754,9104.533087
3818.196717,383.047749,-148.041188,9474.636058
3818.197031,0.000000,444.123565,8956.491898
3818.197346,-842.705048,148.041188,9770.718434
3818.197661,-383.047749,-296.082377,10066.800811
3818.197975,-536.266849,222.061783,9400.615463
3818.198290,0.000000,296.082377,9178.553681
3818.198605,383.047749,-0.000000,9400.615463
3818.198920,0.000000,296.082377,9474.636058
3818.199234,0.000000,-0.000000,9104.533087
3818.199549,459.657299,-74.020594,9252.574275
3818.199864,383.047749,-0.000000,8734.430116
3818.200178,995.924147,-666.185348,10140.821405
3818.200493,919.314598,-518.144159,10362.883188
3818.200808,306.438199,-518.144159,10362.883188
3818.201122,0.000000,-740.205942,10658.965565
3818.201437,995.924147,-0.000000,9992.780217
3818.201752,1532.190996,370.102971,9474.636058
3818.202066,2298.286494,370.102971,9770.718434
3818.202381,1991.848295,222.061783,9178.553681
3818.202696,1378.971896,-0.000000,8882.471304
3818.203010,2145.067394,-74.020594,8438.347739
3818.203325,1225.752797,-0.000000,8734.430116
3818.203640,1991.848295,-296.082377,9326.594869
3818.203954,1762.019645,-1036.288319,9770.718434
3818.204269,842.705048,-592.164754,9696.697840
3818.204584,76.609550,-740.205942,9918.759623
3818.204898,383.047749,-370.102971,10807.006753
3818.205213,612.876398,296.082377,9770.718434
3818.205528,1838.629195,-148.041188,10140.821405
3818.205842,459.657299,518.144159,9548.656652
3818.206157,76.609550,740.205942,9252.574275
3818.206472,919.314598,444.123565,9474.636058
3818.206787,612.876398,370.102971,9104.533087
3818.207101,612.876398,-0.000000,9178.553681
3818.207416,766.095498,-592.164754,9992.780217
3818.207731,-459.657299,-0.000000,9474.636058
3818.208045,-1072.533697,-222.061783,10066.800811
3818.208360,-1225.752797,-370.102971,9992.780217
3818.208675,-1072.533697,-740.205942,10288.862594
3818.208989,-1072.533697,-1110.308913,10436.903782
3818.209304,-612.876398,-370.102971,9992.780217
3818.209619,-1302.362347,592.164754,9104.533087
3818.209933,-1225.752797,296.082377,9400.615463
3818.210248,-1149.143247,962.267725,8586.388927
3818.210563,-459.657299,444.123565,8512.368333
3818.210877,76.609550,-74.020594,9696.697840
3818.211192,-689.485948,-0.000000,9770.718434
3818.211507,-1532.190996,296.082377,9696.697840
3818.211821,-1915.238745,-0.000000,9992.780217
3818.212136,-1762.019645,370.102971,10140.821405
3818.212451,-1072.533697,-0.000000,10140.821405
3818.212765,-1149.143247,148.041188,10288.862594
3818.213080,-1915.238745,370.102971,9844.739029
3818.213395,-612.876398,370.102971,9844.739029
3818.213709,-1149.143247,518.144159,9178.553681
3818.214024,-1225.752797,1184.329507,8586.388927
3818.214339,0.000000,444.123565,9696.697840
3818.214653,-383.047749,148.041188,9400.615463
3818.214968,-689.485948,-148.041188,9622.677246
3818.215283,-306.438199,-370.102971,9474.636058
