#time,accel_x,accel_y,accel_z
3741.485058,-689.485948,-962.267725,10214.842000
3741.485372,-689.485948,-1110.308913,10288.862594
3741.485687,-229.828649,-0.000000,10510.924376
3741.486001,0.000000,740.205942,9918.759623
3741.486316,0.000000,1184.329507,8882.471304
3741.486630,766.095498,888.247130,8808.450710
3741.486945,842.705048,1036.288319,9104.533087
3741.487259,0.000000,592.164754,9400.615463
3741.487574,-766.095498,-888.247130,9918.759623
3741.487888,-1149.143247,-1406.391290,10140.821405
3741.488203,-995.924147,-1110.308913,10658.965565
3741.488517,-1149.143247,-296.082377,9992.780217
3741.488832,-1532.190996,148.041188,9474.636058
3741.489146,-1072.533697,518.144159,9326.594869
3741.489461,0.000000,-0.000000,9548.656652
3741.489775,-689.485948,-0.000000,9474.636058
3741.490090,-459.657299,-370.102971,9918.759623
3741.490404,-842.705048,-296.082377,10436.903782
3741.490719,-153.219100,-444.123565,10362.883188
3741.491033,459.657299,370.102971,10066.800811
3741.491348,229.828649,1184.329507,9252.574275
3741.491663,612.876398,1776.494261,8438.347739
3741.491977,1455.581446,1554.432478,8586.388927
3741.492292,1838.629195,1258.350101,8586.388927
3741.492606,1149.143247,-0.000000,8808.450710
3741.492921,76.609550,-1110.308913,9400.615463
3741.493235,-383.047749,-1924.535449,10510.924376
3741.493550,-689.485948,-1480.411884,10584.944971
3741.493864,-536.266849,-444.123565,9992.780217
3741.494179,-459.657299,444.123565,9400.615463
3741.494493,0.000000,592.164754,9622.677246
3741.494808,1225.752797,592.164754,9548.656652
3741.495122,1455.581446,370.102971,9622.677246
3741.495437,1302.362347,518.144159,9622.677246
3741.495751,842.705048,370.102971,9696.697840
3741.496066,1532.190996,-148.041188,10214.842000
3741.496380,1455.581446,666.185348,10066.800811
3741.496695,995.924147,1258.350101,9474.636058
3741.497009,1378.971896,1702.473667,8734.430116
3741.497324,1685.410096,1110.308913,8734.430116
3741.497638,1149.143247,518.144159,9548.656652
3741.497953,153.219100,-370.102971,10288.862594
3741.498267,-842.705048,-814.226536,10214.842000
3741.498582,-1302.362347,-1924.535449,10584.944971
3741.498897,-995.924147,-1406.391290,11547.212695
3741.499211,-1072.533697,-74.020594,10881.027347
3741.499526,-689.485948,814.226536,9474.636058
3741.499840,0.000000,814.226536,8956.491898
3741.500155,1072.533697,962.267725,9178.553681
3741.500470,1072.533697,1036.288319,8882.471304
3741.500784,536.266849,888.247130,9474.636058
3741.501099,229.828649,-0.000000,9622.677246
3741.501413,153.219100,-222.061783,10066.800811
3741.501728,229.828649,-0.000000,9844.739029
3741.502043,0.000000,1184.329507,8956.491898
3741.502357,383.047749,518.144159,9030.512492
3741.502672,612.876398,370.102971,9030.512492
3741.502986,306.438199,-74.020594,9104.533087
3741.503301,0.000000,-0.000000,9178.553681
3741.503616,-689.485948,-888.247130,9474.636058
3741.503930,-766.095498,-1332.370696,9992.780217
3741.504245,-459.657299,-1036.288319,9696.697840
3741.504559,-306.438199,444.123565,9252.574275
3741.504874,0.000000,962.267725,8438.347739
3741.505189,76.609550,962.267725,9030.512492
3741.505503,919.314598,1036.288319,9474.636058
3741.505818,842.705048,962.267725,9252.574275
3741.506132,-229.828649,296.082377,9622.677246
3741.506447,-536.266849,-370.102971,10658.965565
3741.506762,-383.047749,-666.185348,10955.047942
3741.507076,0.000000,222.061783,10658.965565
3741.507391,-536.266849,962.267725,9696.697840
3741.507705,-612.876398,888.247130,9474.636058
3741.508020,153.219100,666.185348,9104.533087
3741.508335,383.047749,444.123565,9474.636058
3741.508649,-153.219100,222.061783,9918.759623
3741.508964,-536.266849,-296.082377,9696.697840
3741.509278,-536.266849,-962.267725,9992.780217
3741.509593,153.219100,-222.061783,10362.883188
3741.509908,383.047749,370.102971,9400.615463
3741.510222,0.000000,888.247130,8660.409521
3741.510537,536.266849,1036.288319,8660.409521
3741.510851,842.705048,814.226536,8882.471304
3741.511166,919.314598,370.102971,9400.615463
3741.511481,0.000000,296.082377,9844.739029
3741.511795,-383.047749,-370.102971,9992.780217
3741.512110,-689.485948,-962.267725,11029.068536
3741.512424,-536.266849,370.102971,10362.883188
3741.512739,-689.485948,740.205942,9918.759623
3741.513054,229.828649,1258.350101,9474.636058
3741.513368,766.095498,814.226536,9474.636058
3741.513683,1225.752797,592.164754,9400.615463
3741.513997,766.095498,-74.020594,9622.677246
3741.514312,0.000000,-296.082377,9844.739029
3741.514627,153.219100,-814.226536,9474.636058
3741.514941,383.047749,-370.102971,9400.615463
3741.515256,153.219100,148.041188,9400.615463
3741.515570,76.609550,296.082377,8734.430116
3741.515885,612.876398,-0.000000,8586.388927
3741.516200,766.095498,-0.000000,9326.594869
3741.516514,153.219100,-222.061783,9622.677246
3741.516829,-383.047749,-888.247130,10214.842000
3741.517143,-612.876398,-1406.391290,10510.924376
3741.517458,-229.828649,-1184.329507,11325.150913
3741.517773,0.000000,-148.041188,10732.986159
3741.518087,0.000000,814.226536,9622.677246
3741.518402,689.485948,1332.370696,9104.533087
3741.518716,1532.190996,1110.308913,9252.574275
3741.519031,1378.971896,814.226536,8734.430116
3741.519346,1225.752797,370.102971,9178.553681
3741.519660,383.047749,-74.020594,9474.636058
3741.519975,306.438199,-740.205942,9844.739029
3741.520289,383.047749,-592.164754,9770.718434
3741.520604,0.000000,148.041188,9548.656652
3741.520918,-536.266849,296.082377,8734.430116
3741.521233,76.609550,-0.000000,8512.368333
3741.521548,842.705048,-370.102971,9030.512492
3741.521862,0.000000,-222.061783,9400.615463
3741.522177,-766.095498,-518.144159,9992.780217
3741.522491,-612.876398,-518.144159,9844.739029
3741.522806,-536.266849,-592.164754,10436.903782
3741.523121,-459.657299,740.205942,10214.842000
3741.523435,-229.828649,1480.411884,9252.574275
3741.523750,0.000000,1702.473667,9030.512492
3741.524064,995.924147,962.267725,9400.615463
3741.524379,1072.533697,814.226536,9178.553681
3741.524694,306.438199,222.061783,9770.718434
3741.525008,-383.047749,-148.041188,9548.656652
3741.525323,-536.266849,-148.041188,10732.986159
3741.525637,-306.438199,-0.000000,9622.677246
3741.525952,-689.485948,666.185348,9178.553681
3741.526267,-459.657299,740.205942,8364.327145
3741.526581,-383.047749,296.082377,8660.409521
3741.526896,459.657299,-296.082377,9252.574275
3741.527210,-383.047749,-296.082377,9918.759623
3741.527525,-995.924147,-444.123565,10510.924376
3741.527840,-1072.533697,-814.226536,10436.903782
3741.528154,-536.266849,-370.102971,10881.027347
3741.528469,536.266849,222.061783,10955.047942
3741.528783,612.876398,1628.453072,9474.636058
3741.529098,766.095498,1850.514855,8808.450710
3741.529413,1302.362347,1776.494261,8956.491898
3741.529727,1455.581446,1406.391290,8956.491898
3741.530042,689.485948,518.144159,9104.533087
3741.530356,0.000000,-74.020594,9770.718434
3741.530671,76.609550,-814.226536,10362.883188
3741.530986,229.828649,-444.123565,10362.883188
3741.531300,0.000000,296.082377,10066.800811
3741.531615,-153.219100,518.144159,9400.615463
3741.531929,0.000000,-0.000000,9178.553681
3741.532244,383.047749,296.082377,9474.636058
3741.532559,153.219100,-0.000000,9696.697840
3741.532873,0.000000,-444.123565,9770.718434
3741.533188,229.828649,-1036.288319,9622.677246
3741.533502,229.828649,-222.061783,10362.883188
3741.533817,229.828649,962.267725,9770.718434
3741.534132,459.657299,1850.514855,9178.553681
3741.534446,1378.971896,2072.576638,8586.388927
3741.534761,1991.848295,1110.308913,9030.512492
3741.535075,1532.190996,814.226536,8956.491898
3741.535390,306.438199,444.123565,9104.533087
3741.535705,-306.438199,-296.082377,9696.697840
3741.536019,-459.657299,-1332.370696,10658.965565
3741.536334,0.000000,-666.185348,10807.006753
3741.536648,-383.047749,-0.000000,9622.677246
3741.536963,-383.047749,740.205942,8586.388927
3741.537278,0.000000,592.164754,8808.450710
3741.537592,612.876398,-0.000000,9178.553681
3741.537907,689.485948,-0.000000,9178.553681
3741.538221,229.828649,-814.226536,10140.821405
3741.538536,153.219100,-814.226536,9770.718434
3741.538851,306.438199,-518.144159,10214.842000
3741.539165,76.609550,592.164754,9918.759623
3741.539480,536.266849,740.205942,10066.800811
3741.539794,689.485948,1258.350101,9178.553681
3741.540109,536.266849,444.123565,8734.430116
3741.540424,1072.533697,296.082377,9178.553681
3741.540738,0.000000,-222.061783,9770.718434
3741.541053,-1225.752797,-888.247130,10066.800811
3741.541367,-766.095498,-1628.453072,10881.027347
3741.541682,-919.314598,-1036.288319,10510.924376
3741.541997,-919.314598,-222.061783,10066.800811
3741.542311,-612.876398,222.061783,9548.656652
3741.542626,383.047749,-0.000000,9622.677246
3741.542940,306.438199,-0.000000,9696.697840
3741.543255,76.609550,-296.082377,9770.718434
3741.543570,-229.828649,-518.144159,9696.697840
3741.543884,76.609550,-444.123565,9696.697840
3741.544199,612.876398,-518.144159,10140.821405
3741.544513,383.047749,370.102971,9474.636058
3741.544828,229.828649,1036.288319,8586.388927
3741.545143,459.657299,1184.329507,8660.409521
3741.545457,1072.533697,666.185348,8586.388927
3741.545772,612.876398,296.082377,8660.409521
3741.546086,-153.219100,-370.102971,9474.636058
3741.546401,-612.876398,-888.247130,10066.800811
3741.546716,-842.705048,-1702.473667,10140.821405
3741.547030,-766.095498,-740.205942,10510.924376
3741.547345,-842.705048,222.061783,9696.697840
3741.547659,-383.047749,592.164754,8808.450710
3741.547974,306.438199,666.185348,8882.471304
3741.548289,842.705048,962.267725,9030.512492
3741.548603,383.047749,444.123565,9252.574275
3741.548918,76.609550,-0.000000,9474.636058
3741.549232,153.219100,-518.144159,9474.636058
3741.549547,689.485948,-222.061783,10214.842000
3741.549861,459.657299,296.082377,9548.656652
3741.550176,153.219100,1184.329507,8882.471304
3741.550491,306.438199,666.185348,8586.388927
3741.550805,536.266849,518.144159,8808.450710
3741.551120,689.485948,444.123565,9252.574275
3741.551434,76.609550,-148.041188,9696.697840
3741.551749,-536.266849,-888.247130,10362.883188
3741.552064,-689.485948,-1110.308913,10362.883188
3741.552378,-766.095498,-814.226536,10732.986159
3741.552693,-459.657299,222.061783,9770.718434
3741.553007,0.000000,1406.391290,9178.553681
3741.553322,383.047749,1332.370696,9622.677246
3741.553637,1149.143247,1184.329507,9474.636058
3741.553951,1149.143247,814.226536,9770.718434
3741.554266,153.219100,-0.000000,9844.739029
3741.554580,153.219100,-0.000000,10140.821405
3741.554895,306.438199,-148.041188,11177.109724
3741.555210,229.828649,222.061783,10510.924376
3741.555524,0.000000,1184.329507,9474.636058
3741.555839,459.657299,962.267725,9326.594869
3741.556153,995.924147,592.164754,9030.512492
3741.556468,459.657299,148.041188,9992.780217
3741.556783,306.438199,370.102971,9474.636058
3741.557097,0.000000,-0.000000,9992.780217
3741.557412,229.828649,-370.102971,10140.821405
3741.557726,306.438199,-0.000000,9474.636058
3741.558041,612.876398,814.226536,9178.553681
3741.558356,536.266849,1628.453072,8512.368333
3741.558670,1302.362347,1480.411884,8586.388927
3741.558985,1149.143247,962.267725,9030.512492
3741.559299,842.705048,814.226536,9622.677246
3741.559614,0.000000,148.041188,9696.697840
3741.559929,-766.095498,-592.164754,10140.821405
3741.560243,-306.438199,-518.144159,10732.986159
3741.560558,-536.266849,222.061783,10584.944971
3741.560872,-383.047749,1110.308913,9474.636058
3741.561187,0.000000,666.185348,9252.574275
3741.561502,842.705048,740.205942,9104.533087
3741.561816,842.705048,370.102971,9178.553681
3741.562131,306.438199,296.082377,9326.594869
3741.562445,0.000000,-518.144159,9844.739029
3741.562760,995.924147,-740.205942,9696.697840
3741.563075,536.266849,148.041188,9548.656652
3741.563389,76.609550,888.247130,8586.388927
3741.563704,153.219100,962.267725,8882.471304
3741.564018,536.266849,-0.000000,9474.636058
3741.564333,612.876398,-222.061783,9474.636058
3741.564648,153.219100,-222.061783,9696.697840
3741.564962,-612.876398,-592.164754,9844.739029
3741.565277,-612.876398,-1110.308913,10510.924376
3741.565591,-383.047749,-962.267725,10658.965565
3741.565906,-229.828649,370.102971,10584.944971
3741.566221,-536.266849,592.164754,9622.677246
3741.566535,0.000000,888.247130,9326.594869
3741.566850,919.314598,740.205942,9326.594869
3741.567164,766.095498,444.123565,9474.636058
3741.567479,459.657299,-0.000000,9622.677246
3741.567794,0.000000,-814.226536,9548.656652
3741.568108,0.000000,-518.144159,10140.821405
3741.568423,0.000000,-74.020594,10214.842000
3741.568737,-306.438199,518.144159,8808.450710
3741.569052,306.438199,444.123565,8808.450710
3741.569367,612.876398,-0.000000,9030.512492
3741.569681,612.876398,-74.020594,9474.636058
3741.569996,0.000000,-74.020594,9696.697840
3741.570310,-766.095498,-518.144159,9992.780217
3741.570625,-536.266849,-1036.288319,10214.842000
3741.570940,-383.047749,-740.205942,9992.780217
3741.571254,-459.657299,296.082377,9622.677246
3741.571569,0.000000,740.205942,9030.512492
3741.571883,229.828649,1036.288319,8734.430116
3741.572198,995.924147,888.247130,9104.533087
3741.572513,689.485948,962.267725,9252.574275
3741.572827,306.438199,222.061783,9400.615463
3741.573142,-229.828649,-296.082377,9844.739029
3741.573456,-306.438199,-666.185348,11103.089130
3741.573771,0.000000,-296.082377,10214.842000
3741.574086,-306.438199,-0.000000,9252.574275
3741.574400,76.609550,592.164754,9030.512492
3741.574715,229.828649,-0.000000,9326.594869
3741.575029,536.266849,-370.102971,9326.594869
3741.575344,0.000000,-666.185348,9400.615463
3741.575659,-459.657299,-1110.308913,9622.677246
3741.575973,-306.438199,-1554.432478,10732.986159
3741.576288,76.609550,-1036.288319,10658.965565
3741.576602,0.000000,222.061783,9622.677246
3741.576917,0.000000,1110.308913,9252.574275
3741.577232,306.438199,1184.329507,9030.512492
3741.577546,1149.143247,740.205942,9474.636058
3741.577861,919.314598,296.082377,9400.615463
3741.578175,76.609550,-0.000000,9992.780217
3741.578490,-383.047749,-666.185348,9770.718434
3741.578804,-612.876398,-814.226536,10288.862594
3741.579119,-459.657299,-518.144159,10436.903782
3741.579434,-689.485948,592.164754,9474.636058
3741.579748,-383.047749,740.205942,8734.430116
3741.580063,383.047749,518.144159,8808.450710
3741.580377,842.705048,222.061783,9326.594869
3741.580692,383.047749,222.061783,9474.636058
3741.581007,-229.828649,-0.000000,9844.739029
3741.581321,76.609550,-518.144159,10436.903782
3741.581636,153.219100,-148.041188,10584.944971
3741.581950,76.609550,592.164754,9770.718434
3741.582265,459.657299,1184.329507,9252.574275
3741.582580,1302.362347,1480.411884,9400.615463
3741.582894,1302.362347,1406.391290,9178.553681
3741.583209,766.095498,888.247130,9030.512492
3741.583523,229.828649,518.144159,9474.636058
3741.583838,0.000000,-296.082377,10066.800811
3741.584153,-229.828649,-592.164754,10510.924376
3741.584467,-153.219100,-0.000000,10362.883188
3741.584782,76.609550,962.267725,9622.677246
3741.585096,0.000000,1184.329507,9474.636058
3741.585411,536.266849,888.247130,9326.594869
3741.585726,919.314598,666.185348,9696.697840
3741.586040,229.828649,-0.000000,9770.718434
3741.586355,-306.438199,-370.102971,9992.780217
3741.586669,-306.438199,-740.205942,10362.883188
3741.586984,0.000000,-148.041188,10436.903782
3741.587299,76.609550,814.226536,9844.739029
3741.587613,-229.828649,666.185348,8882.471304
3741.587928,536.266849,962.267725,9104.533087
3741.588242,766.095498,370.102971,9178.553681
3741.588557,612.876398,-0.000000,9252.574275
3741.588872,-229.828649,-296.082377,9770.718434
3741.589186,-153.219100,-962.267725,10214.842000
3741.589501,-306.438199,-1036.288319,10881.027347
3741.589815,0.000000,-0.000000,9992.780217
3741.590130,-306.438199,666.185348,9548.656652
3741.590445,306.438199,666.185348,8956.491898
3741.590759,536.266849,296.082377,9178.553681
3741.591074,766.095498,740.205942,8808.450710
3741.591388,306.438199,444.123565,9474.636058
3741.591703,0.000000,-74.020594,9844.739029
3741.592018,0.000000,-814.226536,9770.718434
3741.592332,76.609550,296.082377,9844.739029
3741.592647,0.000000,888.247130,9474.636058
3741.592961,0.000000,1258.350101,8956.491898
3741.593276,229.828649,962.267725,9178.553681
3741.593591,612.876398,296.082377,9178.553681
3741.593905,229.828649,370.102971,9030.512492
3741.594220,0.000000,-0.000000,9622.677246
3741.594534,-995.924147,-814.226536,10066.800811
3741.594849,-689.485948,-962.267725,10955.047942
3741.595164,-612.876398,-0.000000,10214.842000
3741.595478,-383.047749,444.123565,9030.512492
3741.595793,459.657299,1036.288319,9252.574275
3741.596107,612.876398,740.205942,8956.491898
3741.596422,919.314598,592.164754,9474.636058
3741.596737,536.266849,592.164754,9252.574275
3741.597051,0.000000,-370.102971,10140.821405
3741.597366,-229.828649,-666.185348,9918.759623
3741.597680,76.609550,-740.205942,10066.800811
3741.597995,0.000000,222.061783,9918.759623
