#time,accel_x,accel_y,accel_z
4071.928275,5286.058936,11399.171507,-1628.453072
4071.928591,5439.278036,13545.768739,-2442.679609
4071.928906,1532.190996,10436.903782,-518.144159
4071.929221,842.705048,3849.070898,5477.523971
4071.929536,-1378.971896,-1850.514855,11251.130318
4071.929852,-3524.039291,-7402.059420,15026.180623
4071.930167,-4443.353888,-8512.368333,20725.766376
4071.930482,-4290.134789,-7994.224174,21095.869347
4071.930797,-2987.772442,-8956.491898,17616.901420
4071.931112,306.438199,-6735.874072,13915.871710
4071.931428,2451.505594,-148.041188,9622.677246
4071.931743,3524.039291,3330.926739,6661.853478
4071.932058,4749.792088,10732.986159,296.082377
4071.932373,4979.620737,12879.583391,-4145.153275
4071.932689,2221.676944,10436.903782,0.000000
4071.933004,0.000000,5107.421000,4959.379811
4071.933319,-1072.533697,-1776.494261,10214.842000
4071.933634,-3294.210641,-6513.812290,12879.583391
4071.933950,-4136.915689,-9474.636058,19467.416275
4071.934265,-4213.525239,-8364.327145,21317.931130
4071.934580,-3294.210641,-9030.512492,18283.086767
4071.934895,766.095498,-7179.997637,14434.015869
4071.935211,1455.581446,-1776.494261,9252.574275
4071.935526,2681.334243,2368.659014,7105.977043
4071.935841,4749.792088,9844.739029,1184.329507
4071.936156,4366.744339,12731.542202,-3478.967927
4071.936472,2604.724693,11177.109724,-1258.350101
4071.936787,229.828649,6217.729913,3849.070898
4071.937102,-383.047749,-1258.350101,10066.800811
4071.937417,-3064.381992,-5403.503377,12213.398043
4071.937733,-4979.620737,-8956.491898,15988.448347
4071.938048,-4213.525239,-9030.512492,21317.931130
4071.938363,-3217.601092,-9474.636058,19467.416275
4071.938678,229.828649,-7105.977043,16284.530724
4071.938994,1685.410096,-2368.659014,11029.068536
4071.939309,2911.162892,2072.576638,5477.523971
4071.939624,4290.134789,9622.677246,3034.844362
4071.939939,3907.087040,13249.686362,-1702.473667
4071.940255,2987.772442,11843.295072,-1258.350101
4071.940570,383.047749,7328.038826,3552.988522
4071.940885,-1072.533697,-74.020594,10214.842000
4071.941200,-2604.724693,-5033.400406,12361.439231
4071.941516,-4673.182538,-8068.244768,16284.530724
4071.941831,-4673.182538,-8956.491898,21243.910535
4071.942146,-2604.724693,-9474.636058,19837.519246
4071.942461,229.828649,-6957.935855,16580.613101
4071.942776,1225.752797,-2442.679609,11917.315666
4071.943092,3524.039291,2368.659014,5551.544565
4071.943407,4443.353888,8512.368333,2886.803174
4071.943722,5056.230287,12953.603985,-1258.350101
4071.944037,4060.306139,11547.212695,-2294.638420
4071.944353,459.657299,8438.347739,2516.700203
4071.944668,-1149.143247,-592.164754,10658.965565
4071.944983,-2681.334243,-4811.338623,12361.439231
4071.945298,-5439.278036,-8290.306550,14878.139434
4071.945614,-4979.620737,-9030.512492,19689.478057
4071.945929,-2221.676944,-9918.759623,21169.889941
4071.946244,76.609550,-7698.141797,17246.798449
4071.946559,842.705048,-3404.947333,12509.480420
4071.946875,3600.648841,2368.659014,5921.647536
4071.947190,4213.525239,7772.162391,3404.947333
4071.947505,5286.058936,13323.706956,-592.164754
4071.947820,4749.792088,12065.356855,-2738.761985
4071.948136,689.485948,8586.388927,888.247130
4071.948451,-229.828649,1110.308913,9178.553681
4071.948766,-2145.067394,-4367.215058,13397.727550
4071.949081,-4749.792088,-8364.327145,16136.489536
4071.949397,-5362.668486,-7994.224174,17024.736666
4071.949712,-3064.381992,-9178.553681,21317.931130
4071.950027,-842.705048,-8290.306550,16950.716072
4071.950342,612.876398,-4441.235652,13915.871710
4071.950658,3983.696590,2072.576638,9178.553681
4071.950973,3370.820191,6069.688724,3034.844362
4071.951288,4979.620737,12805.562797,-740.205942
4071.951603,4979.620737,12657.521608,-2146.597232
4071.951919,612.876398,9400.615463,-148.041188
4071.952234,76.609550,1332.370696,7476.080014
4071.952549,-1915.238745,-3404.947333,12805.562797
4071.952864,-3983.696590,-7920.203579,15766.386565
4071.953179,-5286.058936,-7476.080014,16358.551318
4071.953495,-2987.772442,-8808.450710,20873.807564
4071.953810,-1455.581446,-9030.512492,16580.613101
4071.954125,0.000000,-5699.585753,14285.974681
4071.954440,2987.772442,1924.535449,10214.842000
4071.954756,2374.896044,4589.276840,3775.050304
4071.955071,4443.353888,11843.295072,-1998.556043
4071.955386,4366.744339,12213.398043,-2072.576638
4071.955701,459.657299,10140.821405,-666.185348
4071.956017,0.000000,2146.597232,6735.874072
4071.956332,-1378.971896,-3330.926739,12139.377449
4071.956647,-4749.792088,-7105.977043,15396.283594
4071.956962,-5286.058936,-7772.162391,17468.860231
4071.957278,-3524.039291,-8734.430116,20651.745782
4071.957593,-1991.848295,-8364.327145,16432.571912
4071.957908,383.047749,-5773.606348,13767.830521
4071.958223,2681.334243,1184.329507,11473.192101
4071.958539,2298.286494,4441.235652,5033.400406
4071.958854,4213.525239,11473.192101,-1776.494261
4071.959169,4443.353888,13027.624579,-1850.514855
4071.959484,1149.143247,10584.944971,-592.164754
4071.959800,76.609550,3034.844362,6513.812290
4071.960115,-1991.848295,-2516.700203,11103.089130
4071.960430,-4290.134789,-7624.121203,16062.468941
4071.960745,-4903.011187,-7550.100608,20873.807564
4071.961061,-3983.696590,-7920.203579,21762.054695
4071.961376,-2068.457845,-8438.347739,16802.674883
4071.961691,842.705048,-5033.400406,12805.562797
4071.962006,2911.162892,1332.370696,10807.006753
4071.962322,3370.820191,4589.276840,6587.832884
4071.962637,4673.182538,11917.315666,-1184.329507
4071.962952,4213.525239,13175.665768,-3256.906145
4071.963267,1608.800546,10436.903782,518.144159
4071.963582,459.657299,5329.482782,5107.421000
4071.963898,-1915.238745,-1628.453072,11103.089130
4071.964213,-3907.087040,-7550.100608,15100.201217
4071.964528,-4979.620737,-8364.327145,20651.745782
4071.964843,-4673.182538,-8660.409521,21762.054695
4071.965159,-2987.772442,-9400.615463,18209.066173
4071.965474,689.485948,-5847.626942,13175.665768
4071.965789,2757.943793,-592.164754,10955.047942
4071.966104,3830.477490,3923.091493,5625.565159
4071.966420,4749.792088,10955.047942,74.020594
4071.966735,5132.839837,13175.665768,-3923.091493
4071.967050,3140.991542,10510.924376,-592.164754
4071.967365,995.924147,5847.626942,4663.297435
4071.967681,-766.095498,-1258.350101,11103.089130
4071.967996,-3064.381992,-6587.832884,12657.521608
4071.968311,-4826.401637,-9622.677246,18135.045579
4071.968626,-4826.401637,-9474.636058,22428.240043
4071.968942,-3294.210641,-9622.677246,19023.292709
4071.969257,0.000000,-7179.997637,15100.201217
4071.969572,2068.457845,-2072.576638,10436.903782
4071.969887,4136.915689,2442.679609,5847.626942
4071.970203,5286.058936,10066.800811,2220.617826
4071.970518,4979.620737,12805.562797,-3478.967927
4071.970833,3524.039291,11325.150913,-1702.473667
4071.971148,1532.190996,6883.915261,3182.885551
4071.971464,0.000000,-296.082377,10732.986159
4071.971779,-2681.334243,-5181.441594,11917.315666
4071.972094,-4596.572988,-9474.636058,15544.324782
4071.972409,-4673.182538,-8808.450710,19541.436869
4071.972725,-2987.772442,-10288.862594,20873.807564
4071.973040,0.000000,-7994.224174,16654.633695
4071.973355,1378.971896,-2738.761985,11695.253884
4071.973670,3294.210641,1554.432478,6069.688724
4071.973985,3830.477490,8956.491898,3256.906145
4071.974301,4443.353888,12879.583391,-1554.432478
4071.974616,3370.820191,12065.356855,-2146.597232
4071.974931,1072.533697,7624.121203,1332.370696
4071.975246,153.219100,-74.020594,9770.718434
4071.975562,-2834.553343,-4589.276840,11695.253884
4071.975877,-4903.011187,-8512.368333,14582.057057
4071.976192,-4979.620737,-8660.409521,18431.127956
4071.976507,-3294.210641,-9548.656652,20873.807564
4071.976823,76.609550,-7994.224174,16358.551318
4071.977138,612.876398,-4441.235652,12657.521608
4071.977453,2911.162892,1702.473667,6809.894666
4071.977768,2911.162892,7254.018232,3256.906145
4071.978084,3830.477490,12583.501014,-962.267725
4071.978399,3217.601092,12065.356855,-3256.906145
4071.978714,229.828649,8808.450710,740.205942
4071.979029,-459.657299,592.164754,9178.553681
4071.979345,-1762.019645,-3923.091493,12435.459826
4071.979660,-4903.011187,-7402.059420,16580.613101
4071.979975,-5056.230287,-7624.121203,18431.127956
4071.980290,-2987.772442,-8290.306550,20725.766376
4071.980606,-229.828649,-7698.141797,16136.489536
4071.980921,1149.143247,-4293.194464,13249.686362
4071.981236,3524.039291,2442.679609,10066.800811
4071.981551,3677.258390,7031.956449,2442.679609
4071.981867,4979.620737,13249.686362,-814.226536
4071.982182,5209.449386,13249.686362,-3256.906145
4071.982497,612.876398,10140.821405,222.061783
4071.982812,-459.657299,1998.556043,7624.121203
4071.983128,-2145.067394,-4071.132681,13915.871710
4071.983443,-4826.401637,-7476.080014,17320.819043
4071.983758,-5515.887586,-8068.244768,18653.189738
4071.984073,-3140.991542,-8512.368333,20947.828159
4071.984388,-1378.971896,-8216.285956,16802.674883
4071.984704,766.095498,-4515.256246,13027.624579
4071.985019,3677.258390,2516.700203,12065.356855
4071.985334,4213.525239,6217.729913,4663.297435
4071.985649,5515.887586,13471.748144,-2960.823768
4071.985965,4826.401637,13841.851115,-3034.844362
4071.986280,383.047749,10214.842000,-592.164754
4071.986595,459.657299,2516.700203,6883.915261
4071.986910,-1455.581446,-3182.885551,12731.542202
4071.987226,-4366.744339,-7476.080014,16728.654289
4071.987541,-5592.497135,-7846.182985,18801.230927
4071.987856,-4136.915689,-9030.512492,21095.869347
4071.988171,-2987.772442,-9474.636058,17098.757260
4071.988487,306.438199,-6291.750507,13767.830521
4071.988802,3524.039291,1554.432478,12213.398043
4071.989117,3524.039291,4663.297435,4811.338623
4071.989432,5286.058936,11621.233289,-1850.514855
4071.989748,5898.935335,13767.830521,-2738.761985
4071.990063,1685.410096,10510.924376,-2294.638420
4071.990378,459.657299,3997.112087,4293.194464
4071.990693,-842.705048,-2812.782580,12065.356855
4071.991009,-3217.601092,-7624.121203,14730.098246
4071.991324,-5132.839837,-9104.533087,19541.436869
4071.991639,-4903.011187,-9104.533087,21095.869347
4071.991954,-3217.601092,-9770.718434,17690.922014
4071.992270,536.266849,-7179.997637,14211.954086
4071.992585,2451.505594,-962.267725,10732.986159
4071.992900,2911.162892,2590.720797,6217.729913
4071.993215,4136.915689,9992.780217,-296.082377
4071.993531,4519.963438,13619.789333,-4219.173869
4071.993846,2145.067394,11029.068536,-814.226536
4071.994161,1302.362347,4737.318029,5477.523971
4071.994476,-919.314598,-444.123565,9622.677246
4071.994791,-3370.820191,-6735.874072,11843.295072
4071.995107,-4903.011187,-9474.636058,18875.251521
4071.995422,-4673.182538,-8882.471304,22132.157666
4071.995737,-3140.991542,-9622.677246,19245.354492
4071.996052,842.705048,-7402.059420,15470.304188
4071.996368,1915.238745,-1554.432478,9474.636058
4071.996683,2911.162892,2368.659014,6069.688724
4071.996998,4136.915689,10140.821405,2738.761985
4071.997313,4136.915689,13101.645173,-3182.885551
4071.997629,1838.629195,11473.192101,-1258.350101
4071.997944,1072.533697,6217.729913,4219.173869
4071.998259,-1532.190996,-296.082377,10066.800811
4071.998574,-3217.601092,-6439.791695,12361.439231
4071.998890,-4826.401637,-9252.574275,17987.004391
4071.999205,-4979.620737,-9030.512492,22132.157666
4071.999520,-2987.772442,-9770.718434,19837.519246
4071.999835,919.314598,-6365.771101,15544.324782
4072.000151,1302.362347,-2368.659014,11177.109724
4072.000466,3600.648841,3034.844362,5107.421000
4072.000781,4443.353888,10214.842000,3701.029710
4072.001096,4826.401637,13619.789333,-2664.741391
4072.001412,3370.820191,11695.253884,-2294.638420
4072.001727,229.828649,7031.956449,4145.153275
4072.002042,-919.314598,-0.000000,10436.903782
4072.002357,-3370.820191,-5255.462188,12583.501014
4072.002673,-4979.620737,-8882.471304,15692.365970
4072.002988,-4903.011187,-8734.430116,19911.539840
4072.003303,-2451.505594,-9770.718434,21465.972318
4072.003618,306.438199,-7402.059420,16728.654289
4072.003934,1225.752797,-2368.659014,12139.377449
4072.004249,4213.525239,3552.988522,5255.462188
4072.004564,4596.572988,9252.574275,2886.803174
4072.004879,6665.030833,14211.954086,-962.267725
4072.005194,4366.744339,12583.501014,-2368.659014
4072.005510,229.828649,8512.368333,1998.556043
4072.005825,0.000000,740.205942,10658.965565
4072.006140,-2987.772442,-3701.029710,12657.521608
4072.006455,-5056.230287,-9104.533087,15026.180623
4072.006771,-5822.325785,-8808.450710,18801.230927
4072.007086,-3600.648841,-10436.903782,22650.301825
4072.007401,-766.095498,-8808.450710,17764.942608
4072.007716,383.047749,-3923.091493,13323.706956
4072.008031,4290.134789,2294.638420,7254.018232
4072.008347,3524.039291,7179.997637,2664.741391
4072.008662,5286.058936,13101.645173,-740.205942
4072.008977,4979.620737,12731.542202,-2442.679609
4072.009292,766.095498,9252.574275,-222.061783
4072.009607,306.438199,1110.308913,7920.203579
4072.009923,-1838.629195,-3627.009116,13175.665768
4072.010238,-4366.744339,-8290.306550,14878.139434
4072.010553,-5209.449386,-8882.471304,16950.716072
4072.010868,-2987.772442,-9622.677246,21614.013506
4072.011183,-1838.629195,-9474.636058,16802.674883
4072.011499,76.609550,-5551.544565,14434.015869
4072.011814,3217.601092,1850.514855,8364.327145
4072.012129,2681.334243,4959.379811,3552.988522
4072.012444,4136.915689,11621.233289,-1110.308913
4072.012759,4366.744339,12435.459826,-2960.823768
4072.013075,919.314598,9548.656652,0.000000
4072.013390,0.000000,1924.535449,6883.915261
4072.013705,-1838.629195,-3627.009116,11917.315666
4072.014020,-4060.306139,-7994.224174,16580.613101
4072.014335,-4749.792088,-7698.141797,18283.086767
4072.014651,-3677.258390,-7994.224174,20577.725188
4072.014966,-2068.457845,-8586.388927,16432.571912
4072.015281,689.485948,-5995.668130,13693.809927
4072.015596,2987.772442,1776.494261,10807.006753
4072.015911,2604.724693,4145.153275,5995.668130
4072.016227,4519.963438,11547.212695,-2294.638420
4072.016542,4136.915689,12583.501014,-2146.597232
4072.016857,153.219100,10732.986159,0.000000
4072.017172,383.047749,2664.741391,6957.935855
4072.017487,-1685.410096,-3330.926739,11103.089130
4072.017803,-4366.744339,-8142.265362,16284.530724
4072.018118,-5056.230287,-8586.388927,20503.704593
4072.018433,-3830.477490,-8216.285956,21317.931130
4072.018748,-1915.238745,-8068.244768,16580.613101
4072.019063,842.705048,-5551.544565,13101.645173
4072.019379,3294.210641,1554.432478,10362.883188
4072.019694,2987.772442,4441.235652,6513.812290
4072.020009,4903.011187,11695.253884,-1924.535449
4072.020324,4749.792088,12805.562797,-3256.906145
4072.020639,995.924147,10584.944971,0.000000
4072.020955,229.828649,4219.173869,6217.729913
4072.021270,-1608.800546,-2294.638420,11325.150913
4072.021585,-3907.087040,-7920.203579,15322.262999
4072.021900,-4903.011187,-9104.533087,20651.745782
4072.022215,-4443.353888,-8808.450710,22132.157666
4072.022531,-2834.553343,-8290.306550,17320.819043
4072.022846,459.657299,-5625.565159,12805.562797
4072.023161,2834.553343,-0.000000,10881.027347
4072.023476,3294.210641,3627.009116,6809.894666
4072.023791,5669.106685,11399.171507,-518.144159
4072.024107,5669.106685,13323.706956,-3478.967927
4072.024422,2451.505594,10807.006753,-370.102971
4072.024737,1225.752797,5847.626942,4959.379811
4072.025052,-766.095498,-1184.329507,11029.068536
4072.025367,-2757.943793,-6587.832884,13249.686362
4072.025683,-4673.182538,-8956.491898,17764.942608
4072.025998,-4749.792088,-9400.615463,22650.301825
4072.026313,-2604.724693,-9770.718434,18357.107362
4072.026628,383.047749,-6587.832884,15248.242405
4072.026943,1991.848295,-888.247130,10362.883188
4072.027259,3753.867940,2442.679609,5921.647536
4072.027574,5132.839837,10362.883188,814.226536
4072.027889,4673.182538,12657.521608,-3256.906145
4072.028204,2987.772442,11103.089130,-814.226536
4072.028519,919.314598,6291.750507,4293.194464
4072.028835,-383.047749,-814.226536,11029.068536
4072.029150,-2987.772442,-6069.688724,11769.274478
4072.029465,-4749.792088,-9030.512492,15618.345376
4072.029780,-4903.011187,-8882.471304,20355.663405
4072.030095,-3217.601092,-10066.800811,20355.663405
4072.030411,76.609550,-7624.121203,15988.448347
4072.030726,842.705048,-2368.659014,9844.739029
4072.031041,3294.210641,1998.556043,4441.235652
4072.031356,3600.648841,9178.553681,3256.906145
4072.031671,3753.867940,13175.665768,-1776.494261
4072.031987,2451.505594,11029.068536,-1924.535449
4072.032302,766.095498,6661.853478,2812.782580
4072.032617,-842.705048,-592.164754,10510.924376
4072.032932,-2221.676944,-4737.318029,13027.624579
4072.033247,-4826.401637,-7846.182985,15766.386565
4072.033563,-5362.668486,-7698.141797,17764.942608
4072.033878,-2451.505594,-9474.636058,21243.910535
4072.034193,842.705048,-7105.977043,15618.345376
4072.034508,1072.533697,-3330.926739,12287.418637
4072.034823,3217.601092,2368.659014,6365.771101
4072.035139,3524.039291,8660.409521,2664.741391
4072.035454,4136.915689,13101.645173,-1702.473667
4072.035769,3524.039291,11917.315666,-2590.720797
4072.036084,229.828649,7920.203579,2664.741391
4072.036399,-1072.533697,-0.000000,10436.903782
4072.036715,-3140.991542,-4885.359217,13471.748144
4072.037030,-5132.839837,-7179.997637,15914.427753
4072.037345,-4979.620737,-7698.141797,17912.983796
