#time,accel_x,accel_y,accel_z
3594.289419,459.657299,518.144159,9326.594869
3594.289733,1072.533697,962.267725,9030.512492
3594.290047,1378.971896,814.226536,8586.388927
3594.290361,1455.581446,592.164754,8438.347739
3594.290675,1685.410096,222.061783,8734.430116
3594.290990,1072.533697,370.102971,8734.430116
3594.291304,919.314598,222.061783,8882.471304
3594.291618,612.876398,222.061783,8956.491898
3594.291932,229.828649,222.061783,9104.533087
3594.292246,0.000000,-0.000000,9622.677246
3594.292561,76.609550,-0.000000,9474.636058
3594.292875,0.000000,370.102971,9548.656652
3594.293189,0.000000,-0.000000,9474.636058
3594.293503,-153.219100,148.041188,9844.739029
3594.293817,-689.485948,148.041188,9992.780217
3594.294132,-306.438199,444.123565,10288.862594
3594.294446,-229.828649,592.164754,10140.821405
3594.294760,-229.828649,518.144159,9992.780217
3594.295074,-229.828649,296.082377,10140.821405
3594.295388,229.828649,296.082377,10140.821405
3594.295703,0.000000,-0.000000,10436.903782
3594.296017,0.000000,148.041188,10140.821405
3594.296331,-306.438199,-148.041188,9770.718434
3594.296645,229.828649,-592.164754,9548.656652
3594.296959,306.438199,-148.041188,9770.718434
3594.297274,153.219100,-222.061783,9770.718434
3594.297588,76.609550,-222.061783,9474.636058
3594.297902,153.219100,-370.102971,9400.615463
3594.298216,229.828649,-370.102971,9474.636058
3594.298530,229.828649,-370.102971,9696.697840
3594.298845,153.219100,-222.061783,9178.553681
3594.299159,0.000000,-74.020594,9326.594869
3594.299473,0.000000,-74.020594,9474.636058
3594.299787,-536.266849,-74.020594,9622.677246
3594.300101,0.000000,-444.123565,9844.739029
3594.300416,-306.438199,-222.061783,9992.780217
3594.300730,-536.266849,-296.082377,10066.800811
3594.301044,-459.657299,-296.082377,10140.821405
3594.301358,0.000000,-74.020594,10214.842000
3594.301672,0.000000,-0.000000,10214.842000
3594.301986,-229.828649,-148.041188,9548.656652
3594.302301,306.438199,-0.000000,9474.636058
3594.302615,766.095498,370.102971,8882.471304
3594.302929,842.705048,518.144159,8660.409521
3594.303243,1378.971896,148.041188,8512.368333
3594.303557,919.314598,148.041188,8586.388927
3594.303872,995.924147,296.082377,8586.388927
3594.304186,842.705048,-0.000000,8512.368333
3594.304500,536.266849,-0.000000,8956.491898
3594.304814,306.438199,148.041188,9622.677246
3594.305128,-229.828649,148.041188,9474.636058
3594.305443,-383.047749,-0.000000,9696.697840
3594.305757,-536.266849,-0.000000,9474.636058
3594.306071,-612.876398,-0.000000,9696.697840
3594.306385,-383.047749,-0.000000,9844.739029
3594.306699,-689.485948,148.041188,9992.780217
3594.307014,-383.047749,370.102971,10214.842000
3594.307328,-383.047749,222.061783,9622.677246
3594.307642,0.000000,370.102971,9696.697840
3594.307956,0.000000,296.082377,9696.697840
3594.308270,76.609550,370.102971,9918.759623
3594.308585,0.000000,444.123565,9770.718434
3594.308899,0.000000,-0.000000,9696.697840
3594.309213,0.000000,-0.000000,10214.842000
3594.309527,229.828649,-0.000000,9844.739029
3594.309841,0.000000,-148.041188,9474.636058
3594.310156,0.000000,-0.000000,9696.697840
3594.310470,229.828649,-148.041188,9474.636058
3594.310784,383.047749,-0.000000,9770.718434
3594.311098,76.609550,-0.000000,9696.697840
3594.311412,383.047749,74.020594,9548.656652
3594.311727,459.657299,518.144159,9400.615463
3594.312041,459.657299,814.226536,9104.533087
3594.312355,536.266849,444.123565,9696.697840
3594.312669,383.047749,-0.000000,9770.718434
3594.312983,0.000000,-0.000000,9770.718434
3594.313298,-459.657299,444.123565,9992.780217
3594.313612,-459.657299,-0.000000,9992.780217
3594.313926,-383.047749,222.061783,10732.986159
3594.314240,0.000000,222.061783,10510.924376
3594.314554,0.000000,370.102971,10066.800811
3594.314869,0.000000,592.164754,9622.677246
3594.315183,995.924147,666.185348,9770.718434
3594.315497,766.095498,518.144159,9474.636058
3594.315811,1302.362347,888.247130,8660.409521
3594.316125,1455.581446,740.205942,8734.430116
3594.316440,1378.971896,518.144159,8660.409521
3594.316754,1455.581446,148.041188,8586.388927
3594.317068,842.705048,222.061783,8660.409521
3594.317382,612.876398,148.041188,8808.450710
3594.317696,153.219100,-0.000000,9178.553681
3594.318011,229.828649,-296.082377,9474.636058
3594.318325,-383.047749,-0.000000,9548.656652
3594.318639,-536.266849,-0.000000,9918.759623
3594.318953,-766.095498,-74.020594,9844.739029
3594.319267,-459.657299,-148.041188,9918.759623
3594.319582,-919.314598,222.061783,9992.780217
3594.319896,-459.657299,-0.000000,9992.780217
3594.320210,-153.219100,-0.000000,9844.739029
3594.320524,0.000000,444.123565,9548.656652
3594.320838,-306.438199,370.102971,9548.656652
3594.321153,0.000000,-0.000000,9400.615463
3594.321467,-612.876398,-74.020594,9992.780217
3594.321781,-306.438199,-370.102971,9844.739029
3594.322095,76.609550,-518.144159,9548.656652
3594.322409,0.000000,-222.061783,9992.780217
3594.322724,229.828649,-592.164754,9104.533087
3594.323038,0.000000,-592.164754,9844.739029
3594.323352,153.219100,-518.144159,9474.636058
3594.323666,306.438199,-222.061783,9474.636058
3594.323980,0.000000,-0.000000,9104.533087
3594.324294,383.047749,-0.000000,9474.636058
3594.324609,383.047749,518.144159,9474.636058
3594.324923,383.047749,370.102971,9178.553681
3594.325237,76.609550,-0.000000,9104.533087
3594.325551,76.609550,222.061783,9548.656652
3594.325865,0.000000,-0.000000,9992.780217
3594.326180,-383.047749,-0.000000,9770.718434
3594.326494,-689.485948,-74.020594,10436.903782
3594.326808,-919.314598,-444.123565,10584.944971
3594.327122,-229.828649,-148.041188,10140.821405
3594.327436,306.438199,-0.000000,9918.759623
3594.327751,76.609550,518.144159,9918.759623
3594.328065,536.266849,518.144159,9474.636058
3594.328379,995.924147,444.123565,8882.471304
3594.328693,1149.143247,814.226536,8882.471304
3594.329007,1532.190996,444.123565,8882.471304
3594.329322,1149.143247,444.123565,8660.409521
3594.329636,1149.143247,444.123565,8660.409521
3594.329950,1072.533697,-0.000000,9178.553681
3594.330264,459.657299,-74.020594,9400.615463
3594.330578,459.657299,-444.123565,9400.615463
3594.330893,-306.438199,-74.020594,9474.636058
3594.331207,-459.657299,-0.000000,9548.656652
3594.331521,-536.266849,-148.041188,9696.697840
3594.331835,-229.828649,-74.020594,9770.718434
3594.332149,-383.047749,-74.020594,9770.718434
3594.332464,-153.219100,-0.000000,9992.780217
3594.332778,0.000000,222.061783,10066.800811
3594.333092,0.000000,148.041188,10066.800811
3594.333406,229.828649,592.164754,9918.759623
3594.333720,229.828649,592.164754,9992.780217
3594.334035,153.219100,370.102971,9844.739029
3594.334349,0.000000,370.102971,9992.780217
3594.334663,153.219100,-0.000000,9548.656652
3594.334977,919.314598,-0.000000,9696.697840
3594.335291,153.219100,-0.000000,9474.636058
3594.335606,536.266849,-0.000000,9770.718434
3594.335920,306.438199,-370.102971,9696.697840
3594.336234,306.438199,-74.020594,9178.553681
3594.336548,1225.752797,518.144159,9622.677246
3594.336862,76.609550,666.185348,9400.615463
3594.337177,536.266849,814.226536,9474.636058
3594.337491,0.000000,740.205942,9326.594869
3594.337805,0.000000,888.247130,9252.574275
3594.338119,0.000000,222.061783,9474.636058
3594.338433,0.000000,296.082377,9696.697840
3594.338748,-306.438199,222.061783,10362.883188
3594.339062,-689.485948,148.041188,9844.739029
3594.339376,-689.485948,-0.000000,10214.842000
3594.339690,-1302.362347,222.061783,10658.965565
3594.340004,-766.095498,-0.000000,10584.944971
3594.340319,-459.657299,518.144159,10362.883188
3594.340633,-229.828649,444.123565,9696.697840
3594.340947,229.828649,518.144159,9252.574275
3594.341261,1149.143247,296.082377,9178.553681
3594.341575,1225.752797,592.164754,8734.430116
3594.341890,1302.362347,370.102971,8956.491898
3594.342204,995.924147,148.041188,8512.368333
3594.342518,1072.533697,296.082377,8512.368333
3594.342832,689.485948,-0.000000,8882.471304
3594.343146,229.828649,-74.020594,9030.512492
3594.343461,383.047749,-0.000000,9474.636058
3594.343775,0.000000,-148.041188,9696.697840
3594.344089,-229.828649,-148.041188,9622.677246
3594.344403,-459.657299,-148.041188,9918.759623
3594.344717,-229.828649,-222.061783,10140.821405
3594.345031,-383.047749,-222.061783,9992.780217
3594.345346,-536.266849,-0.000000,9696.697840
3594.345660,0.000000,370.102971,10288.862594
3594.345974,306.438199,-0.000000,9918.759623
3594.346288,153.219100,444.123565,9622.677246
3594.346602,-153.219100,148.041188,9844.739029
3594.346917,0.000000,444.123565,9696.697840
3594.347231,0.000000,-0.000000,9844.739029
3594.347545,0.000000,-296.082377,10066.800811
3594.347859,0.000000,-296.082377,9918.759623
3594.348173,0.000000,-222.061783,9918.759623
3594.348488,0.000000,-370.102971,9474.636058
3594.348802,383.047749,-148.041188,9548.656652
3594.349116,612.876398,-222.061783,9844.739029
3594.349430,383.047749,-148.041188,9696.697840
3594.349744,76.609550,74.020594,9400.615463
3594.350059,306.438199,296.082377,8956.491898
3594.350373,536.266849,444.123565,9178.553681
3594.350687,0.000000,444.123565,9104.533087
3594.351001,306.438199,-0.000000,9474.636058
3594.351315,-306.438199,-370.102971,9696.697840
3594.351630,-153.219100,-296.082377,9770.718434
3594.351944,-383.047749,-0.000000,9918.759623
3594.352258,-536.266849,-444.123565,10288.862594
3594.352572,-383.047749,-370.102971,10436.903782
3594.352886,-459.657299,-148.041188,10066.800811
3594.353201,0.000000,222.061783,9770.718434
3594.353515,76.609550,296.082377,9622.677246
3594.353829,612.876398,296.082377,9326.594869
3594.354143,995.924147,370.102971,9104.533087
3594.354457,1072.533697,370.102971,8808.450710
3594.354772,1378.971896,296.082377,8660.409521
3594.355086,1455.581446,370.102971,8586.388927
3594.355400,919.314598,-0.000000,8882.471304
3594.355714,766.095498,74.020594,9104.533087
3594.356028,536.266849,-0.000000,9030.512492
3594.356343,76.609550,-74.020594,9400.615463
3594.356657,-459.657299,-0.000000,9844.739029
3594.356971,-383.047749,-0.000000,9770.718434
3594.357285,-536.266849,-0.000000,9696.697840
3594.357599,-306.438199,-0.000000,9844.739029
3594.357914,-383.047749,-148.041188,10140.821405
3594.358228,0.000000,296.082377,10584.944971
3594.358542,-306.438199,592.164754,10732.986159
3594.358856,-229.828649,814.226536,10362.883188
3594.359170,0.000000,666.185348,10214.842000
3594.359485,0.000000,888.247130,10066.800811
3594.359799,0.000000,740.205942,9992.780217
3594.360113,76.609550,592.164754,9844.739029
3594.360427,229.828649,296.082377,9844.739029
3594.360741,229.828649,518.144159,9474.636058
3594.361056,153.219100,-0.000000,9326.594869
3594.361370,76.609550,222.061783,9548.656652
3594.361684,0.000000,-0.000000,9474.636058
3594.361998,459.657299,-0.000000,9474.636058
3594.362312,153.219100,-74.020594,9178.553681
3594.362627,383.047749,666.185348,9252.574275
3594.362941,306.438199,296.082377,9252.574275
3594.363255,229.828649,518.144159,9104.533087
3594.363569,229.828649,518.144159,8956.491898
3594.363883,0.000000,444.123565,9178.553681
3594.364198,306.438199,444.123565,9844.739029
3594.364512,-229.828649,-0.000000,10140.821405
3594.364826,-459.657299,-0.000000,10066.800811
3594.365140,-306.438199,-0.000000,10510.924376
3594.365454,0.000000,-222.061783,10807.006753
3594.365768,0.000000,-74.020594,10140.821405
3594.366083,0.000000,148.041188,9696.697840
3594.366397,0.000000,296.082377,9474.636058
3594.366711,536.266849,444.123565,9252.574275
3594.367025,1225.752797,222.061783,8956.491898
3594.367339,1072.533697,-0.000000,8586.388927
3594.367654,1455.581446,444.123565,8882.471304
3594.367968,1532.190996,370.102971,8660.409521
3594.368282,1149.143247,222.061783,9252.574275
3594.368596,689.485948,-0.000000,8956.491898
3594.368910,689.485948,-0.000000,9474.636058
3594.369225,383.047749,-148.041188,9770.718434
3594.369539,0.000000,-0.000000,9548.656652
3594.369853,-229.828649,-0.000000,9770.718434
3594.370167,0.000000,74.020594,9474.636058
3594.370481,0.000000,-74.020594,9992.780217
3594.370796,-459.657299,-0.000000,10140.821405
3594.371110,-536.266849,-74.020594,9696.697840
3594.371424,-306.438199,222.061783,9918.759623
3594.371738,0.000000,-148.041188,9992.780217
3594.372052,0.000000,222.061783,10066.800811
3594.372367,-153.219100,222.061783,9918.759623
3594.372681,0.000000,148.041188,9918.759623
3594.372995,0.000000,-0.000000,9622.677246
3594.373309,-229.828649,-296.082377,9252.574275
3594.373623,0.000000,-148.041188,9622.677246
3594.373938,76.609550,-296.082377,9474.636058
3594.374252,0.000000,-444.123565,9622.677246
3594.374566,229.828649,-444.123565,9622.677246
3594.374880,229.828649,-0.000000,9252.574275
3594.375194,459.657299,296.082377,9326.594869
3594.375509,76.609550,-74.020594,9400.615463
3594.375823,153.219100,-0.000000,9178.553681
3594.376137,76.609550,-0.000000,9178.553681
3594.376451,153.219100,-0.000000,9104.533087
3594.376765,0.000000,-148.041188,9696.697840
3594.377080,-153.219100,-74.020594,9770.718434
3594.377394,-306.438199,-74.020594,9622.677246
3594.377708,-612.876398,-370.102971,9622.677246
3594.378022,-536.266849,-296.082377,9992.780217
3594.378336,-153.219100,-74.020594,10362.883188
3594.378651,0.000000,-0.000000,10140.821405
3594.378965,0.000000,-0.000000,10214.842000
3594.379279,383.047749,370.102971,9474.636058
3594.379593,766.095498,-0.000000,9326.594869
3594.379907,919.314598,296.082377,9474.636058
3594.380222,1149.143247,296.082377,9030.512492
3594.380536,995.924147,296.082377,9030.512492
3594.380850,1149.143247,666.185348,8808.450710
3594.381164,1072.533697,222.061783,9178.553681
3594.381478,766.095498,370.102971,9400.615463
3594.381793,306.438199,370.102971,9548.656652
3594.382107,0.000000,222.061783,9622.677246
3594.382421,-306.438199,-222.061783,9992.780217
3594.382735,-306.438199,-0.000000,9844.739029
3594.383049,-383.047749,-0.000000,9696.697840
3594.383364,-229.828649,-148.041188,9992.780217
3594.383678,-229.828649,370.102971,9992.780217
3594.383992,-536.266849,370.102971,9918.759623
3594.384306,0.000000,444.123565,9844.739029
3594.384620,76.609550,814.226536,9696.697840
3594.384935,76.609550,444.123565,9474.636058
3594.385249,0.000000,518.144159,9622.677246
3594.385563,153.219100,370.102971,9548.656652
3594.385877,0.000000,222.061783,9696.697840
3594.386191,0.000000,-0.000000,9770.718434
3594.386505,229.828649,-0.000000,9696.697840
3594.386820,536.266849,-148.041188,9474.636058
3594.387134,76.609550,-74.020594,9326.594869
3594.387448,0.000000,-148.041188,9844.739029
3594.387762,306.438199,-0.000000,9548.656652
3594.388076,383.047749,296.082377,9252.574275
3594.388391,306.438199,666.185348,9104.533087
3594.388705,459.657299,370.102971,9252.574275
3594.389019,459.657299,814.226536,9474.636058
3594.389334,306.438199,518.144159,9252.574275
3594.389648,229.828649,-148.041188,9548.656652
3594.389962,459.657299,-0.000000,9918.759623
3594.390276,0.000000,-0.000000,9918.759623
3594.390591,-229.828649,-0.000000,10214.842000
3594.390905,-383.047749,-74.020594,10362.883188
3594.391219,0.000000,222.061783,10658.965565
3594.391534,0.000000,148.041188,9992.780217
3594.391848,-153.219100,296.082377,9770.718434
3594.392162,153.219100,370.102971,9548.656652
3594.392476,766.095498,740.205942,9548.656652
3594.392791,995.924147,666.185348,8956.491898
3594.393105,919.314598,592.164754,8734.430116
3594.393419,1378.971896,592.164754,8660.409521
3594.393734,1149.143247,518.144159,8660.409521
3594.394048,459.657299,148.041188,8956.491898
3594.394362,383.047749,-0.000000,9252.574275
3594.394676,76.609550,-0.000000,9326.594869
3594.394991,0.000000,-222.061783,9474.636058
3594.395305,-229.828649,222.061783,9474.636058
3594.395619,-766.095498,-74.020594,9326.594869
3594.395934,-536.266849,-518.144159,9400.615463
3594.396248,-689.485948,-370.102971,9474.636058
3594.396562,-306.438199,-74.020594,9548.656652
3594.396877,-229.828649,-0.000000,9622.677246
3594.397191,0.000000,74.020594,9770.718434
3594.397505,-153.219100,370.102971,9696.697840
3594.397819,0.000000,222.061783,9548.656652
3594.398134,229.828649,-0.000000,9696.697840
3594.398448,153.219100,-222.061783,10066.800811
3594.398762,153.219100,-0.000000,9992.780217
3594.399077,76.609550,-0.000000,9622.677246
3594.399391,383.047749,-222.061783,9474.636058
3594.399705,459.657299,-148.041188,9696.697840
3594.400019,229.828649,-74.020594,9548.656652
3594.400334,153.219100,-444.123565,9474.636058
3594.400648,536.266849,-370.102971,9400.615463
3594.400962,383.047749,-0.000000,9474.636058
3594.401277,536.266849,-0.000000,9696.697840
3594.401591,306.438199,-0.000000,9770.718434
3594.401905,229.828649,296.082377,9474.636058
3594.402219,76.609550,296.082377,9252.574275
3594.402534,229.828649,-0.000000,9548.656652
3594.402848,153.219100,-0.000000,9992.780217
3594.403162,0.000000,-0.000000,10066.800811
3594.403477,-383.047749,148.041188,10066.800811
3594.403791,-459.657299,-148.041188,10066.800811
3594.404105,-229.828649,-148.041188,10362.883188
3594.404419,-153.219100,370.102971,10362.883188
3594.404734,153.219100,370.102971,10066.800811
3594.405048,76.609550,222.061783,9474.636058
3594.405362,536.266849,222.061783,9104.533087
