#time,accel_x,accel_y,accel_z
3568.550041,76.609550,-814.226536,9252.574275
3568.550355,459.657299,-666.185348,10140.821405
3568.550670,383.047749,-1036.288319,10140.821405
3568.550984,76.609550,-814.226536,9918.759623
3568.551298,0.000000,-814.226536,9992.780217
3568.551612,153.219100,-518.144159,10658.965565
3568.551927,536.266849,-0.000000,10288.862594
3568.552241,766.095498,-74.020594,9696.697840
3568.552555,766.095498,-518.144159,9844.739029
3568.552869,689.485948,-296.082377,9178.553681
3568.553184,766.095498,-0.000000,9474.636058
3568.553498,536.266849,-222.061783,9548.656652
3568.553812,536.266849,-370.102971,9696.697840
3568.554126,229.828649,-222.061783,9474.636058
3568.554441,76.609550,-592.164754,9548.656652
3568.554755,0.000000,-74.020594,9696.697840
3568.555069,-76.609550,-0.000000,9622.677246
3568.555383,0.000000,-0.000000,9770.718434
3568.555698,0.000000,444.123565,9474.636058
3568.556012,153.219100,740.205942,9400.615463
3568.556326,229.828649,888.247130,8660.409521
3568.556640,536.266849,1184.329507,8660.409521
3568.556955,383.047749,1036.288319,8882.471304
3568.557269,306.438199,1184.329507,8586.388927
3568.557583,153.219100,1406.391290,8660.409521
3568.557897,0.000000,740.205942,8882.471304
3568.558211,-383.047749,444.123565,9622.677246
3568.558526,-919.314598,370.102971,9770.718434
3568.558840,-1378.971896,-0.000000,9918.759623
3568.559154,-1838.629195,-222.061783,10584.944971
3568.559468,-1455.581446,-0.000000,11029.068536
3568.559783,-842.705048,296.082377,10436.903782
3568.560097,-229.828649,740.205942,9844.739029
3568.560411,-153.219100,962.267725,9474.636058
3568.560725,536.266849,1332.370696,9178.553681
3568.561040,995.924147,1258.350101,8956.491898
3568.561354,919.314598,962.267725,9030.512492
3568.561668,919.314598,740.205942,9030.512492
3568.561982,689.485948,370.102971,8956.491898
3568.562297,383.047749,-222.061783,9622.677246
3568.562611,0.000000,-370.102971,10584.944971
3568.562925,-536.266849,-370.102971,10955.047942
3568.563239,-842.705048,-740.205942,10955.047942
3568.563554,-995.924147,-592.164754,10807.006753
3568.563868,-612.876398,-296.082377,10955.047942
3568.564182,-383.047749,-0.000000,10510.924376
3568.564496,459.657299,-0.000000,10066.800811
3568.564811,536.266849,666.185348,9400.615463
3568.565125,995.924147,814.226536,9030.512492
3568.565439,1378.971896,1036.288319,9252.574275
3568.565753,1608.800546,1036.288319,9178.553681
3568.566068,1225.752797,1036.288319,9474.636058
3568.566382,842.705048,888.247130,9178.553681
3568.566696,229.828649,370.102971,9474.636058
3568.567010,0.000000,-148.041188,10140.821405
3568.567325,-536.266849,-296.082377,10066.800811
3568.567639,-612.876398,-296.082377,9844.739029
3568.567953,-612.876398,-0.000000,9622.677246
3568.568267,-383.047749,370.102971,9474.636058
3568.568582,0.000000,444.123565,9326.594869
3568.568896,229.828649,740.205942,8586.388927
3568.569210,536.266849,666.185348,8882.471304
3568.569524,306.438199,592.164754,8364.327145
3568.569839,536.266849,666.185348,8956.491898
3568.570153,383.047749,370.102971,9252.574275
3568.570467,229.828649,222.061783,9474.636058
3568.570781,229.828649,-0.000000,9696.697840
3568.571096,-229.828649,-0.000000,9992.780217
3568.571410,0.000000,-296.082377,10066.800811
3568.571724,0.000000,-74.020594,9548.656652
3568.572038,-153.219100,-444.123565,9400.615463
3568.572353,0.000000,-592.164754,9178.553681
3568.572667,-153.219100,-666.185348,9326.594869
3568.572981,0.000000,-888.247130,8956.491898
3568.573295,76.609550,-1036.288319,9474.636058
3568.573610,153.219100,-962.267725,9844.739029
3568.573924,153.219100,-962.267725,9770.718434
3568.574238,0.000000,-740.205942,10140.821405
3568.574552,76.609550,-740.205942,10288.862594
3568.574867,229.828649,-444.123565,10214.842000
3568.575181,76.609550,-370.102971,9992.780217
3568.575495,229.828649,-296.082377,10214.842000
3568.575809,153.219100,-444.123565,9696.697840
3568.576124,689.485948,-370.102971,9178.553681
3568.576438,459.657299,-444.123565,9548.656652
3568.576752,459.657299,-740.205942,9696.697840
3568.577066,153.219100,-370.102971,9548.656652
3568.577381,153.219100,-370.102971,9474.636058
3568.577695,536.266849,-74.020594,9548.656652
3568.578009,76.609550,-518.144159,9696.697840
3568.578323,0.000000,-222.061783,9696.697840
3568.578638,153.219100,-0.000000,9474.636058
3568.578952,229.828649,296.082377,9474.636058
3568.579266,306.438199,370.102971,9252.574275
3568.579580,536.266849,962.267725,8660.409521
3568.579895,536.266849,814.226536,8512.368333
3568.580209,612.876398,814.226536,8660.409521
3568.580523,306.438199,814.226536,8808.450710
3568.580837,229.828649,888.247130,9104.533087
3568.581152,0.000000,592.164754,8956.491898
3568.581466,-459.657299,444.123565,9252.574275
3568.581780,0.000000,592.164754,9844.739029
3568.582094,-536.266849,-0.000000,9770.718434
3568.582409,-919.314598,148.041188,10140.821405
3568.582723,-1072.533697,222.061783,10510.924376
3568.583037,-766.095498,296.082377,10362.883188
3568.583351,-306.438199,740.205942,10658.965565
3568.583666,0.000000,1110.308913,9992.780217
3568.583980,459.657299,1258.350101,9474.636058
3568.584294,1072.533697,1332.370696,9326.594869
3568.584608,1072.533697,1258.350101,9252.574275
3568.584923,1302.362347,1332.370696,8882.471304
3568.585237,842.705048,740.205942,9252.574275
3568.585551,919.314598,444.123565,9474.636058
3568.585865,306.438199,-148.041188,9918.759623
3568.586180,-306.438199,-296.082377,10362.883188
3568.586494,-229.828649,-296.082377,10881.027347
3568.586808,-689.485948,-222.061783,11177.109724
3568.587122,-995.924147,-148.041188,11029.068536
3568.587437,-842.705048,-222.061783,10955.047942
3568.587751,-459.657299,-0.000000,10584.944971
3568.588065,306.438199,370.102971,10214.842000
3568.588379,766.095498,1110.308913,9622.677246
3568.588693,1302.362347,1036.288319,9474.636058
3568.589008,995.924147,1110.308913,9474.636058
3568.589322,995.924147,1258.350101,9474.636058
3568.589636,1225.752797,518.144159,9030.512492
3568.589950,612.876398,518.144159,9252.574275
3568.590265,383.047749,-0.000000,9844.739029
3568.590579,0.000000,-0.000000,9770.718434
3568.590893,0.000000,-444.123565,9474.636058
3568.591207,-919.314598,-222.061783,9770.718434
3568.591522,-919.314598,-0.000000,9326.594869
3568.591836,-383.047749,-0.000000,9622.677246
3568.592150,76.609550,-0.000000,9178.553681
3568.592464,76.609550,296.082377,8734.430116
3568.592779,459.657299,518.144159,8364.327145
3568.593093,383.047749,888.247130,8586.388927
3568.593407,383.047749,370.102971,9104.533087
3568.593721,383.047749,444.123565,9178.553681
3568.594036,0.000000,518.144159,9548.656652
3568.594350,-306.438199,-0.000000,9474.636058
3568.594664,-383.047749,-296.082377,9844.739029
3568.594978,0.000000,-296.082377,10066.800811
3568.595293,-306.438199,-222.061783,9844.739029
3568.595607,-383.047749,-814.226536,9474.636058
3568.595921,-229.828649,-518.144159,9548.656652
3568.596235,76.609550,-444.123565,9030.512492
3568.596550,0.000000,-518.144159,9252.574275
3568.596864,153.219100,-666.185348,9622.677246
3568.597178,306.438199,-370.102971,9696.697840
3568.597492,229.828649,-370.102971,9770.718434
3568.597807,306.438199,-740.205942,9918.759623
3568.598121,153.219100,-814.226536,10066.800811
3568.598435,76.609550,-444.123565,10140.821405
3568.598749,-306.438199,-296.082377,10362.883188
3568.599064,306.438199,-444.123565,10214.842000
3568.599378,459.657299,-148.041188,10066.800811
3568.599692,459.657299,-296.082377,9548.656652
3568.600006,612.876398,-0.000000,9474.636058
3568.600321,76.609550,-370.102971,9326.594869
3568.600635,229.828649,-518.144159,9548.656652
3568.600949,229.828649,-444.123565,9474.636058
3568.601263,306.438199,-296.082377,9400.615463
3568.601578,76.609550,-222.061783,9622.677246
3568.601892,0.000000,-444.123565,9770.718434
3568.602206,0.000000,-148.041188,9696.697840
3568.602520,153.219100,-0.000000,9622.677246
3568.602835,306.438199,222.061783,9474.636058
3568.603149,536.266849,444.123565,9178.553681
3568.603463,995.924147,1036.288319,8734.430116
3568.603777,1225.752797,1110.308913,8734.430116
3568.604092,842.705048,1258.350101,8438.347739
3568.604406,536.266849,962.267725,8660.409521
3568.604720,306.438199,1110.308913,8586.388927
3568.605034,383.047749,814.226536,9030.512492
3568.605349,-383.047749,444.123565,9474.636058
3568.605663,-689.485948,148.041188,10140.821405
3568.605977,-842.705048,-0.000000,10807.006753
3568.606291,-1149.143247,-0.000000,10362.883188
3568.606606,-766.095498,222.061783,10584.944971
3568.606920,-842.705048,518.144159,10584.944971
3568.607234,-306.438199,740.205942,10140.821405
3568.607548,0.000000,1332.370696,9696.697840
3568.607863,1072.533697,962.267725,9474.636058
3568.608177,995.924147,1110.308913,8882.471304
3568.608491,919.314598,1258.350101,9104.533087
3568.608805,1149.143247,740.205942,9178.553681
3568.609120,689.485948,370.102971,9770.718434
3568.609434,153.219100,-0.000000,9622.677246
3568.609748,-229.828649,-74.020594,10362.883188
3568.610062,-612.876398,-518.144159,10732.986159
3568.610377,-1072.533697,-518.144159,11251.130318
3568.610691,-1072.533697,-222.061783,11177.109724
3568.611005,-536.266849,-222.061783,10807.006753
3568.611319,-459.657299,-0.000000,10140.821405
3568.611634,306.438199,222.061783,9770.718434
3568.611948,689.485948,518.144159,9326.594869
3568.612262,1072.533697,666.185348,9252.574275
3568.612576,1072.533697,1036.288319,8956.491898
3568.612891,1072.533697,1036.288319,9030.512492
3568.613205,1072.533697,962.267725,8660.409521
3568.613519,995.924147,592.164754,9104.533087
3568.613833,383.047749,444.123565,9474.636058
3568.614148,0.000000,222.061783,9622.677246
3568.614462,-536.266849,-74.020594,9918.759623
3568.614776,-459.657299,-222.061783,9622.677246
3568.615090,-689.485948,-148.041188,9622.677246
3568.615405,-306.438199,-148.041188,9474.636058
3568.615719,-383.047749,222.061783,9178.553681
3568.616033,306.438199,296.082377,8882.471304
3568.616347,612.876398,592.164754,8438.347739
3568.616662,536.266849,740.205942,8734.430116
3568.616976,536.266849,370.102971,8734.430116
3568.617290,383.047749,666.185348,8956.491898
3568.617604,153.219100,296.082377,9474.636058
3568.617919,0.000000,222.061783,10140.821405
3568.618233,-153.219100,-0.000000,10362.883188
3568.618547,0.000000,-74.020594,10214.842000
3568.618861,-689.485948,-296.082377,9696.697840
3568.619176,-306.438199,-222.061783,9844.739029
3568.619490,-306.438199,-444.123565,9844.739029
3568.619804,0.000000,-888.247130,9474.636058
3568.620118,-229.828649,-666.185348,9326.594869
3568.620432,0.000000,-740.205942,8882.471304
3568.620747,76.609550,-740.205942,9474.636058
3568.621061,0.000000,-888.247130,9918.759623
3568.621375,-383.047749,-592.164754,10066.800811
3568.621689,-229.828649,-74.020594,9992.780217
3568.622004,-229.828649,-518.144159,10288.862594
3568.622318,306.438199,-370.102971,10066.800811
3568.622632,153.219100,-370.102971,9992.780217
3568.622946,306.438199,-444.123565,9696.697840
3568.623261,383.047749,-296.082377,9548.656652
3568.623575,306.438199,-296.082377,9474.636058
3568.623889,536.266849,-222.061783,9326.594869
3568.624203,536.266849,-370.102971,9326.594869
3568.624518,766.095498,-370.102971,9474.636058
3568.624832,383.047749,-296.082377,9474.636058
3568.625146,0.000000,-370.102971,9696.697840
3568.625460,0.000000,-0.000000,9918.759623
3568.625775,-153.219100,-370.102971,9548.656652
3568.626089,76.609550,-74.020594,9178.553681
3568.626403,0.000000,296.082377,9178.553681
3568.626717,383.047749,518.144159,8808.450710
3568.627032,689.485948,740.205942,8734.430116
3568.627346,766.095498,962.267725,8808.450710
3568.627660,842.705048,888.247130,8512.368333
3568.627974,536.266849,1110.308913,8660.409521
3568.628289,306.438199,666.185348,8512.368333
3568.628603,153.219100,814.226536,9104.533087
3568.628917,0.000000,370.102971,10066.800811
3568.629231,-612.876398,296.082377,9918.759623
3568.629546,-842.705048,-0.000000,10214.842000
3568.629860,-919.314598,148.041188,10732.986159
3568.630174,-766.095498,148.041188,11029.068536
3568.630488,-612.876398,518.144159,10436.903782
3568.630803,0.000000,1036.288319,9992.780217
3568.631117,76.609550,1184.329507,9770.718434
3568.631431,536.266849,1258.350101,9030.512492
3568.631745,995.924147,1258.350101,9030.512492
3568.632060,919.314598,888.247130,9030.512492
3568.632374,919.314598,518.144159,8882.471304
3568.632688,766.095498,-0.000000,9252.574275
3568.633002,229.828649,-74.020594,9548.656652
3568.633317,-459.657299,-148.041188,10362.883188
3568.633631,-689.485948,-444.123565,10362.883188
3568.633945,-689.485948,-592.164754,10881.027347
3568.634259,-1072.533697,-444.123565,10881.027347
3568.634574,-689.485948,-148.041188,10732.986159
3568.634888,-76.609550,-0.000000,10288.862594
3568.635202,76.609550,222.061783,10140.821405
3568.635516,459.657299,740.205942,9844.739029
3568.635831,1072.533697,962.267725,9252.574275
3568.636145,1225.752797,962.267725,8808.450710
3568.636459,1378.971896,1110.308913,9326.594869
3568.636773,1072.533697,666.185348,8956.491898
3568.637088,612.876398,1184.329507,9474.636058
3568.637402,612.876398,222.061783,9474.636058
3568.637716,-229.828649,-148.041188,9696.697840
3568.638030,-383.047749,-0.000000,9918.759623
3568.638345,-612.876398,-148.041188,9770.718434
3568.638659,-612.876398,-666.185348,9696.697840
3568.638973,-383.047749,-0.000000,9548.656652
3568.639287,-153.219100,296.082377,8882.471304
3568.639602,153.219100,370.102971,8808.450710
3568.639916,306.438199,666.185348,8734.430116
3568.640230,306.438199,592.164754,9030.512492
3568.640544,459.657299,814.226536,8734.430116
3568.640859,536.266849,740.205942,9252.574275
3568.641173,229.828649,518.144159,9696.697840
3568.641487,0.000000,148.041188,9696.697840
3568.641801,-229.828649,-222.061783,10288.862594
3568.642116,0.000000,-148.041188,9918.759623
3568.642430,-153.219100,-148.041188,9770.718434
3568.642744,-306.438199,-296.082377,9696.697840
3568.643058,-229.828649,-518.144159,9622.677246
3568.643373,0.000000,-444.123565,9326.594869
3568.643687,-229.828649,-740.205942,9400.615463
3568.644001,76.609550,-1036.288319,9474.636058
3568.644315,76.609550,-888.247130,9474.636058
3568.644630,612.876398,-888.247130,9548.656652
3568.644944,0.000000,-1036.288319,9918.759623
3568.645258,-76.609550,-666.185348,10214.842000
3568.645572,229.828649,-518.144159,10066.800811
3568.645887,0.000000,-370.102971,9992.780217
3568.646201,536.266849,-592.164754,10362.883188
3568.646515,306.438199,-74.020594,9622.677246
3568.646829,919.314598,-0.000000,9178.553681
3568.647144,689.485948,-148.041188,9474.636058
3568.647458,1225.752797,-518.144159,9474.636058
3568.647772,1072.533697,-666.185348,9400.615463
3568.648086,459.657299,-222.061783,9326.594869
3568.648401,536.266849,-370.102971,9178.553681
3568.648715,153.219100,-148.041188,9548.656652
3568.649029,995.924147,-74.020594,9992.780217
3568.649343,306.438199,-444.123565,9474.636058
3568.649658,153.219100,-0.000000,9400.615463
3568.649972,306.438199,370.102971,9474.636058
3568.650286,229.828649,444.123565,9030.512492
3568.650600,383.047749,740.205942,9400.615463
3568.650914,689.485948,962.267725,8734.430116
3568.651229,459.657299,1036.288319,8512.368333
3568.651543,689.485948,1184.329507,8808.450710
3568.651857,153.219100,1184.329507,8808.450710
3568.652171,-229.828649,740.205942,9400.615463
3568.652486,-306.438199,518.144159,9474.636058
3568.652800,-766.095498,370.102971,9918.759623
3568.653114,-1149.143247,74.020594,10658.965565
3568.653428,-1149.143247,-74.020594,10955.047942
3568.653742,-1072.533697,-0.000000,11251.130318
3568.654056,-766.095498,370.102971,10584.944971
3568.654371,-229.828649,666.185348,9844.739029
3568.654685,0.000000,1184.329507,9474.636058
3568.654999,766.095498,1332.370696,9400.615463
3568.655313,995.924147,1258.350101,8660.409521
3568.655627,766.095498,1036.288319,8438.347739
3568.655941,995.924147,888.247130,8956.491898
3568.656256,766.095498,370.102971,9548.656652
3568.656570,306.438199,-0.000000,9844.739029
3568.656884,0.000000,-222.061783,10214.842000
3568.657198,-306.438199,-444.123565,10881.027347
3568.657512,-842.705048,-444.123565,11399.171507
3568.657827,-919.314598,-296.082377,11029.068536
3568.658141,-459.657299,-296.082377,10510.924376
3568.658455,-229.828649,-0.000000,10584.944971
3568.658769,229.828649,370.102971,9622.677246
3568.659083,689.485948,666.185348,9400.615463
3568.659397,1302.362347,1110.308913,9548.656652
3568.659712,1302.362347,962.267725,9326.594869
3568.660026,1302.362347,592.164754,8660.409521
3568.660340,1149.143247,814.226536,8808.450710
3568.660654,842.705048,814.226536,9770.718434
3568.660968,536.266849,518.144159,9844.739029
3568.661283,0.000000,-0.000000,9622.677246
3568.661597,-536.266849,-148.041188,9992.780217
3568.661911,-383.047749,-0.000000,9918.759623
