#time,accel_x,accel_y,accel_z
3926.795453,229.828649,518.144159,9622.677246
3926.795768,153.219100,518.144159,10288.862594
3926.796083,0.000000,-0.000000,10140.821405
3926.796398,153.219100,-0.000000,9696.697840
3926.796713,76.609550,-0.000000,9548.656652
3926.797028,153.219100,296.082377,9622.677246
3926.797343,536.266849,666.185348,9918.759623
3926.797658,383.047749,518.144159,9474.636058
3926.797973,459.657299,-0.000000,9548.656652
3926.798288,536.266849,518.144159,9696.697840
3926.798603,306.438199,444.123565,9474.636058
3926.798918,766.095498,296.082377,9770.718434
3926.799233,229.828649,444.123565,10066.800811
3926.799548,459.657299,-0.000000,9844.739029
3926.799863,0.000000,-0.000000,9696.697840
3926.800178,76.609550,148.041188,9918.759623
3926.800493,306.438199,-0.000000,9622.677246
3926.800808,153.219100,-0.000000,9770.718434
3926.801123,383.047749,-148.041188,9252.574275
3926.801438,76.609550,296.082377,9548.656652
3926.801753,383.047749,444.123565,9474.636058
3926.802068,229.828649,296.082377,9178.553681
3926.802383,383.047749,-74.020594,9326.594869
3926.802698,0.000000,-74.020594,9548.656652
3926.803013,0.000000,-148.041188,9622.677246
3926.803328,76.609550,-518.144159,9696.697840
3926.803643,306.438199,-296.082377,9622.677246
3926.803957,459.657299,-444.123565,9474.636058
3926.804272,229.828649,-296.082377,9548.656652
3926.804587,229.828649,-370.102971,9474.636058
3926.804902,689.485948,-370.102971,9400.615463
3926.805217,536.266849,-296.082377,9104.533087
3926.805532,919.314598,-296.082377,8882.471304
3926.805847,76.609550,-0.000000,8956.491898
3926.806162,229.828649,-0.000000,8734.430116
3926.806477,0.000000,-222.061783,9474.636058
3926.806792,-383.047749,-814.226536,9770.718434
3926.807107,-536.266849,-740.205942,9992.780217
3926.807422,-612.876398,-1036.288319,9992.780217
3926.807737,-459.657299,-888.247130,10066.800811
3926.808052,0.000000,-666.185348,10214.842000
3926.808367,0.000000,-444.123565,9918.759623
3926.808682,-383.047749,-222.061783,9696.697840
3926.808997,766.095498,370.102971,9104.533087
3926.809312,612.876398,444.123565,8586.388927
3926.809627,536.266849,444.123565,9104.533087
3926.809942,0.000000,592.164754,9252.574275
3926.810257,0.000000,222.061783,9400.615463
3926.810572,-766.095498,-148.041188,9474.636058
3926.810887,-689.485948,-444.123565,9770.718434
3926.811202,-842.705048,-592.164754,10140.821405
3926.811517,-689.485948,-888.247130,10288.862594
3926.811832,-383.047749,-370.102971,9918.759623
3926.812147,0.000000,-148.041188,10066.800811
3926.812462,153.219100,370.102971,9548.656652
3926.812777,229.828649,1036.288319,9400.615463
3926.813092,459.657299,1184.329507,9104.533087
3926.813406,459.657299,1258.350101,9178.553681
3926.813721,306.438199,1332.370696,9030.512492
3926.814036,306.438199,740.205942,9252.574275
3926.814351,306.438199,666.185348,9622.677246
3926.814666,-459.657299,666.185348,9770.718434
3926.814981,-383.047749,518.144159,9992.780217
3926.815296,-536.266849,-0.000000,9992.780217
3926.815611,-383.047749,-0.000000,9992.780217
3926.815926,-612.876398,-0.000000,9918.759623
3926.816241,0.000000,370.102971,9696.697840
3926.816556,153.219100,888.247130,9770.718434
3926.816871,306.438199,1258.350101,9548.656652
3926.817186,766.095498,1110.308913,9326.594869
3926.817501,612.876398,1110.308913,9548.656652
3926.817816,689.485948,1110.308913,9474.636058
3926.818131,0.000000,1332.370696,9696.697840
3926.818446,153.219100,962.267725,9548.656652
3926.818761,383.047749,888.247130,10288.862594
3926.819076,0.000000,666.185348,9992.780217
3926.819391,306.438199,370.102971,10214.842000
3926.819706,-153.219100,-0.000000,9918.759623
3926.820021,-153.219100,370.102971,10066.800811
3926.820336,229.828649,370.102971,10140.821405
3926.820651,229.828649,666.185348,9918.759623
3926.820966,459.657299,444.123565,9696.697840
3926.821281,459.657299,888.247130,9474.636058
3926.821596,459.657299,814.226536,9400.615463
3926.821911,383.047749,814.226536,9474.636058
3926.822226,306.438199,592.164754,9918.759623
3926.822540,612.876398,-0.000000,9548.656652
3926.822855,0.000000,296.082377,9696.697840
3926.823170,153.219100,222.061783,10140.821405
3926.823485,0.000000,-0.000000,10140.821405
3926.823800,0.000000,-148.041188,9696.697840
3926.824115,-306.438199,-0.000000,9622.677246
3926.824430,0.000000,296.082377,9548.656652
3926.824745,0.000000,148.041188,9400.615463
3926.825060,0.000000,296.082377,9104.533087
3926.825375,383.047749,444.123565,9252.574275
3926.825690,229.828649,-222.061783,8882.471304
3926.826005,0.000000,-0.000000,8956.491898
3926.826320,153.219100,-74.020594,9474.636058
3926.826635,0.000000,-296.082377,9622.677246
3926.826950,153.219100,-370.102971,9400.615463
3926.827265,383.047749,-148.041188,9696.697840
3926.827580,153.219100,-296.082377,9844.739029
3926.827895,153.219100,-296.082377,9474.636058
3926.828210,153.219100,-370.102971,9474.636058
3926.828525,306.438199,-0.000000,9252.574275
3926.828840,0.000000,-74.020594,9030.512492
3926.829155,229.828649,-148.041188,8956.491898
3926.829470,383.047749,-296.082377,9252.574275
3926.829785,76.609550,-222.061783,9548.656652
3926.830100,0.000000,-518.144159,9622.677246
3926.830415,0.000000,-444.123565,9770.718434
3926.830730,0.000000,-814.226536,9770.718434
3926.831045,-153.219100,-740.205942,9844.739029
3926.831360,0.000000,-592.164754,9696.697840
3926.831675,0.000000,-444.123565,9992.780217
3926.831989,306.438199,-518.144159,9844.739029
3926.832304,383.047749,-222.061783,9178.553681
3926.832619,459.657299,-0.000000,9400.615463
3926.832934,383.047749,-0.000000,9622.677246
3926.833249,-153.219100,-74.020594,9104.533087
3926.833564,306.438199,-592.164754,9252.574275
3926.833879,0.000000,-0.000000,9622.677246
3926.834194,-306.438199,-370.102971,9474.636058
3926.834509,-459.657299,-518.144159,10140.821405
3926.834824,-383.047749,-370.102971,10066.800811
3926.835139,0.000000,-444.123565,10066.800811
3926.835454,0.000000,-222.061783,9622.677246
3926.835769,153.219100,-0.000000,9474.636058
3926.836084,229.828649,444.123565,9622.677246
3926.836399,306.438199,592.164754,9178.553681
3926.836714,306.438199,518.144159,9104.533087
3926.837029,306.438199,740.205942,9030.512492
3926.837344,459.657299,814.226536,9178.553681
3926.837659,383.047749,592.164754,9030.512492
3926.837974,766.095498,222.061783,9548.656652
3926.838289,0.000000,370.102971,9918.759623
3926.838604,0.000000,-0.000000,9622.677246
3926.838919,0.000000,296.082377,9770.718434
3926.839234,0.000000,-0.000000,9992.780217
3926.839549,153.219100,518.144159,9548.656652
3926.839864,459.657299,444.123565,9548.656652
3926.840179,459.657299,962.267725,9474.636058
3926.840494,459.657299,962.267725,9548.656652
3926.840809,459.657299,814.226536,9104.533087
3926.841124,383.047749,1184.329507,9622.677246
3926.841438,459.657299,814.226536,9696.697840
3926.841753,229.828649,888.247130,9918.759623
3926.842068,153.219100,592.164754,9992.780217
3926.842383,0.000000,518.144159,9918.759623
3926.842698,153.219100,-0.000000,10066.800811
3926.843013,0.000000,444.123565,10140.821405
3926.843328,0.000000,592.164754,10066.800811
3926.843643,229.828649,518.144159,10436.903782
3926.843958,459.657299,888.247130,9696.697840
3926.844273,842.705048,518.144159,9326.594869
3926.844588,383.047749,740.205942,9918.759623
3926.844903,306.438199,666.185348,9474.636058
3926.845218,229.828649,518.144159,9918.759623
3926.845533,229.828649,-0.000000,9696.697840
3926.845848,306.438199,296.082377,9918.759623
3926.846163,0.000000,-74.020594,9474.636058
3926.846478,0.000000,74.020594,9696.697840
3926.846793,76.609550,-148.041188,10066.800811
3926.847108,0.000000,-0.000000,9696.697840
3926.847423,0.000000,296.082377,9918.759623
3926.847738,76.609550,296.082377,9474.636058
3926.848053,153.219100,-0.000000,9474.636058
3926.848368,383.047749,222.061783,9474.636058
3926.848683,306.438199,-0.000000,9252.574275
3926.848998,306.438199,-0.000000,9326.594869
3926.849313,383.047749,-74.020594,9326.594869
3926.849628,0.000000,-296.082377,9252.574275
3926.849943,76.609550,-222.061783,9696.697840
3926.850258,0.000000,-222.061783,9548.656652
3926.850573,229.828649,-518.144159,9474.636058
3926.850887,306.438199,-444.123565,9696.697840
3926.851202,306.438199,-296.082377,10140.821405
3926.851517,383.047749,-222.061783,9548.656652
3926.851832,1072.533697,-148.041188,8956.491898
3926.852147,842.705048,-296.082377,9326.594869
3926.852462,536.266849,-148.041188,9252.574275
3926.852777,689.485948,-222.061783,9104.533087
3926.853092,0.000000,-0.000000,9400.615463
3926.853407,-229.828649,-370.102971,9400.615463
3926.853722,-383.047749,-222.061783,9622.677246
3926.854037,-612.876398,-518.144159,9696.697840
3926.854352,-766.095498,-814.226536,10362.883188
3926.854667,-766.095498,-962.267725,10510.924376
3926.854982,-689.485948,-1184.329507,9844.739029
3926.855297,-153.219100,-814.226536,9992.780217
3926.855612,-229.828649,-296.082377,9844.739029
3926.855927,612.876398,-74.020594,9548.656652
3926.856242,459.657299,148.041188,9030.512492
3926.856556,919.314598,370.102971,8882.471304
3926.856871,459.657299,370.102971,8882.471304
3926.857186,306.438199,-74.020594,8734.430116
3926.857501,0.000000,-148.041188,9400.615463
3926.857816,-306.438199,-814.226536,9622.677246
3926.858131,-766.095498,-814.226536,9844.739029
3926.858446,-383.047749,-592.164754,9992.780217
3926.858761,-689.485948,-888.247130,10214.842000
3926.859076,-306.438199,-592.164754,10510.924376
3926.859391,0.000000,-0.000000,9548.656652
3926.859706,0.000000,518.144159,9326.594869
3926.860021,-229.828649,888.247130,9326.594869
3926.860336,306.438199,1110.308913,9030.512492
3926.860651,383.047749,1036.288319,9030.512492
3926.860966,229.828649,962.267725,8734.430116
3926.861281,229.828649,1110.308913,9326.594869
3926.861596,0.000000,592.164754,9474.636058
3926.861910,153.219100,296.082377,9844.739029
3926.862225,0.000000,296.082377,10362.883188
3926.862540,-612.876398,444.123565,9770.718434
3926.862855,-306.438199,148.041188,10140.821405
3926.863170,-153.219100,518.144159,10362.883188
3926.863485,76.609550,666.185348,9770.718434
3926.863800,306.438199,1110.308913,9400.615463
3926.864115,306.438199,1036.288319,9400.615463
3926.864430,383.047749,1480.411884,9622.677246
3926.864745,459.657299,1258.350101,9400.615463
3926.865060,306.438199,888.247130,9622.677246
3926.865375,76.609550,962.267725,9770.718434
3926.865690,0.000000,962.267725,9474.636058
3926.866005,0.000000,814.226536,10140.821405
3926.866320,-229.828649,518.144159,10214.842000
3926.866635,0.000000,518.144159,10510.924376
3926.866950,0.000000,370.102971,9992.780217
3926.867265,0.000000,222.061783,9844.739029
3926.867579,0.000000,370.102971,9918.759623
3926.867894,76.609550,296.082377,9696.697840
3926.868209,76.609550,518.144159,9696.697840
3926.868524,459.657299,518.144159,9178.553681
3926.868839,0.000000,666.185348,9474.636058
3926.869154,76.609550,444.123565,9474.636058
3926.869469,76.609550,444.123565,9696.697840
3926.869784,229.828649,370.102971,9770.718434
3926.870099,0.000000,-0.000000,9992.780217
3926.870414,0.000000,-0.000000,10066.800811
3926.870729,229.828649,-148.041188,9992.780217
3926.871044,153.219100,222.061783,9548.656652
3926.871359,-76.609550,148.041188,9178.553681
3926.871674,153.219100,370.102971,9548.656652
3926.871989,229.828649,518.144159,9622.677246
3926.872304,153.219100,296.082377,9178.553681
3926.872619,459.657299,296.082377,9474.636058
3926.872934,153.219100,296.082377,9178.553681
3926.873248,76.609550,444.123565,9326.594869
3926.873563,76.609550,-74.020594,9474.636058
3926.873878,0.000000,-370.102971,9918.759623
3926.874193,76.609550,-444.123565,10140.821405
3926.874508,0.000000,-296.082377,9696.697840
3926.874823,153.219100,-444.123565,9474.636058
3926.875138,229.828649,-0.000000,9474.636058
3926.875453,536.266849,-0.000000,9474.636058
3926.875768,383.047749,-148.041188,9326.594869
3926.876083,459.657299,-74.020594,9326.594869
3926.876398,0.000000,-592.164754,9104.533087
3926.876713,0.000000,-148.041188,9178.553681
3926.877028,-153.219100,-148.041188,9622.677246
3926.877343,0.000000,-592.164754,9992.780217
3926.877658,-306.438199,-444.123565,9474.636058
3926.877973,0.000000,-1184.329507,9474.636058
3926.878288,-153.219100,-592.164754,10066.800811
3926.878603,0.000000,-444.123565,9696.697840
3926.878917,0.000000,-592.164754,9770.718434
3926.879232,153.219100,-592.164754,9400.615463
3926.879547,536.266849,-148.041188,9474.636058
3926.879862,306.438199,-0.000000,9104.533087
3926.880177,306.438199,-0.000000,9326.594869
3926.880492,153.219100,-74.020594,9326.594869
3926.880807,0.000000,-74.020594,9400.615463
3926.881122,0.000000,-444.123565,9696.697840
3926.881437,0.000000,-444.123565,9474.636058
3926.881752,-229.828649,-296.082377,9844.739029
3926.882067,-459.657299,-370.102971,9992.780217
3926.882382,-536.266849,-518.144159,9918.759623
3926.882697,0.000000,-74.020594,9696.697840
3926.883012,153.219100,222.061783,9400.615463
3926.883327,76.609550,518.144159,9548.656652
3926.883642,383.047749,666.185348,9400.615463
3926.883957,229.828649,814.226536,9252.574275
3926.884271,383.047749,666.185348,9104.533087
3926.884586,306.438199,296.082377,9400.615463
3926.884901,153.219100,444.123565,9696.697840
3926.885216,0.000000,592.164754,9770.718434
3926.885531,0.000000,-0.000000,9992.780217
3926.885846,-459.657299,370.102971,9992.780217
3926.886161,-459.657299,296.082377,9918.759623
3926.886476,-306.438199,370.102971,9770.718434
3926.886791,0.000000,666.185348,9770.718434
3926.887106,-229.828649,592.164754,9770.718434
3926.887421,0.000000,740.205942,9474.636058
3926.887736,0.000000,1036.288319,9696.697840
3926.888051,459.657299,962.267725,9400.615463
3926.888366,459.657299,814.226536,9326.594869
3926.888681,76.609550,1110.308913,9474.636058
3926.888996,306.438199,666.185348,9326.594869
3926.889311,536.266849,592.164754,9696.697840
3926.889626,229.828649,370.102971,9770.718434
3926.889940,76.609550,222.061783,9918.759623
3926.890255,-153.219100,-222.061783,10362.883188
3926.890570,0.000000,-0.000000,9844.739029
3926.890885,0.000000,222.061783,10140.821405
3926.891200,76.609550,222.061783,9844.739029
3926.891515,612.876398,592.164754,9844.739029
3926.891830,689.485948,666.185348,9548.656652
3926.892145,766.095498,666.185348,9474.636058
3926.892460,766.095498,592.164754,9104.533087
3926.892775,383.047749,740.205942,9326.594869
3926.893090,229.828649,296.082377,9696.697840
3926.893405,459.657299,-0.000000,9622.677246
3926.893720,229.828649,-0.000000,9770.718434
3926.894035,0.000000,-0.000000,9770.718434
3926.894350,0.000000,-74.020594,9992.780217
3926.894665,0.000000,222.061783,10214.842000
3926.894980,153.219100,-0.000000,9770.718434
3926.895295,153.219100,-0.000000,9474.636058
3926.895609,383.047749,296.082377,9622.677246
3926.895924,0.000000,222.061783,9474.636058
3926.896239,229.828649,296.082377,9474.636058
3926.896554,229.828649,296.082377,9474.636058
3926.896869,536.266849,296.082377,9622.677246
3926.897184,383.047749,-0.000000,9326.594869
3926.897499,229.828649,-0.000000,9474.636058
3926.897814,153.219100,-74.020594,9770.718434
3926.898129,0.000000,-296.082377,9548.656652
3926.898444,76.609550,-222.061783,9918.759623
3926.898759,229.828649,-370.102971,9548.656652
3926.899074,306.438199,-222.061783,9400.615463
3926.899389,459.657299,-444.123565,8956.491898
3926.899704,229.828649,-0.000000,8882.471304
3926.900019,0.000000,-518.144159,9030.512492
3926.900334,229.828649,-148.041188,8734.430116
3926.900649,-459.657299,-222.061783,9252.574275
3926.900963,-536.266849,-370.102971,9474.636058
3926.901278,-612.876398,-370.102971,9696.697840
3926.901593,-536.266849,-1036.288319,9992.780217
3926.901908,-842.705048,-1332.370696,10066.800811
3926.902223,-612.876398,-1036.288319,10362.883188
3926.902538,0.000000,-814.226536,9844.739029
3926.902853,0.000000,-148.041188,9992.780217
3926.903168,383.047749,222.061783,9770.718434
3926.903483,229.828649,-0.000000,9104.533087
3926.903798,536.266849,222.061783,8586.388927
3926.904113,383.047749,-0.000000,8734.430116
3926.904428,0.000000,-0.000000,8882.471304
3926.904743,-229.828649,-222.061783,9622.677246
3926.905058,-536.266849,-814.226536,9770.718434
3926.905373,-459.657299,-888.247130,10288.862594
3926.905688,-612.876398,-962.267725,9918.759623
3926.906003,-536.266849,-592.164754,9992.780217
3926.906318,76.609550,-592.164754,10510.924376
3926.906632,-229.828649,592.164754,9844.739029
3926.906947,229.828649,666.185348,9252.574275
3926.907262,536.266849,1036.288319,8956.491898
3926.907577,689.485948,1110.308913,9104.533087
3926.907892,536.266849,1258.350101,8956.491898
3926.908207,306.438199,1110.308913,9178.553681
3926.908522,153.219100,962.267725,9400.615463
3926.908837,0.000000,888.247130,9548.656652
3926.909152,-153.219100,518.144159,9918.759623
3926.909467,0.000000,-0.000000,10066.800811
3926.909782,-229.828649,222.061783,9918.759623
3926.910097,-383.047749,-0.000000,9844.739029
