#time,accel_x,accel_y,accel_z
4178.474242,306.438199,814.226536,8512.368333
4178.474557,383.047749,-518.144159,9918.759623
4178.474873,-919.314598,-1554.432478,10807.006753
4178.475188,-2757.943793,-1110.308913,11621.233289
4178.475503,-2834.553343,-962.267725,11399.171507
4178.475819,-1608.800546,-0.000000,10214.842000
4178.476134,153.219100,740.205942,9326.594869
4178.476450,1149.143247,-0.000000,8956.491898
4178.476765,459.657299,222.061783,8734.430116
4178.477081,-459.657299,1036.288319,8956.491898
4178.477396,-1762.019645,1036.288319,9030.512492
4178.477712,-229.828649,1628.453072,9104.533087
4178.478027,306.438199,1258.350101,9030.512492
4178.478343,229.828649,-222.061783,9474.636058
4178.478658,-612.876398,-1554.432478,11029.068536
4178.478974,-1608.800546,-1924.535449,11473.192101
4178.479289,-2068.457845,-1480.411884,11547.212695
4178.479604,-459.657299,-296.082377,10658.965565
4178.479920,1225.752797,592.164754,9104.533087
4178.480235,1608.800546,592.164754,8808.450710
4178.480551,1838.629195,222.061783,9030.512492
4178.480866,689.485948,814.226536,8290.306550
4178.481182,0.000000,1184.329507,7698.141797
4178.481497,689.485948,1332.370696,8216.285956
4178.481813,2145.067394,518.144159,7920.203579
4178.482128,1915.238745,-666.185348,8808.450710
4178.482444,842.705048,-1924.535449,10140.821405
4178.482759,-1225.752797,-2072.576638,11251.130318
4178.483075,-1072.533697,-1702.473667,10955.047942
4178.483390,0.000000,-666.185348,10362.883188
4178.483705,1072.533697,222.061783,9548.656652
4178.484021,1532.190996,-0.000000,8808.450710
4178.484336,1302.362347,-0.000000,8586.388927
4178.484652,76.609550,222.061783,8956.491898
4178.484967,-383.047749,740.205942,9252.574275
4178.485283,459.657299,888.247130,9400.615463
4178.485598,995.924147,1554.432478,9178.553681
4178.485914,1532.190996,592.164754,8808.450710
4178.486229,1149.143247,-1036.288319,9992.780217
4178.486545,-306.438199,-962.267725,10955.047942
4178.486860,-1302.362347,-1036.288319,11473.192101
4178.487176,-536.266849,-296.082377,10881.027347
4178.487491,1225.752797,666.185348,9844.739029
4178.487806,1532.190996,-0.000000,8956.491898
4178.488122,1532.190996,222.061783,8808.450710
4178.488437,153.219100,814.226536,8364.327145
4178.488753,-919.314598,1110.308913,9474.636058
4178.489068,0.000000,962.267725,8956.491898
4178.489384,1225.752797,1110.308913,8586.388927
4178.489699,1608.800546,666.185348,9252.574275
4178.490015,459.657299,-592.164754,10658.965565
4178.490330,-1225.752797,-962.267725,11325.150913
4178.490646,-1685.410096,-1628.453072,11251.130318
4178.490961,-1072.533697,-370.102971,11325.150913
4178.491277,689.485948,370.102971,9696.697840
4178.491592,1149.143247,666.185348,9178.553681
4178.491907,766.095498,814.226536,9326.594869
4178.492223,-612.876398,1110.308913,9030.512492
4178.492538,-1991.848295,1554.432478,8586.388927
4178.492854,-1378.971896,1036.288319,8364.327145
4178.493169,-383.047749,740.205942,8882.471304
4178.493485,-383.047749,-74.020594,9474.636058
4178.493800,-689.485948,-1998.556043,9992.780217
4178.494116,-1915.238745,-1480.411884,11103.089130
4178.494431,-2987.772442,-962.267725,11399.171507
4178.494747,-2374.896044,-444.123565,11177.109724
4178.495062,0.000000,296.082377,10362.883188
4178.495378,766.095498,888.247130,9030.512492
4178.495693,995.924147,518.144159,8734.430116
4178.496009,0.000000,888.247130,8882.471304
4178.496324,-1149.143247,1998.556043,8438.347739
4178.496639,-689.485948,1554.432478,8660.409521
4178.496955,-306.438199,1406.391290,8364.327145
4178.497270,689.485948,814.226536,8808.450710
4178.497586,0.000000,-1036.288319,10510.924376
4178.497901,-919.314598,-592.164754,11251.130318
4178.498217,-2298.286494,-1258.350101,11843.295072
4178.498532,-1685.410096,-1036.288319,11399.171507
4178.498848,766.095498,-0.000000,9844.739029
4178.499163,1991.848295,740.205942,8660.409521
4178.499479,2451.505594,888.247130,8734.430116
4178.499794,1608.800546,1184.329507,8512.368333
4178.500110,536.266849,2516.700203,8142.265362
4178.500425,153.219100,2146.597232,8142.265362
4178.500740,1378.971896,2294.638420,7994.224174
4178.501056,1915.238745,1036.288319,8808.450710
4178.501371,1532.190996,-740.205942,9696.697840
4178.501687,0.000000,-1406.391290,10881.027347
4178.502002,-1762.019645,-1554.432478,11473.192101
4178.502318,-1378.971896,-1110.308913,11547.212695
4178.502633,153.219100,-74.020594,11103.089130
4178.502949,842.705048,370.102971,9548.656652
4178.503264,1762.019645,148.041188,9252.574275
4178.503580,1762.019645,1110.308913,8364.327145
4178.503895,0.000000,1480.411884,8586.388927
4178.504211,0.000000,1702.473667,8512.368333
4178.504526,995.924147,1406.391290,8438.347739
4178.504841,2145.067394,962.267725,8512.368333
4178.505157,1991.848295,-1036.288319,9326.594869
4178.505472,306.438199,-1628.453072,11251.130318
4178.505788,-1302.362347,-1480.411884,11473.192101
4178.506103,-1838.629195,-1258.350101,12435.459826
4178.506419,0.000000,-592.164754,11325.150913
4178.506734,1378.971896,-222.061783,9474.636058
4178.507050,1991.848295,-296.082377,9104.533087
4178.507365,1378.971896,-666.185348,9178.553681
4178.507681,-306.438199,444.123565,9474.636058
4178.507996,-612.876398,814.226536,8586.388927
4178.508312,536.266849,1406.391290,8512.368333
4178.508627,1302.362347,1480.411884,8734.430116
4178.508942,1302.362347,-814.226536,9178.553681
4178.509258,0.000000,-2072.576638,10584.944971
4178.509573,-1225.752797,-1406.391290,10658.965565
4178.509889,-1685.410096,-1628.453072,11325.150913
4178.510204,-459.657299,-666.185348,10881.027347
4178.510520,612.876398,-0.000000,9622.677246
4178.510835,919.314598,-222.061783,9030.512492
4178.511151,229.828649,-0.000000,8808.450710
4178.511466,-766.095498,888.247130,8512.368333
4178.511782,-1685.410096,888.247130,8660.409521
4178.512097,-1149.143247,1554.432478,8290.306550
4178.512413,-306.438199,740.205942,7920.203579
4178.512728,306.438199,-74.020594,8734.430116
4178.513044,-383.047749,-1036.288319,10362.883188
4178.513359,-2451.505594,-1406.391290,11177.109724
4178.513674,-2604.724693,-1406.391290,11843.295072
4178.513990,-1915.238745,-74.020594,10881.027347
4178.514305,0.000000,370.102971,9474.636058
4178.514621,689.485948,370.102971,8438.347739
4178.514936,383.047749,-74.020594,8586.388927
4178.515252,-842.705048,444.123565,8808.450710
4178.515567,-1378.971896,1036.288319,8586.388927
4178.515883,-689.485948,1258.350101,8290.306550
4178.516198,153.219100,1554.432478,8068.244768
4178.516514,689.485948,-0.000000,8882.471304
4178.516829,0.000000,-1480.411884,10658.965565
4178.517145,-1072.533697,-1332.370696,11029.068536
4178.517460,-1991.848295,-1406.391290,11769.274478
4178.517775,-229.828649,-0.000000,10807.006753
4178.518091,1608.800546,888.247130,9844.739029
4178.518406,2451.505594,888.247130,9400.615463
4178.518722,2298.286494,814.226536,8290.306550
4178.519037,1532.190996,1110.308913,8660.409521
4178.519353,612.876398,1998.556043,8660.409521
4178.519668,766.095498,2146.597232,8068.244768
4178.519984,1762.019645,2220.617826,8956.491898
4178.520299,2145.067394,666.185348,8660.409521
4178.520615,1302.362347,-1110.308913,10436.903782
4178.520930,-536.266849,-1036.288319,11843.295072
4178.521246,-1608.800546,-1110.308913,11769.274478
4178.521561,-612.876398,-222.061783,12139.377449
4178.521876,1149.143247,592.164754,10732.986159
4178.522192,2145.067394,592.164754,9474.636058
4178.522507,1991.848295,666.185348,9548.656652
4178.522823,1225.752797,1406.391290,9696.697840
4178.523138,0.000000,2516.700203,8882.471304
4178.523454,689.485948,2738.761985,8660.409521
4178.523769,2145.067394,2516.700203,8586.388927
4178.524085,2911.162892,1776.494261,8660.409521
4178.524400,2528.115143,-296.082377,9992.780217
4178.524716,383.047749,-592.164754,10807.006753
4178.525031,-1149.143247,-1036.288319,11399.171507
4178.525347,-842.705048,-666.185348,11325.150913
4178.525662,383.047749,-666.185348,10881.027347
4178.525977,995.924147,-0.000000,9474.636058
4178.526293,995.924147,-888.247130,9178.553681
4178.526608,0.000000,-518.144159,9770.718434
4178.526924,-919.314598,148.041188,9104.533087
4178.527239,-1378.971896,444.123565,8882.471304
4178.527555,536.266849,1184.329507,8734.430116
4178.527870,1302.362347,296.082377,8734.430116
4178.528186,1378.971896,-592.164754,9622.677246
4178.528501,0.000000,-888.247130,10362.883188
4178.528817,-1532.190996,-666.185348,11251.130318
4178.529132,-1608.800546,-148.041188,11251.130318
4178.529448,-306.438199,-0.000000,9696.697840
4178.529763,842.705048,-296.082377,8956.491898
4178.530079,766.095498,-444.123565,9400.615463
4178.530394,-229.828649,-148.041188,9104.533087
4178.530709,-2374.896044,-0.000000,9178.553681
4178.531025,-2451.505594,-148.041188,9252.574275
4178.531340,-1302.362347,222.061783,8882.471304
4178.531656,-689.485948,-592.164754,8290.306550
4178.531971,-459.657299,-1258.350101,9474.636058
4178.532287,-1685.410096,-888.247130,10658.965565
4178.532602,-2604.724693,-1258.350101,10436.903782
4178.532918,-2374.896044,-1184.329507,10955.047942
4178.533233,-842.705048,-0.000000,9992.780217
4178.533549,229.828649,518.144159,8808.450710
4178.533864,689.485948,-0.000000,8734.430116
4178.534180,0.000000,-148.041188,8882.471304
4178.534495,-995.924147,296.082377,9400.615463
4178.534810,-2298.286494,666.185348,8734.430116
4178.535126,-689.485948,1258.350101,8734.430116
4178.535441,0.000000,666.185348,8956.491898
4178.535757,383.047749,-1184.329507,9622.677246
4178.536072,-689.485948,-1480.411884,10362.883188
4178.536388,-1915.238745,-1702.473667,10807.006753
4178.536703,-1455.581446,-1258.350101,10807.006753
4178.537019,229.828649,-370.102971,10214.842000
4178.537334,1685.410096,888.247130,8734.430116
4178.537650,2451.505594,592.164754,8290.306550
4178.537965,2374.896044,296.082377,8512.368333
4178.538281,1455.581446,962.267725,8734.430116
4178.538596,612.876398,1480.411884,8216.285956
4178.538911,1762.019645,1776.494261,7846.182985
4178.539227,2528.115143,1554.432478,8882.471304
4178.539542,2681.334243,-0.000000,9770.718434
4178.539858,766.095498,-888.247130,11029.068536
4178.540173,-1225.752797,-1258.350101,11251.130318
4178.540489,-1302.362347,-1036.288319,11991.336260
4178.540804,612.876398,740.205942,10732.986159
4178.541120,1915.238745,888.247130,9548.656652
4178.541435,2528.115143,1184.329507,9474.636058
4178.541751,1225.752797,814.226536,9548.656652
4178.542066,229.828649,1628.453072,9326.594869
4178.542382,-306.438199,1628.453072,9474.636058
4178.542697,1378.971896,2368.659014,9400.615463
4178.543012,2068.457845,2072.576638,8882.471304
4178.543328,2221.676944,1036.288319,9400.615463
4178.543643,1072.533697,-222.061783,10881.027347
4178.543959,-842.705048,-518.144159,11177.109724
4178.544274,-1762.019645,-888.247130,11399.171507
4178.544590,-459.657299,592.164754,10510.924376
4178.544905,766.095498,814.226536,9474.636058
4178.545221,1302.362347,370.102971,9326.594869
4178.545536,1915.238745,-0.000000,9548.656652
4178.545852,-536.266849,666.185348,9548.656652
4178.546167,-1149.143247,740.205942,9474.636058
4178.546482,-229.828649,1702.473667,9474.636058
4178.546798,1378.971896,1628.453072,8956.491898
4178.547113,2298.286494,740.205942,8512.368333
4178.547428,1149.143247,-148.041188,9622.677246
4178.547744,-919.314598,-296.082377,10362.883188
4178.548059,-1915.238745,-1036.288319,10881.027347
4178.548375,-842.705048,-740.205942,10140.821405
4178.548690,306.438199,222.061783,9770.718434
4178.549005,689.485948,-370.102971,8956.491898
4178.549321,0.000000,-296.082377,8734.430116
4178.549636,-1378.971896,-222.061783,9178.553681
4178.549952,-1991.848295,-74.020594,9474.636058
4178.550267,-1915.238745,592.164754,8882.471304
4178.550582,-383.047749,592.164754,8956.491898
4178.550898,383.047749,-0.000000,9030.512492
4178.551213,0.000000,-1036.288319,9770.718434
4178.551529,-1838.629195,-1184.329507,10584.944971
4178.551844,-2911.162892,-1110.308913,10732.986159
4178.552159,-1762.019645,-888.247130,10881.027347
4178.552475,-306.438199,-148.041188,9474.636058
4178.552790,536.266849,296.082377,8660.409521
4178.553106,459.657299,-74.020594,8586.388927
4178.553421,-842.705048,296.082377,9252.574275
4178.553736,-2221.676944,666.185348,9474.636058
4178.554052,-1532.190996,-370.102971,9178.553681
4178.554367,0.000000,222.061783,9178.553681
4178.554683,459.657299,-0.000000,9030.512492
4178.554998,0.000000,-666.185348,10066.800811
4178.555313,-919.314598,-1036.288319,10214.842000
4178.555629,-1455.581446,-1110.308913,10732.986159
4178.555944,-842.705048,-444.123565,9992.780217
4178.556259,1072.533697,814.226536,9326.594869
4178.556575,2298.286494,1258.350101,8808.450710
4178.556890,1991.848295,666.185348,8512.368333
4178.557206,995.924147,1184.329507,8586.388927
4178.557521,-229.828649,1110.308913,8734.430116
4178.557836,-229.828649,1184.329507,9400.615463
4178.558152,1532.190996,962.267725,9104.533087
4178.558467,1915.238745,-0.000000,8882.471304
4178.558783,2221.676944,-1628.453072,10584.944971
4178.559098,-306.438199,-370.102971,10436.903782
4178.559413,-1149.143247,-1702.473667,11103.089130
4178.559729,153.219100,-518.144159,11103.089130
4178.560044,689.485948,888.247130,9474.636058
4178.560360,2681.334243,592.164754,8364.327145
4178.560675,2451.505594,740.205942,9104.533087
4178.560990,919.314598,962.267725,9622.677246
4178.561306,-306.438199,740.205942,9030.512492
4178.561621,-536.266849,814.226536,9548.656652
4178.561937,919.314598,1332.370696,9918.759623
4178.562252,1762.019645,740.205942,9474.636058
4178.562567,1072.533697,-0.000000,10955.047942
4178.562883,-229.828649,-444.123565,11177.109724
4178.563198,-1302.362347,-592.164754,11695.253884
4178.563513,-919.314598,-444.123565,11103.089130
4178.563829,919.314598,-0.000000,10288.862594
4178.564144,2298.286494,518.144159,9178.553681
4178.564460,2451.505594,444.123565,8734.430116
4178.564775,1302.362347,1110.308913,8586.388927
4178.565090,-229.828649,1184.329507,8660.409521
4178.565406,-612.876398,740.205942,9178.553681
4178.565721,459.657299,1036.288319,8956.491898
4178.566037,536.266849,-370.102971,9030.512492
4178.566352,995.924147,-1184.329507,9918.759623
4178.566667,-383.047749,-1258.350101,11103.089130
4178.566983,-2451.505594,-1258.350101,11399.171507
4178.567298,-1991.848295,-888.247130,11177.109724
4178.567614,383.047749,740.205942,9992.780217
4178.567929,1455.581446,1110.308913,9030.512492
4178.568244,2221.676944,814.226536,8142.265362
4178.568560,766.095498,962.267725,8216.285956
4178.568875,-689.485948,1184.329507,7772.162391
4178.569191,-766.095498,814.226536,7772.162391
4178.569506,-383.047749,1332.370696,8586.388927
4178.569821,383.047749,814.226536,8142.265362
4178.570137,-153.219100,-888.247130,9178.553681
4178.570452,-1991.848295,-1850.514855,10732.986159
4178.570768,-3524.039291,-2146.597232,11177.109724
4178.571083,-3677.258390,-2220.617826,11695.253884
4178.571398,-2298.286494,-444.123565,10658.965565
4178.571714,-306.438199,-0.000000,9622.677246
4178.572029,76.609550,666.185348,8364.327145
4178.572344,-383.047749,888.247130,8216.285956
4178.572660,-1302.362347,1554.432478,9326.594869
4178.572975,-1532.190996,1480.411884,9326.594869
4178.573291,0.000000,2146.597232,8956.491898
4178.573606,995.924147,2072.576638,8290.306550
4178.573921,1378.971896,518.144159,9400.615463
4178.574237,383.047749,-1184.329507,10436.903782
4178.574552,-1532.190996,-1480.411884,11325.150913
4178.574868,-2145.067394,-1480.411884,11695.253884
4178.575183,-536.266849,-296.082377,10658.965565
4178.575498,766.095498,296.082377,9178.553681
4178.575814,1378.971896,148.041188,9030.512492
4178.576129,1302.362347,592.164754,8734.430116
4178.576445,-459.657299,666.185348,8808.450710
4178.576760,-383.047749,-0.000000,9178.553681
4178.577075,229.828649,1184.329507,9326.594869
4178.577391,1608.800546,1406.391290,8956.491898
4178.577706,2221.676944,666.185348,9178.553681
4178.578022,1378.971896,-222.061783,10732.986159
4178.578337,153.219100,-740.205942,11695.253884
4178.578652,-459.657299,-148.041188,11251.130318
4178.578968,919.314598,666.185348,10510.924376
4178.579283,1838.629195,888.247130,9548.656652
4178.579599,2068.457845,666.185348,9178.553681
4178.579914,1915.238745,370.102971,9178.553681
4178.580229,0.000000,-0.000000,9474.636058
4178.580545,-1149.143247,-0.000000,9474.636058
4178.580860,-689.485948,148.041188,9178.553681
4178.581175,842.705048,444.123565,9400.615463
4178.581491,995.924147,-148.041188,9252.574275
4178.581806,766.095498,-1184.329507,10584.944971
4178.582122,-306.438199,-1776.494261,10881.027347
4178.582437,-919.314598,-1480.411884,11325.150913
4178.582752,1072.533697,-74.020594,10510.924376
4178.583068,2221.676944,1406.391290,9326.594869
4178.583383,2681.334243,1184.329507,8438.347739
4178.583699,2528.115143,962.267725,8512.368333
4178.584014,766.095498,592.164754,9030.512492
4178.584329,-306.438199,-148.041188,9326.594869
4178.584645,-383.047749,-148.041188,9622.677246
4178.584960,689.485948,370.102971,9178.553681
4178.585276,1072.533697,-740.205942,9178.553681
4178.585591,0.000000,-1850.514855,10362.883188
4178.585906,-1532.190996,-2146.597232,11177.109724
