#time,accel_x,accel_y,accel_z
4001.908801,1072.533697,1110.308913,8586.388927
4001.909116,459.657299,888.247130,9030.512492
4001.909431,-689.485948,148.041188,9622.677246
4001.909746,-766.095498,-222.061783,10288.862594
4001.910061,-1532.190996,-740.205942,10510.924376
4001.910376,-1838.629195,-888.247130,10881.027347
4001.910691,-1991.848295,-666.185348,10658.965565
4001.911006,-919.314598,-666.185348,10436.903782
4001.911321,-1149.143247,-0.000000,10066.800811
4001.911636,-689.485948,814.226536,9770.718434
4001.911952,-383.047749,962.267725,9030.512492
4001.912267,0.000000,1110.308913,8808.450710
4001.912582,76.609550,1258.350101,8290.306550
4001.912897,229.828649,1110.308913,8438.347739
4001.913212,153.219100,962.267725,8734.430116
4001.913527,0.000000,222.061783,9548.656652
4001.913842,-229.828649,-370.102971,9918.759623
4001.914157,-766.095498,-370.102971,10436.903782
4001.914472,-919.314598,-740.205942,11029.068536
4001.914787,-306.438199,-888.247130,10807.006753
4001.915103,-153.219100,-814.226536,10510.924376
4001.915418,1072.533697,-814.226536,10288.862594
4001.915733,1302.362347,-0.000000,9622.677246
4001.916048,1608.800546,444.123565,9178.553681
4001.916363,1991.848295,1110.308913,8512.368333
4001.916678,2068.457845,1184.329507,8882.471304
4001.916993,1685.410096,1332.370696,8068.244768
4001.917308,1685.410096,1406.391290,8290.306550
4001.917623,612.876398,444.123565,9030.512492
4001.917938,536.266849,-222.061783,9474.636058
4001.918253,-459.657299,-740.205942,9992.780217
4001.918569,-766.095498,-666.185348,10362.883188
4001.918884,-995.924147,-296.082377,10436.903782
4001.919199,-1149.143247,-444.123565,10436.903782
4001.919514,-689.485948,-0.000000,10214.842000
4001.919829,-153.219100,444.123565,9696.697840
4001.920144,-229.828649,1184.329507,9326.594869
4001.920459,76.609550,1628.453072,8808.450710
4001.920774,306.438199,1628.453072,8734.430116
4001.921089,536.266849,814.226536,9548.656652
4001.921404,383.047749,1110.308913,9104.533087
4001.921720,153.219100,444.123565,9178.553681
4001.922035,0.000000,222.061783,10214.842000
4001.922350,-459.657299,-148.041188,10658.965565
4001.922665,-612.876398,-518.144159,11103.089130
4001.922980,-536.266849,-888.247130,10955.047942
4001.923295,-306.438199,-1110.308913,10732.986159
4001.923610,306.438199,-740.205942,10214.842000
4001.923925,842.705048,-148.041188,9622.677246
4001.924240,1302.362347,296.082377,9548.656652
4001.924555,1455.581446,444.123565,9104.533087
4001.924870,1149.143247,1184.329507,8290.306550
4001.925186,1225.752797,1332.370696,8438.347739
4001.925501,919.314598,666.185348,8586.388927
4001.925816,229.828649,370.102971,8734.430116
4001.926131,-459.657299,-296.082377,9474.636058
4001.926446,-1225.752797,-666.185348,10214.842000
4001.926761,-1302.362347,-1036.288319,10140.821405
4001.927076,-1455.581446,-888.247130,10436.903782
4001.927391,-1532.190996,-666.185348,10584.944971
4001.927706,-1225.752797,-518.144159,9992.780217
4001.928021,-612.876398,-0.000000,9844.739029
4001.928336,0.000000,592.164754,9474.636058
4001.928652,383.047749,814.226536,9474.636058
4001.928967,1072.533697,1184.329507,9252.574275
4001.929282,1302.362347,666.185348,8586.388927
4001.929597,1532.190996,518.144159,8734.430116
4001.929912,1455.581446,148.041188,9178.553681
4001.930227,1302.362347,-148.041188,9400.615463
4001.930542,1225.752797,-592.164754,9548.656652
4001.930857,766.095498,-1110.308913,10436.903782
4001.931172,842.705048,-1554.432478,10214.842000
4001.931487,995.924147,-1554.432478,10510.924376
4001.931803,1072.533697,-2146.597232,11029.068536
4001.932118,1915.238745,-2072.576638,10732.986159
4001.932433,2451.505594,-1036.288319,9844.739029
4001.932748,3064.381992,-814.226536,9548.656652
4001.933063,3677.258390,-222.061783,9474.636058
4001.933378,3830.477490,-74.020594,9326.594869
4001.933693,3524.039291,-148.041188,9178.553681
4001.934008,3600.648841,-74.020594,9104.533087
4001.934323,3600.648841,-444.123565,9252.574275
4001.934638,2834.553343,-1036.288319,9474.636058
4001.934953,2451.505594,-1776.494261,9696.697840
4001.935269,1991.848295,-2146.597232,10140.821405
4001.935584,1838.629195,-2590.720797,9918.759623
4001.935899,1532.190996,-2812.782580,9918.759623
4001.936214,1685.410096,-2294.638420,9770.718434
4001.936529,1532.190996,-1924.535449,9622.677246
4001.936844,1608.800546,-2146.597232,9400.615463
4001.937159,2298.286494,-2072.576638,8512.368333
4001.937474,1991.848295,-1628.453072,9030.512492
4001.937789,2298.286494,-1702.473667,9178.553681
4001.938104,1838.629195,-1924.535449,9400.615463
4001.938420,1991.848295,-2146.597232,9622.677246
4001.938735,1838.629195,-2072.576638,9844.739029
4001.939050,1838.629195,-2220.617826,9844.739029
4001.939365,1685.410096,-2516.700203,10214.842000
4001.939680,1685.410096,-2368.659014,9992.780217
4001.939995,1378.971896,-2590.720797,9622.677246
4001.940310,1072.533697,-2886.803174,9474.636058
4001.940625,1072.533697,-2664.741391,9548.656652
4001.940940,1302.362347,-2812.782580,9400.615463
4001.941255,1225.752797,-2738.761985,9252.574275
4001.941570,1072.533697,-2738.761985,9252.574275
4001.941886,1225.752797,-2664.741391,9474.636058
4001.942201,1455.581446,-2368.659014,9400.615463
4001.942516,1149.143247,-2368.659014,8808.450710
4001.942831,1608.800546,-1850.514855,8660.409521
4001.943146,1302.362347,-1776.494261,8586.388927
4001.943461,1072.533697,-1628.453072,8216.285956
4001.943776,766.095498,-1480.411884,8586.388927
4001.944091,536.266849,-1776.494261,8808.450710
4001.944406,0.000000,-2220.617826,9326.594869
4001.944721,-229.828649,-1702.473667,9104.533087
4001.945036,-153.219100,-1998.556043,9400.615463
4001.945352,0.000000,-1628.453072,9844.739029
4001.945667,153.219100,-1480.411884,9474.636058
4001.945982,306.438199,-1776.494261,9474.636058
4001.946297,536.266849,-962.267725,9622.677246
4001.946612,842.705048,-1110.308913,9400.615463
4001.946927,1685.410096,-888.247130,9696.697840
4001.947242,2221.676944,-962.267725,9400.615463
4001.947557,2221.676944,-888.247130,9548.656652
4001.947872,2451.505594,-1332.370696,9622.677246
4001.948187,2451.505594,-1036.288319,9696.697840
4001.948502,2528.115143,-1480.411884,10288.862594
4001.948817,2528.115143,-1406.391290,9992.780217
4001.949132,2834.553343,-1924.535449,10214.842000
4001.949447,2528.115143,-1480.411884,10362.883188
4001.949762,3064.381992,-1480.411884,10658.965565
4001.950078,3217.601092,-1628.453072,10732.986159
4001.950393,3753.867940,-1850.514855,10732.986159
4001.950708,3830.477490,-1258.350101,10362.883188
4001.951023,3983.696590,-1258.350101,9918.759623
4001.951338,4060.306139,-814.226536,9918.759623
4001.951653,4136.915689,-592.164754,10288.862594
4001.951968,3370.820191,-296.082377,9696.697840
4001.952283,3677.258390,-370.102971,9400.615463
4001.952598,2911.162892,-814.226536,9474.636058
4001.952913,2834.553343,-1110.308913,9548.656652
4001.953228,2298.286494,-1480.411884,9474.636058
4001.953543,1455.581446,-1924.535449,9696.697840
4001.953858,1149.143247,-1924.535449,10288.862594
4001.954173,612.876398,-2368.659014,10066.800811
4001.954488,919.314598,-1998.556043,10066.800811
4001.954804,919.314598,-2146.597232,9844.739029
4001.955119,766.095498,-1406.391290,9918.759623
4001.955434,1149.143247,-1184.329507,9622.677246
4001.955749,1378.971896,-888.247130,9474.636058
4001.956064,1378.971896,-888.247130,9548.656652
4001.956379,1532.190996,-814.226536,9400.615463
4001.956694,1302.362347,-740.205942,9326.594869
4001.957009,1532.190996,-1184.329507,9178.553681
4001.957324,1302.362347,-1332.370696,9548.656652
4001.957639,1149.143247,-1998.556043,9252.574275
4001.957954,842.705048,-2220.617826,9474.636058
4001.958269,536.266849,-1850.514855,8956.491898
4001.958584,919.314598,-2072.576638,8586.388927
4001.958899,76.609550,-1776.494261,8734.430116
4001.959214,-306.438199,-1850.514855,8660.409521
4001.959530,-229.828649,-1332.370696,8364.327145
4001.959845,-536.266849,-962.267725,8216.285956
4001.960160,-536.266849,-962.267725,8290.306550
4001.960475,-229.828649,-592.164754,8512.368333
4001.960790,-229.828649,-666.185348,9326.594869
4001.961105,0.000000,-592.164754,9474.636058
4001.961420,0.000000,-518.144159,9178.553681
4001.961735,-536.266849,-0.000000,9030.512492
4001.962050,-229.828649,-148.041188,8512.368333
4001.962365,-536.266849,296.082377,8586.388927
4001.962680,-766.095498,518.144159,9104.533087
4001.962995,-1302.362347,888.247130,9178.553681
4001.963310,-1838.629195,814.226536,9030.512492
4001.963625,-1991.848295,592.164754,9548.656652
4001.963940,-2451.505594,-0.000000,10214.842000
4001.964256,-1915.238745,-74.020594,10732.986159
4001.964571,-1991.848295,-296.082377,10881.027347
4001.964886,-1532.190996,-222.061783,11177.109724
4001.965201,-612.876398,222.061783,11103.089130
4001.965516,383.047749,1036.288319,11177.109724
4001.965831,1225.752797,2146.597232,10214.842000
4001.966146,1685.410096,2368.659014,10140.821405
4001.966461,1762.019645,2812.782580,9844.739029
4001.966776,1762.019645,2516.700203,9400.615463
4001.967091,1532.190996,2738.761985,9548.656652
4001.967406,919.314598,2072.576638,9696.697840
4001.967721,383.047749,1406.391290,10214.842000
4001.968036,153.219100,962.267725,10732.986159
4001.968351,76.609550,370.102971,11251.130318
4001.968666,-229.828649,370.102971,11473.192101
4001.968982,0.000000,296.082377,11473.192101
4001.969297,383.047749,814.226536,11029.068536
4001.969612,689.485948,1480.411884,10510.924376
4001.969927,1685.410096,1998.556043,9696.697840
4001.970242,1378.971896,2072.576638,8956.491898
4001.970557,1991.848295,2664.741391,8290.306550
4001.970872,1378.971896,3108.864956,8364.327145
4001.971187,842.705048,2664.741391,8512.368333
4001.971502,76.609550,1924.535449,9178.553681
4001.971817,-919.314598,962.267725,10140.821405
4001.972132,-1608.800546,296.082377,10436.903782
4001.972447,-1838.629195,-222.061783,10955.047942
4001.972762,-1378.971896,-962.267725,11547.212695
4001.973077,-1149.143247,-1110.308913,11621.233289
4001.973392,-689.485948,-740.205942,10881.027347
4001.973708,76.609550,-222.061783,9918.759623
4001.974023,919.314598,888.247130,8956.491898
4001.974338,1608.800546,1628.453072,8364.327145
4001.974653,1991.848295,1776.494261,7698.141797
4001.974968,2298.286494,1332.370696,7846.182985
4001.975283,1762.019645,888.247130,7476.080014
4001.975598,1455.581446,-0.000000,7920.203579
4001.975913,612.876398,-592.164754,8882.471304
4001.976228,306.438199,-1776.494261,9400.615463
4001.976543,0.000000,-1554.432478,9696.697840
4001.976858,-766.095498,-1998.556043,10140.821405
4001.977173,-842.705048,-1850.514855,10214.842000
4001.977488,-919.314598,-1702.473667,9918.759623
4001.977803,-459.657299,-1184.329507,9400.615463
4001.978118,-306.438199,-148.041188,8882.471304
4001.978434,0.000000,444.123565,8068.244768
4001.978749,229.828649,740.205942,7920.203579
4001.979064,306.438199,814.226536,7550.100608
4001.979379,-306.438199,592.164754,8216.285956
4001.979694,-689.485948,814.226536,8438.347739
4001.980009,-1225.752797,222.061783,9104.533087
4001.980324,-1455.581446,-814.226536,9696.697840
4001.980639,-1685.410096,-1554.432478,10362.883188
4001.980954,-1991.848295,-2072.576638,11177.109724
4001.981269,-2068.457845,-2220.617826,11251.130318
4001.981584,-1378.971896,-1628.453072,10807.006753
4001.981899,-1072.533697,-1332.370696,10658.965565
4001.982214,-383.047749,-444.123565,10214.842000
4001.982529,536.266849,444.123565,9622.677246
4001.982844,1072.533697,518.144159,8734.430116
4001.983160,1838.629195,740.205942,8734.430116
4001.983475,1685.410096,370.102971,9400.615463
4001.983790,1378.971896,-0.000000,9326.594869
4001.984105,1149.143247,-0.000000,9474.636058
4001.984420,689.485948,-962.267725,10288.862594
4001.984735,689.485948,-962.267725,10214.842000
4001.985050,229.828649,-962.267725,10732.986159
4001.985365,153.219100,-1110.308913,11029.068536
4001.985680,0.000000,-666.185348,10732.986159
4001.985995,0.000000,-296.082377,10510.924376
4001.986310,153.219100,222.061783,9474.636058
4001.986625,459.657299,740.205942,9178.553681
4001.986940,766.095498,962.267725,9178.553681
4001.987255,842.705048,962.267725,8660.409521
4001.987570,459.657299,1184.329507,9030.512492
4001.987886,383.047749,1332.370696,8808.450710
4001.988201,0.000000,1332.370696,9104.533087
4001.988516,-153.219100,444.123565,9548.656652
4001.988831,-459.657299,444.123565,10066.800811
4001.989146,-689.485948,-148.041188,9918.759623
4001.989461,-842.705048,-370.102971,10288.862594
4001.989776,76.609550,296.082377,10214.842000
4001.990091,0.000000,-0.000000,10436.903782
4001.990406,383.047749,592.164754,10066.800811
4001.990721,1149.143247,740.205942,9104.533087
4001.991036,1302.362347,814.226536,9252.574275
4001.991351,1685.410096,1110.308913,9030.512492
4001.991666,1838.629195,814.226536,8660.409521
4001.991981,1455.581446,814.226536,8882.471304
4001.992296,1302.362347,370.102971,8956.491898
4001.992612,1072.533697,296.082377,9474.636058
4001.992927,689.485948,-0.000000,9770.718434
4001.993242,536.266849,-0.000000,10066.800811
4001.993557,0.000000,-0.000000,10140.821405
4001.993872,-229.828649,-0.000000,9844.739029
4001.994187,0.000000,-0.000000,9918.759623
4001.994502,536.266849,296.082377,10214.842000
4001.994817,153.219100,666.185348,9474.636058
4001.995132,0.000000,1036.288319,9104.533087
4001.995447,153.219100,1036.288319,8734.430116
4001.995762,229.828649,1702.473667,8808.450710
4001.996077,0.000000,1924.535449,9030.512492
4001.996392,-612.876398,1480.411884,9030.512492
4001.996707,-1532.190996,1184.329507,9622.677246
4001.997022,-1455.581446,592.164754,9696.697840
4001.997338,-1915.238745,296.082377,10066.800811
4001.997653,-1915.238745,-370.102971,10807.006753
4001.997968,-1762.019645,-296.082377,11251.130318
4001.998283,-1455.581446,-370.102971,10881.027347
4001.998598,-536.266849,-0.000000,10807.006753
4001.998913,76.609550,740.205942,10288.862594
4001.999228,689.485948,962.267725,9696.697840
4001.999543,995.924147,1332.370696,9474.636058
4001.999858,1149.143247,1184.329507,9030.512492
4002.000173,1685.410096,962.267725,9178.553681
4002.000488,995.924147,740.205942,8956.491898
4002.000803,766.095498,-0.000000,9696.697840
4002.001118,153.219100,-222.061783,10214.842000
4002.001433,-459.657299,-888.247130,9844.739029
4002.001748,-689.485948,-1702.473667,10881.027347
4002.002064,-536.266849,-888.247130,10881.027347
4002.002379,-612.876398,-1110.308913,10658.965565
4002.002694,-306.438199,-888.247130,10288.862594
4002.003009,153.219100,-592.164754,9622.677246
4002.003324,995.924147,-0.000000,9252.574275
4002.003639,842.705048,518.144159,8364.327145
4002.003954,842.705048,740.205942,8068.244768
4002.004269,612.876398,1110.308913,8364.327145
4002.004584,153.219100,814.226536,8586.388927
4002.004899,-459.657299,222.061783,8660.409521
4002.005214,-919.314598,-296.082377,9474.636058
4002.005529,-1072.533697,-1036.288319,10140.821405
4002.005844,-1378.971896,-1850.514855,10214.842000
4002.006159,-995.924147,-2146.597232,10510.924376
4002.006474,-383.047749,-2294.638420,10732.986159
4002.006790,-229.828649,-1406.391290,10288.862594
4002.007105,229.828649,-666.185348,9918.759623
4002.007420,842.705048,-148.041188,9252.574275
4002.007735,1608.800546,-0.000000,8808.450710
4002.008050,2145.067394,592.164754,8290.306550
4002.008365,2374.896044,370.102971,8290.306550
4002.008680,1991.848295,148.041188,8290.306550
4002.008995,1532.190996,-296.082377,8734.430116
4002.009310,1302.362347,-962.267725,8956.491898
4002.009625,766.095498,-1480.411884,9474.636058
4002.009940,306.438199,-1406.391290,9918.759623
4002.010255,0.000000,-1776.494261,10288.862594
4002.010570,-383.047749,-1554.432478,10362.883188
4002.010885,306.438199,-1554.432478,10288.862594
4002.011200,0.000000,-740.205942,9548.656652
4002.011516,229.828649,-0.000000,9104.533087
4002.011831,536.266849,518.144159,8808.450710
4002.012146,842.705048,888.247130,8068.244768
4002.012461,536.266849,1406.391290,7772.162391
4002.012776,459.657299,1332.370696,8068.244768
4002.013091,-536.266849,1406.391290,9252.574275
4002.013406,-919.314598,518.144159,9252.574275
4002.013721,-1072.533697,-0.000000,9548.656652
4002.014036,-1455.581446,-518.144159,10288.862594
4002.014351,-1838.629195,-888.247130,10732.986159
4002.014666,-1532.190996,-962.267725,10955.047942
4002.014981,-1378.971896,-444.123565,11103.089130
4002.015296,-766.095498,-0.000000,10807.006753
4002.015611,0.000000,370.102971,9474.636058
4002.015926,612.876398,1258.350101,8882.471304
4002.016242,1149.143247,1332.370696,9326.594869
4002.016557,1685.410096,1850.514855,9104.533087
4002.016872,1225.752797,1776.494261,8956.491898
4002.017187,766.095498,1036.288319,9104.533087
4002.017502,459.657299,888.247130,9918.759623
4002.017817,0.000000,592.164754,10436.903782
4002.018132,-383.047749,-0.000000,10881.027347
4002.018447,-919.314598,-222.061783,10955.047942
4002.018762,-919.314598,-148.041188,11177.109724
4002.019077,-842.705048,-370.102971,10955.047942
4002.019392,-766.095498,296.082377,10807.006753
